Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.414;    ;0;603;68;5;90;45;    ;300;200;    ;0;0;    
28.562;    ;0;149;258;0;90;29;    ;0;149;229;    ;0;33;85;    
28.598;    ;0;149;259;0;90;43;    ;0;149;227;    ;0;33;85;    
28.631;    ;0;149;259;0;90;28;    ;0;149;225;    ;0;33;84;    
28.662;    ;0;149;259;0;90;44;    ;0;149;229;    ;0;33;84;    
28.698;    ;0;149;259;-1;90;43;    ;0;149;229;    ;0;33;84;    
28.730;    ;0;149;259;0;90;44;    ;0;149;226;    ;0;33;83;    
28.762;    ;0;149;259;0;90;43;    ;0;149;226;    ;0;33;84;    
28.798;    ;0;149;260;0;90;43;    ;0;149;226;    ;0;33;84;    
28.830;    ;0;149;260;0;90;43;    ;0;149;225;    ;0;33;84;    
28.862;    ;0;149;260;0;90;43;    ;0;149;226;    ;0;33;84;    
28.898;    ;0;149;260;0;90;43;    ;0;149;226;    ;0;33;84;    
28.930;    ;0;149;260;0;89;43;    ;0;149;226;    ;0;33;84;    
28.961;    ;0;150;260;0;89;25;    ;0;149;226;    ;0;33;84;    
28.998;    ;0;150;260;0;90;26;    ;0;149;228;    ;0;24;83;    
29.030;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.061;    ;0;150;261;0;90;26;    ;0;149;228;    ;0;32;84;    
29.097;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.129;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.161;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.198;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.230;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.253;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.289;    ;0;151;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.328;    ;0;151;261;0;89;25;    ;0;149;230;    ;0;25;84;    
29.352;    ;0;151;261;0;90;25;    ;0;149;230;    ;0;31;84;    
29.388;    ;0;151;261;0;90;25;    ;0;149;228;    ;0;31;84;    
29.420;    ;0;151;261;0;90;25;    ;0;149;228;    ;0;31;84;    
29.452;    ;0;151;261;0;90;25;    ;0;149;228;    ;0;31;84;    
29.497;    ;0;151;261;0;89;25;    ;0;149;228;    ;0;31;84;    
29.528;    ;0;151;261;0;90;25;    ;0;149;230;    ;0;31;84;    
29.561;    ;0;150;261;0;90;25;    ;0;149;230;    ;0;31;84;    
29.597;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;39;85;    
29.630;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.660;    ;0;150;261;0;90;25;    ;0;149;228;    ;0;32;84;    
29.730;    ;0;149;262;0;90;25;    ;0;149;228;    ;    
29.762;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;36;84;    
29.799;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;84;    
29.830;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;84;    
29.862;    ;0;149;262;0;90;25;    ;0;149;228;    ;0;32;84;    
29.898;    ;0;149;262;0;90;24;    ;0;149;228;    ;0;32;84;    
29.930;    ;0;149;262;2;90;43;    ;0;149;228;    ;0;32;84;    
29.962;    ;0;149;262;2;90;43;    ;0;149;228;    ;0;32;86;    
29.998;    ;0;149;262;2;90;43;    ;0;149;228;    ;0;32;86;    
30.030;    ;0;149;262;15;89;43;    ;0;149;228;    ;0;32;86;    
30.062;    ;0;149;262;2;90;43;    ;0;149;228;    ;0;32;98;    
30.098;    ;0;149;262;2;90;43;    ;0;149;228;    ;0;32;86;    
30.130;    ;0;149;262;2;90;43;    ;0;149;228;    ;0;32;86;    
30.167;    ;0;149;262;1;89;43;    ;0;149;228;    ;0;32;86;    
30.198;    ;0;149;262;1;89;43;    ;0;149;225;    ;0;32;85;    
30.232;    ;0;149;262;1;89;43;    ;0;149;227;    ;0;32;85;    
30.254;    ;0;149;262;1;90;43;    ;0;149;227;    ;0;32;85;    
30.290;    ;0;149;262;1;90;43;    ;0;149;230;    ;0;32;85;    
30.324;    ;0;149;262;1;89;43;    ;0;149;230;    ;0;32;85;    
30.360;    ;0;149;262;1;89;43;    ;0;149;225;    ;0;32;85;    
30.397;    ;0;149;263;0;89;43;    ;0;149;227;    ;0;32;85;    
30.428;    ;0;149;263;0;89;43;    ;0;149;227;    ;0;32;84;    
30.462;    ;0;149;262;1;89;43;    ;0;149;227;    ;0;32;84;    
30.498;    ;0;149;263;0;89;43;    ;0;149;227;    ;0;32;85;    
30.530;    ;0;149;263;0;89;43;    ;0;149;227;    ;0;32;84;    
30.562;    ;0;149;263;0;89;43;    ;0;149;225;    ;0;32;84;    
30.599;    ;0;149;263;0;89;43;    ;0;149;227;    ;0;32;84;    
30.630;    ;0;149;263;1;90;43;    ;0;149;227;    ;0;32;84;    
30.662;    ;0;149;262;1;90;43;    ;0;149;230;    ;0;32;85;    
30.698;    ;0;149;262;1;89;43;    ;0;149;230;    ;0;32;85;    
30.730;    ;0;149;263;1;88;43;    ;0;149;227;    ;0;32;85;    
30.762;    ;0;149;263;1;89;43;    ;0;149;227;    ;0;32;85;    
30.798;    ;0;149;263;1;89;43;    ;0;149;228;    ;0;32;85;    
30.830;    ;0;149;263;1;89;43;    ;0;149;228;    ;0;32;85;    
30.860;    ;0;148;262;1;89;43;    ;0;149;228;    ;0;32;85;    
30.898;    ;0;148;262;1;89;43;    ;0;149;228;    ;0;41;86;    
30.929;    ;0;148;262;1;89;43;    ;0;149;228;    ;0;33;85;    
30.961;    ;0;148;262;1;89;43;    ;0;149;228;    ;0;33;85;    
30.998;    ;0;148;263;0;89;43;    ;0;149;228;    ;0;33;85;    
31.032;    ;0;148;263;0;90;24;    ;0;149;228;    ;0;33;84;    
31.064;    ;0;148;263;0;90;43;    ;0;149;231;    ;0;33;84;    
31.097;    ;0;149;263;0;87;42;    ;0;149;230;    ;0;33;84;    
31.129;    ;0;149;263;0;88;43;    ;0;149;228;    ;0;25;84;    
31.161;    ;0;149;264;0;89;43;    ;0;149;228;    ;0;32;84;    
31.198;    ;0;149;264;0;89;43;    ;0;149;226;    ;0;32;84;    
31.232;    ;0;149;264;0;88;43;    ;0;149;227;    ;0;32;84;    
31.264;    ;0;149;264;0;88;43;    ;0;149;226;    ;0;32;84;    
31.299;    ;0;149;264;0;88;43;    ;0;149;227;    ;0;32;84;    
31.331;    ;0;150;264;0;88;43;    ;0;149;227;    ;0;32;84;    
31.360;    ;0;150;265;0;88;43;    ;0;149;227;    ;0;24;83;    
31.398;    ;0;150;265;0;89;43;    ;0;149;227;    ;0;32;84;    
31.430;    ;0;150;265;0;89;43;    ;0;149;227;    ;0;32;84;    
31.459;    ;0;150;265;0;89;43;    ;0;149;227;    ;0;32;84;    
31.499;    ;0;150;265;0;89;43;    ;0;149;227;    ;0;32;84;    
31.528;    ;0;150;265;0;90;43;    ;0;149;227;    ;0;32;84;    
31.559;    ;0;150;265;0;90;43;    ;0;149;227;    ;0;32;84;    
31.597;    ;0;150;265;0;89;43;    ;0;149;229;    ;0;32;84;    
31.629;    ;0;150;266;0;89;43;    ;0;149;229;    ;0;32;84;    
31.661;    ;0;150;266;0;89;43;    ;0;149;227;    ;0;32;84;    
31.698;    ;0;150;266;0;88;43;    ;0;149;227;    ;0;32;84;    
31.730;    ;0;150;266;0;89;43;    ;0;149;227;    ;0;32;84;    
31.762;    ;0;151;266;0;89;43;    ;0;149;229;    ;0;32;84;    
31.830;    ;0;151;267;0;88;43;    ;0;149;229;    ;    
31.861;    ;0;151;267;0;89;44;    ;0;149;228;    ;0;31;84;    
31.898;    ;0;151;267;0;89;44;    ;0;149;228;    ;0;31;84;    
31.930;    ;0;151;267;0;90;43;    ;0;149;227;    ;0;31;84;    
31.962;    ;0;151;267;0;89;43;    ;0;149;226;    ;0;31;84;    
31.999;    ;0;151;267;0;90;43;    ;0;149;226;    ;0;31;84;    
32.030;    ;0;151;267;0;90;43;    ;0;149;226;    ;0;31;84;    
32.062;    ;0;151;267;0;88;43;    ;0;149;229;    ;0;31;84;    
32.098;    ;0;150;268;0;88;43;    ;0;149;226;    ;0;31;84;    
32.130;    ;0;150;268;0;90;43;    ;0;149;229;    ;0;38;84;    
32.162;    ;0;150;268;0;90;43;    ;0;149;227;    ;0;32;84;    
32.198;    ;0;150;268;0;90;43;    ;0;149;227;    ;0;32;84;    
32.230;    ;0;150;268;0;89;43;    ;0;149;227;    ;0;32;84;    
32.261;    ;0;149;268;0;89;43;    ;0;149;230;    ;0;32;84;    
32.298;    ;0;150;268;0;88;44;    ;0;149;227;    ;0;40;84;    
32.329;    ;0;149;268;0;88;43;    ;0;149;225;    ;0;25;83;    
32.362;    ;0;149;269;0;89;44;    ;0;149;227;    ;0;40;84;    
32.398;    ;0;149;269;0;89;43;    ;0;149;227;    ;0;32;84;    
32.430;    ;0;149;269;0;89;43;    ;0;149;227;    ;0;32;84;    
32.460;    ;0;150;269;0;89;43;    ;0;149;227;    ;0;32;84;    
32.496;    ;0;150;269;0;89;43;    ;0;149;230;    ;0;24;83;    
32.528;    ;0;150;269;0;90;44;    ;0;149;227;    ;0;32;84;    
32.561;    ;0;150;269;1;90;43;    ;0;149;230;    ;0;32;84;    
32.597;    ;0;150;269;0;89;43;    ;0;149;230;    ;0;32;85;    
32.629;    ;0;150;269;1;89;44;    ;0;149;230;    ;0;32;84;    
32.661;    ;0;150;269;0;90;44;    ;0;149;230;    ;0;32;85;    
32.697;    ;0;150;269;1;90;43;    ;0;149;230;    ;0;32;84;    
32.729;    ;0;150;269;1;89;43;    ;0;149;230;    ;0;31;85;    
32.761;    ;0;150;269;1;89;43;    ;0;149;230;    ;0;31;85;    
32.797;    ;0;150;269;1;88;43;    ;0;149;230;    ;0;31;85;    
32.829;    ;0;150;268;1;89;43;    ;0;149;227;    ;0;31;85;    
32.861;    ;0;150;268;1;88;43;    ;0;149;229;    ;0;31;85;    
32.898;    ;0;149;268;1;89;43;    ;0;149;225;    ;0;31;85;    
32.929;    ;0;149;268;1;89;43;    ;0;149;227;    ;0;39;85;    
32.961;    ;0;149;268;1;89;43;    ;0;149;227;    ;0;32;85;    
32.997;    ;0;149;268;1;89;43;    ;0;149;227;    ;0;32;85;    
33.029;    ;0;149;268;1;89;43;    ;0;149;227;    ;0;32;85;    
33.061;    ;0;149;268;1;88;43;    ;0;149;225;    ;0;32;85;    
33.098;    ;0;149;268;1;88;43;    ;0;149;225;    ;0;32;84;    
33.130;    ;0;149;268;1;88;43;    ;0;149;225;    ;0;32;84;    
33.160;    ;0;149;268;1;89;43;    ;0;149;227;    ;0;32;84;    
33.197;    ;0;149;268;1;90;43;    ;0;149;229;    ;0;32;85;    
33.230;    ;0;149;268;2;88;43;    ;0;149;227;    ;0;32;85;    
33.261;    ;0;149;268;2;89;43;    ;0;149;225;    ;0;32;86;    
33.298;    ;0;149;268;2;89;43;    ;0;149;225;    ;0;32;85;    
33.359;    ;0;148;267;1;89;43;    ;0;149;226;    ;    
33.398;    ;0;148;267;1;89;43;    ;0;149;224;    ;0;36;85;    
33.429;    ;0;148;267;1;89;43;    ;0;149;224;    ;0;32;84;    
33.462;    ;0;148;267;1;90;43;    ;0;149;226;    ;0;32;84;    
33.495;    ;0;148;267;1;89;43;    ;0;149;229;    ;0;32;85;    
33.528;    ;0;148;267;2;90;43;    ;0;149;226;    ;0;32;85;    
33.560;    ;0;148;267;2;90;43;    ;0;149;229;    ;0;32;86;    
33.597;    ;0;147;267;2;89;43;    ;0;149;229;    ;0;32;86;    
33.629;    ;0;147;267;1;89;44;    ;0;149;227;    ;0;39;86;    
33.666;    ;0;147;267;1;90;43;    ;0;149;227;    ;0;33;85;    
33.697;    ;0;147;266;1;89;43;    ;0;149;229;    ;0;33;85;    
33.728;    ;0;147;266;1;89;43;    ;0;149;229;    ;0;33;85;    
33.760;    ;0;147;266;2;89;43;    ;0;149;227;    ;0;33;85;    
33.796;    ;0;147;266;2;89;43;    ;0;149;225;    ;0;33;86;    
33.828;    ;0;148;266;1;88;43;    ;0;149;225;    ;0;33;86;    
33.860;    ;0;148;266;1;90;43;    ;0;149;225;    ;0;25;84;    
33.897;    ;0;148;266;2;90;43;    ;0;149;228;    ;0;33;85;    
33.929;    ;0;148;266;1;89;43;    ;0;149;230;    ;0;33;86;    
33.961;    ;0;148;266;1;89;43;    ;0;149;230;    ;0;33;85;    
33.997;    ;0;148;266;1;90;43;    ;0;149;226;    ;0;33;85;    
34.028;    ;0;148;266;1;90;43;    ;0;149;226;    ;0;33;85;    
34.061;    ;0;148;266;1;90;43;    ;0;149;227;    ;0;33;85;    
34.094;    ;0;148;266;0;89;44;    ;0;149;229;    ;0;33;85;    
34.128;    ;0;148;265;1;89;43;    ;0;149;226;    ;0;33;84;    
34.161;    ;0;148;266;1;89;43;    ;0;149;226;    ;0;33;85;    
34.197;    ;0;148;265;1;89;43;    ;0;149;226;    ;0;33;85;    
34.230;    ;0;148;266;1;89;43;    ;0;149;226;    ;0;33;85;    
34.261;    ;0;148;265;1;89;43;    ;0;149;226;    ;0;33;85;    
34.297;    ;0;148;265;1;89;43;    ;0;149;226;    ;0;33;85;    
34.328;    ;0;148;266;1;90;43;    ;0;149;226;    ;0;33;85;    
34.360;    ;0;148;265;1;90;43;    ;0;149;228;    ;0;33;85;    
34.397;    ;0;148;265;1;90;43;    ;0;149;228;    ;0;33;85;    
34.429;    ;0;148;265;1;90;43;    ;0;149;228;    ;0;33;85;    
34.461;    ;0;148;265;1;90;43;    ;0;149;228;    ;0;33;85;    
34.497;    ;0;148;265;1;90;43;    ;0;149;228;    ;0;33;85;    
34.529;    ;0;148;265;1;89;43;    ;0;149;228;    ;0;33;85;    
34.599;    ;0;149;265;2;90;43;    ;0;149;228;    ;    
34.631;    ;0;149;265;1;90;43;    ;0;149;230;    ;0;29;86;    
34.662;    ;0;149;264;1;90;43;    ;0;149;228;    ;0;32;85;    
34.699;    ;0;149;264;1;90;43;    ;0;149;228;    ;0;32;85;    
34.730;    ;0;150;264;1;88;43;    ;0;149;228;    ;0;32;85;    
34.762;    ;0;150;264;1;90;43;    ;0;149;225;    ;0;24;84;    
34.794;    ;0;150;264;1;90;43;    ;0;149;230;    ;0;32;85;    
34.828;    ;0;150;264;1;90;43;    ;0;149;228;    ;0;32;85;    
34.860;    ;0;150;264;1;90;43;    ;0;149;228;    ;0;32;85;    
34.897;    ;0;150;264;2;90;43;    ;0;149;228;    ;0;32;85;    
34.930;    ;0;150;264;2;90;43;    ;0;149;228;    ;0;32;86;    
34.962;    ;0;150;264;1;90;44;    ;0;149;230;    ;0;32;86;    
34.998;    ;0;150;263;1;90;43;    ;0;149;228;    ;0;32;85;    
35.023;    ;0;150;263;1;90;43;    ;0;149;228;    ;0;32;85;    
35.063;    ;0;150;263;2;89;43;    ;0;149;228;    ;0;32;85;    
35.096;    ;0;150;263;2;90;43;    ;0;149;225;    ;0;32;86;    
35.127;    ;0;150;263;2;90;43;    ;0;149;228;    ;0;32;86;    
35.154;    ;0;150;263;2;90;43;    ;0;149;228;    ;0;32;86;    
35.193;    ;0;150;263;2;90;43;    ;0;149;228;    ;0;32;86;    
35.227;    ;0;150;263;1;89;43;    ;0;149;228;    ;0;32;86;    
35.260;    ;0;149;263;1;90;43;    ;0;149;228;    ;0;32;85;    
35.297;    ;0;149;263;1;90;43;    ;0;149;228;    ;0;39;85;    
35.330;    ;0;149;263;2;90;43;    ;0;149;228;    ;0;32;85;    
35.398;    ;0;148;262;4;90;43;    ;0;149;228;    ;    
35.430;    ;0;148;262;2;90;43;    ;0;149;228;    ;0;36;87;    
35.460;    ;0;148;262;2;90;43;    ;0;149;228;    ;0;33;86;    
35.498;    ;0;148;262;2;90;43;    ;0;149;228;    ;0;33;86;    
35.530;    ;0;148;262;1;89;43;    ;0;149;230;    ;0;33;86;    
35.562;    ;0;148;262;1;89;43;    ;0;149;227;    ;0;33;85;    
35.596;    ;0;148;263;1;88;43;    ;0;149;225;    ;0;33;85;    
35.630;    ;0;148;263;1;88;43;    ;0;149;227;    ;0;33;85;    
35.663;    ;0;147;262;1;88;43;    ;0;149;227;    ;0;33;85;    
35.699;    ;0;147;262;1;89;43;    ;0;149;227;    ;0;40;85;    
35.734;    ;0;147;262;1;89;43;    ;0;149;227;    ;0;33;85;    
35.761;    ;0;147;263;0;90;43;    ;0;149;225;    ;0;33;85;    
35.801;    ;0;147;263;1;89;43;    ;0;149;230;    ;0;33;84;    
35.828;    ;0;147;263;1;89;43;    ;0;149;227;    ;0;33;85;    
35.863;    ;0;147;263;1;90;43;    ;0;149;227;    ;0;33;85;    
35.893;    ;0;147;263;1;88;43;    ;0;149;230;    ;0;33;85;    
35.924;    ;0;147;263;1;88;43;    ;0;149;227;    ;0;33;85;    
35.954;    ;0;148;263;1;90;43;    ;0;149;227;    ;0;33;85;    
35.995;    ;0;148;263;1;89;43;    ;0;149;230;    ;0;25;84;    
36.027;    ;0;148;263;1;90;43;    ;0;149;230;    ;0;33;85;    
36.053;    ;0;148;263;1;90;43;    ;0;149;230;    ;0;33;85;    
36.086;    ;0;148;263;1;89;43;    ;0;149;230;    ;0;33;85;    
36.119;    ;0;148;263;1;90;43;    ;0;149;227;    ;0;33;85;    
36.153;    ;0;147;263;1;90;43;    ;0;149;230;    ;0;33;85;    
36.190;    ;0;147;263;1;89;43;    ;0;149;230;    ;0;41;86;    
36.221;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;33;85;    
36.258;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;33;85;    
36.288;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;33;85;    
36.321;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;33;85;    
36.353;    ;0;147;263;1;90;43;    ;0;149;228;    ;0;33;85;    
36.390;    ;0;147;263;0;90;25;    ;0;149;228;    ;0;33;85;    
36.422;    ;0;147;263;1;89;43;    ;0;149;231;    ;0;34;84;    
36.454;    ;0;148;263;1;89;43;    ;0;149;228;    ;0;34;85;    
36.490;    ;0;148;263;1;89;43;    ;0;149;228;    ;0;26;84;    
36.522;    ;0;148;263;1;90;43;    ;0;149;228;    ;0;33;85;    
36.555;    ;0;148;263;1;89;43;    ;0;149;231;    ;0;33;85;    
36.603;    ;0;148;263;1;89;43;    ;0;149;226;    ;0;33;85;    
36.623;    ;0;148;263;1;89;43;    ;0;149;227;    ;0;33;85;    
36.655;    ;0;148;263;1;89;43;    ;0;149;226;    ;0;33;85;    
36.691;    ;0;148;263;1;89;43;    ;0;149;227;    ;0;33;85;    
36.726;    ;0;148;263;1;89;43;    ;0;149;227;    ;0;33;85;    
36.754;    ;0;148;263;1;89;43;    ;0;149;227;    ;0;33;85;    
36.795;    ;0;148;263;1;89;43;    ;0;149;227;    ;0;33;85;    
36.827;    ;0;148;263;1;89;43;    ;0;149;227;    ;0;33;85;    
36.858;    ;0;148;263;1;89;43;    ;0;149;227;    ;0;33;85;    
36.888;    ;0;149;263;1;89;43;    ;0;149;227;    ;0;33;85;    
36.920;    ;0;149;263;1;89;43;    ;0;149;227;    ;0;25;84;    
36.951;    ;0;149;263;1;90;43;    ;0;149;227;    ;0;33;85;    
36.990;    ;0;149;263;1;90;43;    ;0;149;229;    ;0;33;85;    
37.022;    ;0;149;263;1;89;43;    ;0;149;229;    ;0;33;85;    
37.051;    ;0;149;263;1;90;43;    ;0;149;227;    ;0;33;85;    
37.096;    ;0;149;263;1;90;43;    ;0;149;229;    ;0;33;85;    
37.129;    ;0;149;263;1;90;43;    ;0;149;229;    ;0;33;85;    
37.161;    ;0;149;263;1;90;43;    ;0;149;229;    ;0;33;85;    
37.197;    ;0;149;263;0;89;43;    ;0;149;229;    ;0;33;85;    
37.229;    ;0;149;263;0;89;43;    ;0;149;229;    ;0;33;84;    
37.261;    ;0;149;263;0;88;43;    ;0;149;228;    ;0;33;84;    
37.298;    ;0;149;264;0;89;43;    ;0;149;227;    ;0;33;84;    
37.329;    ;0;149;264;0;90;43;    ;0;149;227;    ;0;33;84;    
37.361;    ;0;150;264;1;89;43;    ;0;149;229;    ;0;33;84;    
37.398;    ;0;150;264;1;90;43;    ;0;149;226;    ;0;25;84;    
37.429;    ;0;150;264;1;90;43;    ;0;149;226;    ;0;32;85;    
37.462;    ;0;150;264;0;90;43;    ;0;149;226;    ;0;32;85;    
37.498;    ;0;150;264;1;90;43;    ;0;149;228;    ;0;32;84;    
37.529;    ;0;150;264;0;90;44;    ;0;149;226;    ;0;32;85;    
37.553;    ;0;150;265;0;89;43;    ;0;149;227;    ;0;32;84;    
37.589;    ;0;150;264;0;89;43;    ;0;149;227;    ;0;32;84;    
37.620;    ;0;150;265;0;90;43;    ;0;149;227;    ;0;32;84;    
37.653;    ;0;150;265;0;90;43;    ;0;149;230;    ;0;32;84;    
37.688;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;32;84;    
37.720;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;32;85;    
37.752;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;32;85;    
37.788;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;32;85;    
37.829;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;32;85;    
37.861;    ;0;150;265;1;90;43;    ;0;149;230;    ;0;32;85;    
37.897;    ;0;150;265;1;90;43;    ;0;149;230;    ;0;32;85;    
37.929;    ;0;150;265;1;90;43;    ;0;149;230;    ;0;32;85;    
37.961;    ;0;150;265;1;90;43;    ;0;149;227;    ;0;32;85;    
37.989;    ;0;150;265;1;91;43;    ;0;149;230;    ;0;32;85;    
38.021;    ;0;150;266;0;89;44;    ;0;149;230;    ;0;32;85;    
38.052;    ;0;150;265;0;90;44;    ;0;149;230;    ;0;32;84;    
38.089;    ;0;149;265;0;90;44;    ;0;149;230;    ;0;32;84;    
38.121;    ;0;149;265;0;90;44;    ;0;149;230;    ;0;39;84;    
38.152;    ;0;149;265;0;90;44;    ;0;149;230;    ;0;32;84;    
38.188;    ;0;149;265;1;90;43;    ;0;149;230;    ;0;32;84;    
38.220;    ;0;149;265;1;89;43;    ;0;149;229;    ;0;32;85;    
38.251;    ;0;149;265;1;89;43;    ;0;149;227;    ;0;32;85;    
38.287;    ;0;149;265;1;89;43;    ;0;149;227;    ;0;32;85;    
38.319;    ;0;149;265;1;88;43;    ;0;149;227;    ;0;32;85;    
38.351;    ;0;150;266;1;88;43;    ;0;149;227;    ;0;32;85;    
38.387;    ;0;149;265;1;89;43;    ;0;149;227;    ;0;25;84;    
38.419;    ;0;150;265;1;88;43;    ;0;149;229;    ;0;39;85;    
38.451;    ;0;149;265;1;89;43;    ;0;149;225;    ;0;24;84;    
38.487;    ;0;150;265;1;88;43;    ;0;149;227;    ;0;40;85;    
38.519;    ;0;149;265;1;89;43;    ;0;149;225;    ;0;25;84;    
38.553;    ;0;150;265;1;89;43;    ;0;149;227;    ;0;40;85;    
38.587;    ;0;149;265;1;90;43;    ;0;149;226;    ;0;25;84;    
38.619;    ;0;149;265;1;89;43;    ;0;149;227;    ;0;39;85;    
38.651;    ;0;149;265;1;89;43;    ;0;149;225;    ;0;32;85;    
38.687;    ;0;149;265;1;89;43;    ;0;149;225;    ;0;32;85;    
38.719;    ;0;149;265;1;89;43;    ;0;149;226;    ;0;32;85;    
38.751;    ;0;149;265;1;89;43;    ;0;149;226;    ;0;32;85;    
38.787;    ;0;149;265;1;89;43;    ;0;149;224;    ;0;32;85;    
38.819;    ;0;149;265;1;89;43;    ;0;149;224;    ;0;32;85;    
38.851;    ;0;148;265;1;89;43;    ;0;149;226;    ;0;32;85;    
38.887;    ;0;148;265;1;90;43;    ;0;149;226;    ;0;41;85;    
38.920;    ;0;148;265;1;91;43;    ;0;149;229;    ;0;33;85;    
38.952;    ;0;147;265;1;90;43;    ;0;149;229;    ;0;33;85;    
38.987;    ;0;147;265;2;89;43;    ;0;149;229;    ;0;41;86;    
39.019;    ;0;147;265;1;89;44;    ;0;149;227;    ;0;33;86;    
39.087;    ;0;147;265;1;89;43;    ;0;149;227;    ;    
39.119;    ;0;147;265;1;90;43;    ;0;149;227;    ;0;34;85;    
39.151;    ;0;146;264;1;89;43;    ;0;149;230;    ;0;34;85;    
39.187;    ;0;146;264;1;90;43;    ;0;149;227;    ;0;42;86;    
39.219;    ;0;146;264;1;89;43;    ;0;149;230;    ;0;34;85;    
39.251;    ;0;146;264;1;89;43;    ;0;149;225;    ;0;34;85;    
39.287;    ;0;146;264;2;90;43;    ;0;149;227;    ;0;34;85;    
39.319;    ;0;147;264;2;90;43;    ;0;149;228;    ;0;34;86;    
39.351;    ;0;147;264;2;90;43;    ;0;149;226;    ;0;26;85;    
39.387;    ;0;147;264;1;90;44;    ;0;149;229;    ;0;34;86;    
39.419;    ;0;148;264;1;89;44;    ;0;149;229;    ;0;34;85;    
39.451;    ;0;148;263;1;89;43;    ;0;149;226;    ;0;26;84;    
39.487;    ;0;148;263;4;90;43;    ;0;149;226;    ;0;33;85;    
39.519;    ;0;148;263;2;89;43;    ;0;149;229;    ;0;33;87;    
39.550;    ;0;148;263;2;89;43;    ;0;149;226;    ;0;33;86;    
39.587;    ;0;149;263;2;89;43;    ;0;149;226;    ;0;33;86;    
39.619;    ;0;149;263;2;89;43;    ;0;149;226;    ;0;26;85;    
39.651;    ;0;149;263;0;90;26;    ;0;149;226;    ;0;33;86;    
39.687;    ;0;149;263;2;90;43;    ;0;149;228;    ;0;33;84;    
39.719;    ;0;149;262;2;90;43;    ;0;149;226;    ;0;33;86;    
39.751;    ;0;149;262;2;90;43;    ;0;149;228;    ;0;33;86;    
39.787;    ;0;149;262;0;90;26;    ;0;149;228;    ;0;33;86;    
39.819;    ;0;149;261;0;90;27;    ;0;149;228;    ;0;33;84;    
39.851;    ;0;149;261;0;90;27;    ;0;149;228;    ;0;33;84;    
39.887;    ;0;148;261;0;90;27;    ;0;149;228;    ;0;33;84;    
39.919;    ;0;148;260;0;90;28;    ;0;149;228;    ;0;40;85;    
39.951;    ;0;148;260;0;90;28;    ;0;149;228;    ;0;33;84;    
39.987;    ;0;148;260;0;90;28;    ;0;149;228;    ;0;33;84;    
40.019;    ;0;148;259;0;90;28;    ;0;149;230;    ;0;33;84;    
40.051;    ;0;148;259;0;90;29;    ;0;149;230;    ;0;33;85;    
40.087;    ;0;148;259;0;90;29;    ;0;149;230;    ;0;33;85;    
40.119;    ;0;148;258;0;90;30;    ;0;149;228;    ;0;33;85;    
40.151;    ;0;148;258;0;90;30;    ;0;149;228;    ;0;33;84;    
40.187;    ;0;148;257;0;90;31;    ;0;149;228;    ;0;33;84;    
40.219;    ;0;148;257;0;90;31;    ;0;149;228;    ;0;33;85;    
40.251;    ;0;149;257;0;90;31;    ;0;149;228;    ;0;33;85;    
40.287;    ;0;149;256;0;90;32;    ;0;149;230;    ;0;25;84;    
40.319;    ;0;149;256;0;90;32;    ;0;149;228;    ;0;33;85;    
40.352;    ;0;149;255;0;90;33;    ;0;149;228;    ;0;33;85;    
40.388;    ;0;149;255;0;90;33;    ;0;149;230;    ;0;33;85;    
40.420;    ;0;149;255;0;90;34;    ;0;149;228;    ;0;33;85;    
40.451;    ;0;150;254;0;90;34;    ;0;149;228;    ;0;33;85;    
40.488;    ;0;149;254;0;90;34;    ;0;149;228;    ;0;25;84;    
40.520;    ;0;150;253;0;90;35;    ;0;149;228;    ;0;39;85;    
40.552;    ;0;149;253;0;90;35;    ;0;149;228;    ;0;25;84;    
40.588;    ;0;150;252;0;89;35;    ;0;149;228;    ;0;40;85;    
40.620;    ;0;149;252;0;88;35;    ;0;149;230;    ;0;26;84;    
40.654;    ;0;149;252;0;89;36;    ;0;149;230;    ;0;40;85;    
