Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.768;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;300;200;    ;0;0;    
44.846;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
44.874;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
44.909;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
44.946;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
44.977;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.011;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.046;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.074;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.106;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.146;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.174;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.210;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.246;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.273;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.311;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
45.347;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.379;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
45.412;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
45.447;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
45.480;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.511;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.548;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.580;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.608;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.649;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
45.680;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.712;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.748;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
45.780;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.812;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.848;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
45.878;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.911;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
45.949;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
45.980;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.011;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.046;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.079;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.109;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.147;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.179;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.209;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.246;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.279;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
46.311;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.349;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.378;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.411;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.451;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.475;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.508;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.545;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.578;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.608;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.645;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
46.676;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
46.710;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.747;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
46.775;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
46.810;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.847;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.879;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.909;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
46.945;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
46.979;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.009;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.049;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
47.079;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.111;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.147;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.178;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.205;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.243;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.276;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.310;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.348;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.380;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
47.411;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.448;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.480;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.511;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.549;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.580;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
47.612;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
47.649;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.680;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.712;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.748;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.779;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.810;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.848;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
47.879;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.906;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
47.948;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
47.975;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.010;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.047;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.079;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
48.107;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.150;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.175;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
48.209;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
48.247;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.278;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.311;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.349;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
48.374;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
48.405;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
48.445;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.480;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.507;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
48.547;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.578;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.610;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
48.648;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
48.679;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
48.711;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
48.747;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.780;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
48.811;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
48.848;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
48.879;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.911;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
48.948;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
48.980;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.012;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.048;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.079;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.111;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.148;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.179;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.212;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.248;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.280;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.311;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.349;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.381;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.412;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.448;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.480;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.512;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.549;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.579;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.612;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.649;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.681;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.712;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
49.750;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.780;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.812;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.848;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
49.879;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
49.909;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.947;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
49.978;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
50.009;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.047;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.080;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.112;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
50.148;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
50.177;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
50.211;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
50.246;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.280;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.312;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
50.349;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
50.378;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.411;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.450;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.480;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.513;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
50.549;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
50.583;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
50.615;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
50.647;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.680;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
50.710;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.748;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
50.780;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.812;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
50.845;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
50.882;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
50.913;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
50.946;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
50.977;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.012;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.050;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.076;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.110;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.150;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.178;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.212;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.247;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.279;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.310;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.348;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.380;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.411;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
51.448;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.480;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.510;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.545;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
51.580;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
51.612;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
51.648;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.679;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.711;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.748;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.780;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.811;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
51.848;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;74;1;500;160;    ;0;0;87;1;0;105;    
51.881;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.912;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.949;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;160;    ;0;0;87;1;0;105;    
51.978;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
52.009;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
52.048;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
52.080;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
52.111;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
52.148;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
52.181;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;74;1;500;159;    ;0;0;87;1;0;105;    
