Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.854;    ;1;663;139;-7;0;0;    ;300;200;    ;    ;352;187;90;32;114;191;270;347;    ;
3.917;    ;0;664;54;4;0;0;1;662;139;-6;0;0;    ;1;500;152;    ;    ;352;187;90;32;113;190;271;346;    ;
32.256;    ;0;161;72;-2;92;50;1;456;49;0;92;42;    ;0;165;72;1;454;72;    ;0;26;84;1;19;110;    ;352;187;90;31;114;191;269;346;    ;
32.293;    ;0;161;72;-2;92;49;1;456;48;0;91;43;    ;0;165;72;1;454;72;    ;0;22;83;1;19;109;    ;352;187;90;31;114;191;269;347;    ;
32.324;    ;0;160;72;-2;92;49;1;455;49;0;92;43;    ;0;164;72;1;453;72;    ;0;22;83;1;19;110;    ;352;187;90;31;114;191;269;345;    ;
32.353;    ;0;159;73;-3;92;49;1;454;50;0;91;43;    ;0;164;72;1;453;72;    ;0;22;83;1;19;109;    ;352;187;90;31;114;191;269;345;    ;
32.393;    ;0;158;73;-3;92;49;1;454;50;0;92;44;    ;0;163;72;1;452;72;    ;0;27;82;1;24;109;    ;352;187;90;31;114;191;269;345;    ;
32.424;    ;0;157;74;-2;92;50;1;453;50;0;91;43;    ;0;163;72;1;452;72;    ;0;23;82;1;16;109;    ;352;187;90;31;113;192;269;346;    ;
32.457;    ;0;157;74;-2;92;49;1;453;50;0;90;43;    ;0;162;72;1;451;72;    ;0;27;83;1;23;109;    ;352;187;90;31;114;191;269;347;    ;
32.493;    ;0;156;75;-3;92;49;1;452;51;0;91;44;    ;0;162;72;1;451;72;    ;0;19;83;1;15;109;    ;352;187;90;31;114;190;269;347;    ;
32.525;    ;0;156;75;-2;92;49;1;451;51;0;91;44;    ;0;161;72;1;450;72;    ;0;27;82;1;23;109;    ;352;187;90;31;114;190;270;347;    ;
32.557;    ;0;155;76;-1;92;49;1;451;51;0;92;46;    ;0;161;72;1;450;72;    ;0;19;83;1;19;109;    ;352;187;90;31;114;191;270;346;    ;
32.592;    ;0;155;76;-2;92;49;1;450;52;0;92;46;    ;0;160;72;1;449;72;    ;0;27;84;1;19;109;    ;352;187;90;31;114;190;270;346;    ;
32.625;    ;0;155;76;-2;93;49;1;449;52;0;91;46;    ;0;160;72;1;449;72;    ;0;20;83;1;19;109;    ;352;187;90;31;113;190;270;345;    ;
32.656;    ;0;155;77;-2;92;49;1;449;53;0;92;46;    ;0;159;72;1;448;72;    ;0;23;83;1;23;109;    ;352;187;90;32;113;190;270;346;    ;
32.691;    ;0;154;77;-3;92;49;1;448;53;0;92;46;    ;0;159;72;1;448;72;    ;0;19;83;1;15;109;    ;352;187;90;32;113;190;271;346;    ;
32.722;    ;0;154;78;-3;92;49;1;448;53;0;91;47;    ;0;158;72;1;447;72;    ;0;27;82;1;23;109;    ;352;187;90;32;113;190;270;345;    ;
32.753;    ;0;154;78;-2;92;49;1;447;54;0;92;47;    ;0;158;72;1;447;72;    ;0;19;82;1;15;109;    ;352;187;90;32;113;190;270;345;    ;
32.789;    ;0;154;78;-2;92;49;1;446;55;0;91;48;    ;0;157;72;1;446;72;    ;0;23;83;1;24;109;    ;352;187;90;32;113;190;270;345;    ;
32.822;    ;0;154;79;0;91;50;1;446;55;0;92;48;    ;0;157;72;1;446;72;    ;0;19;83;1;20;108;    ;352;187;90;32;112;190;269;347;    ;
32.857;    ;0;154;79;0;91;49;1;445;56;0;92;49;    ;0;156;72;1;445;72;    ;0;22;84;1;20;108;    ;352;187;90;32;112;190;269;345;    ;
32.891;    ;0;154;79;0;91;49;1;445;56;0;91;49;    ;0;156;72;1;445;72;    ;0;19;84;1;20;108;    ;352;187;90;32;112;190;269;346;    ;
32.922;    ;0;154;80;0;92;49;1;444;56;-1;92;49;    ;0;155;72;1;444;72;    ;0;22;84;1;20;108;    ;352;187;90;32;112;190;269;346;    ;
32.953;    ;0;153;80;0;91;48;1;444;57;0;91;50;    ;0;155;72;1;444;72;    ;0;18;84;1;20;107;    ;352;187;90;32;112;190;269;344;    ;
32.990;    ;0;153;80;0;92;48;1;443;57;-2;92;50;    ;0;154;72;1;443;72;    ;0;26;84;1;20;108;    ;352;187;90;32;112;190;269;344;    ;
33.021;    ;0;153;80;0;92;48;1;443;58;-2;91;49;    ;0;154;72;1;443;72;    ;0;18;84;1;20;106;    ;352;187;90;32;112;190;269;344;    ;
33.055;    ;0;153;80;0;92;48;1;442;59;-2;91;49;    ;0;153;72;1;442;72;    ;0;22;84;1;20;106;    ;352;187;90;32;112;189;269;346;    ;
33.089;    ;0;153;80;0;92;48;1;442;59;-2;92;49;    ;0;153;72;1;442;72;    ;0;17;84;1;20;106;    ;352;187;90;32;112;190;269;345;    ;
33.121;    ;0;153;81;0;93;48;1;441;60;-2;91;50;    ;0;152;72;1;441;72;    ;0;21;84;1;20;106;    ;352;187;90;32;112;190;270;346;    ;
33.153;    ;0;153;81;0;93;48;1;441;60;-3;92;50;    ;0;152;72;1;441;72;    ;0;17;84;1;20;106;    ;352;187;90;32;112;190;270;344;    ;
33.188;    ;0;152;81;0;92;48;1;440;61;-3;91;49;    ;0;151;72;1;440;72;    ;0;21;84;1;20;106;    ;352;187;90;32;112;190;270;344;    ;
33.222;    ;0;152;81;0;92;48;1;440;61;-3;92;49;    ;0;151;72;1;440;72;    ;0;21;84;1;20;105;    ;352;187;90;32;112;190;270;344;    ;
33.254;    ;0;152;81;0;92;48;1;439;62;-3;91;50;    ;0;150;72;1;439;72;    ;0;21;84;1;20;105;    ;352;187;90;32;112;189;270;344;    ;
33.290;    ;0;152;81;0;92;48;1;439;63;-3;91;49;    ;0;150;72;1;439;72;    ;0;16;84;1;20;105;    ;352;187;90;33;112;189;270;346;    ;
33.322;    ;0;152;81;0;92;48;1;438;63;-3;91;49;    ;0;150;72;1;438;72;    ;0;20;84;1;20;105;    ;352;187;90;33;112;188;270;346;    ;
33.353;    ;0;152;81;0;92;48;1;438;64;-3;92;50;    ;0;150;72;1;438;72;    ;0;20;84;1;20;105;    ;352;187;90;33;112;188;270;345;    ;
33.389;    ;0;151;81;0;92;48;1;438;65;-3;91;49;    ;0;150;72;1;437;72;    ;0;20;84;1;20;105;    ;352;187;90;32;112;188;270;346;    ;
33.421;    ;0;151;81;0;92;48;1;437;65;-3;91;50;    ;0;150;72;1;437;72;    ;0;24;84;1;16;105;    ;352;187;90;32;112;188;270;345;    ;
33.454;    ;0;151;80;0;92;49;1;436;66;-3;92;49;    ;0;150;72;1;436;72;    ;0;20;84;1;23;105;    ;352;187;90;32;113;188;270;343;    ;
33.491;    ;0;150;80;0;93;50;1;436;67;-3;91;49;    ;0;150;72;1;436;72;    ;0;20;84;1;20;104;    ;352;187;90;32;113;188;270;343;    ;
33.521;    ;0;150;80;0;92;50;1;435;67;-3;92;50;    ;0;150;72;1;435;72;    ;0;24;84;1;20;104;    ;352;187;90;32;113;188;270;345;    ;
33.554;    ;0;150;80;0;92;49;1;435;68;-3;91;49;    ;0;150;72;1;435;72;    ;0;21;84;1;20;104;    ;352;187;90;32;113;188;270;345;    ;
33.587;    ;0;149;80;0;92;48;1;434;68;-3;92;50;    ;0;150;72;1;434;72;    ;0;21;84;1;20;104;    ;352;187;90;32;113;188;270;345;    ;
33.619;    ;0;149;79;0;91;49;1;434;69;-3;91;49;    ;0;150;72;1;434;72;    ;0;25;84;1;20;104;    ;352;187;90;32;113;189;270;344;    ;
33.653;    ;0;149;79;0;92;50;1;434;70;-2;91;49;    ;0;150;72;1;433;72;    ;0;21;84;1;20;104;    ;352;187;90;32;113;189;270;344;    ;
33.691;    ;0;149;79;1;92;49;1;433;70;-3;91;49;    ;0;150;72;1;433;72;    ;0;21;84;1;16;105;    ;352;187;90;32;113;188;270;345;    ;
33.723;    ;0;149;78;0;93;50;1;433;71;-3;91;49;    ;0;150;72;1;432;72;    ;0;21;85;1;23;104;    ;352;187;90;32;113;189;270;344;    ;
33.755;    ;0;148;78;2;92;50;1;432;71;-3;92;49;    ;0;150;72;1;432;72;    ;0;21;85;1;15;104;    ;352;187;90;32;113;188;270;344;    ;
33.793;    ;0;148;77;0;93;50;1;432;72;-3;91;49;    ;0;150;72;1;431;72;    ;0;26;86;1;23;104;    ;352;187;90;32;112;188;270;344;    ;
33.825;    ;0;148;77;1;92;50;1;432;73;-3;91;49;    ;0;150;72;1;431;72;    ;0;22;85;1;16;103;    ;352;187;90;32;112;189;270;344;    ;
33.857;    ;0;148;76;1;92;49;1;431;73;-3;91;49;    ;0;150;72;1;430;72;    ;0;22;85;1;19;103;    ;352;187;90;32;112;189;270;344;    ;
33.893;    ;0;148;76;1;92;50;1;431;74;-2;92;49;    ;0;150;72;1;430;72;    ;0;22;85;1;19;103;    ;352;187;90;32;112;189;270;344;    ;
33.925;    ;0;148;75;2;92;50;1;430;75;-3;91;49;    ;0;150;72;1;429;72;    ;0;22;85;1;19;104;    ;352;187;90;32;112;189;270;344;    ;
33.956;    ;0;148;75;1;92;50;1;430;75;-3;92;49;    ;0;150;72;1;429;72;    ;0;22;86;1;19;103;    ;352;187;90;32;112;189;270;344;    ;
33.993;    ;0;148;74;1;92;50;1;429;76;-3;91;49;    ;0;150;72;1;428;72;    ;0;22;85;1;19;103;    ;352;187;90;32;113;189;270;344;    ;
34.025;    ;0;148;74;2;92;50;1;429;76;-2;91;49;    ;0;150;72;1;428;72;    ;0;22;85;1;19;103;    ;352;187;90;32;113;189;271;345;    ;
34.057;    ;0;148;73;1;92;50;1;428;76;-3;91;49;    ;0;150;72;1;427;72;    ;0;22;86;1;19;104;    ;352;187;90;32;113;189;271;345;    ;
34.093;    ;0;149;73;3;92;51;1;427;77;-2;92;48;    ;0;150;72;1;427;72;    ;0;22;85;1;19;103;    ;352;187;90;32;113;189;270;    ;
34.125;    ;0;149;72;3;92;50;1;427;78;-2;91;49;    ;0;150;72;1;426;72;    ;0;18;87;1;23;104;    ;352;187;90;32;113;188;270;    ;
34.156;    ;0;149;71;2;92;50;1;426;78;-2;91;49;    ;0;150;72;1;426;72;    ;0;22;88;1;15;103;    ;352;187;90;32;113;188;270;    ;
34.192;    ;0;150;70;3;92;51;1;426;78;-3;91;49;    ;0;150;72;1;425;72;    ;0;22;87;1;23;103;    ;352;187;90;32;113;188;270;    ;
34.224;    ;0;150;69;4;92;50;1;425;79;-2;91;49;    ;0;150;72;1;425;72;    ;0;18;88;1;16;102;    ;352;187;90;32;113;188;270;    ;
34.256;    ;0;150;69;4;92;50;1;424;79;-2;91;48;    ;0;150;72;1;424;72;    ;0;21;89;1;23;103;    ;352;187;90;31;113;188;270;343;    ;
34.293;    ;0;151;68;3;92;51;1;424;80;-2;91;48;    ;0;150;72;1;424;72;    ;0;21;89;1;20;103;    ;352;187;90;31;113;188;270;343;    ;
34.324;    ;0;151;68;1;92;51;1;423;80;-2;91;48;    ;0;150;72;1;423;72;    ;0;17;88;1;20;103;    ;352;187;90;31;113;188;271;345;    ;
34.357;    ;0;151;67;4;92;50;1;423;81;0;91;48;    ;0;150;72;1;423;72;    ;0;21;86;1;20;103;    ;352;187;90;31;113;188;271;345;    ;
34.393;    ;0;152;66;3;92;51;1;422;82;0;91;48;    ;0;150;72;1;422;72;    ;0;21;89;1;20;105;    ;352;187;90;31;113;188;270;345;    ;
34.425;    ;0;152;66;1;92;51;1;422;81;0;91;48;    ;0;150;72;1;422;72;    ;0;17;89;1;20;105;    ;352;187;90;31;113;188;270;345;    ;
34.456;    ;0;152;65;4;92;50;1;421;82;0;91;47;    ;0;150;72;1;421;72;    ;0;20;87;1;20;105;    ;352;187;90;32;113;188;270;345;    ;
34.493;    ;0;153;64;3;92;51;1;420;82;0;91;47;    ;0;150;72;1;421;72;    ;0;20;90;1;20;105;    ;352;187;90;32;113;188;270;343;    ;
34.525;    ;0;153;64;3;92;50;1;420;83;0;91;46;    ;0;150;72;1;420;72;    ;0;16;89;1;23;105;    ;352;187;90;32;113;188;270;343;    ;
34.556;    ;0;153;63;1;92;51;1;420;82;0;91;46;    ;0;150;72;1;420;72;    ;0;20;89;1;16;105;    ;352;187;90;32;113;188;270;343;    ;
34.593;    ;0;154;63;4;92;50;1;420;83;0;91;46;    ;0;150;72;1;419;72;    ;0;20;87;1;20;105;    ;352;187;90;32;113;188;270;343;    ;
34.623;    ;0;154;62;3;92;50;1;419;83;0;91;46;    ;0;150;72;1;419;72;    ;0;16;90;1;16;105;    ;352;187;90;32;113;188;270;343;    ;
34.656;    ;0;154;62;1;92;51;1;418;84;0;91;46;    ;0;150;72;1;418;72;    ;0;19;89;1;24;105;    ;352;187;90;32;113;188;270;343;    ;
34.693;    ;0;154;61;4;92;50;1;418;83;0;90;45;    ;0;150;72;1;418;72;    ;0;19;87;1;20;104;    ;352;187;90;32;113;187;271;343;    ;
34.725;    ;0;154;60;1;92;51;1;417;84;0;91;45;    ;0;150;72;1;417;72;    ;0;19;90;1;20;105;    ;352;187;90;32;113;188;270;345;    ;
34.755;    ;0;154;60;3;92;50;1;417;84;0;90;45;    ;0;150;72;1;417;72;    ;0;19;88;1;20;104;    ;352;187;90;32;113;188;270;345;    ;
34.791;    ;0;154;59;0;92;51;1;416;84;0;91;44;    ;0;150;72;1;416;72;    ;0;19;90;1;20;104;    ;352;187;90;32;113;187;270;345;    ;
34.824;    ;0;154;59;2;92;50;1;416;84;0;90;45;    ;0;150;72;1;416;72;    ;0;19;87;1;20;104;    ;352;187;90;32;113;187;270;345;    ;
34.856;    ;0;154;58;0;92;50;1;416;84;0;91;45;    ;0;150;72;1;415;72;    ;0;19;89;1;20;104;    ;352;187;90;32;113;187;270;345;    ;
34.892;    ;0;154;58;0;92;50;1;415;84;0;91;46;    ;0;150;72;1;415;72;    ;0;19;87;1;15;104;    ;352;187;90;32;114;188;270;346;    ;
34.925;    ;0;154;57;0;92;49;1;415;84;0;91;46;    ;0;150;73;1;414;73;    ;0;19;87;1;23;104;    ;352;187;90;32;114;188;270;346;    ;
34.956;    ;0;154;57;0;92;49;1;414;84;0;91;46;    ;0;150;73;1;414;73;    ;0;19;87;1;15;105;    ;352;187;90;32;114;188;270;346;    ;
34.993;    ;0;154;56;0;93;48;1;414;84;0;90;46;    ;0;150;73;1;413;73;    ;0;19;87;1;23;105;    ;352;187;90;32;114;188;270;346;    ;
35.025;    ;0;154;56;0;93;48;1;414;84;0;91;45;    ;0;150;73;1;413;73;    ;0;19;87;1;16;105;    ;352;187;90;32;113;188;270;346;    ;
35.056;    ;0;154;55;0;93;47;1;413;84;0;91;46;    ;0;150;72;1;412;72;    ;0;19;87;1;19;105;    ;352;187;90;32;114;188;270;346;    ;
35.092;    ;0;153;55;0;92;47;1;413;84;0;91;45;    ;0;150;72;1;412;72;    ;0;19;87;1;19;104;    ;352;187;90;32;114;188;270;346;    ;
35.124;    ;0;153;55;0;93;46;1;412;85;0;91;45;    ;0;150;73;1;411;73;    ;0;22;87;1;19;104;    ;352;187;90;32;114;188;270;346;    ;
35.156;    ;0;153;54;0;93;46;1;412;84;0;90;45;    ;0;150;73;1;411;73;    ;0;19;88;1;19;104;    ;352;187;90;32;114;187;270;346;    ;
35.193;    ;0;152;54;0;91;45;1;412;84;0;91;45;    ;0;150;73;1;410;73;    ;0;19;88;1;19;105;    ;352;187;90;32;114;187;270;346;    ;
35.223;    ;0;152;54;0;92;45;1;411;84;0;90;45;    ;0;150;73;1;410;73;    ;0;23;88;1;15;105;    ;352;187;90;32;114;188;270;346;    ;
35.263;    ;0;152;53;0;92;45;1;410;85;0;91;45;    ;0;150;73;1;409;73;    ;0;19;88;1;23;105;    ;352;187;90;31;114;187;270;346;    ;
35.292;    ;0;151;53;0;92;45;1;410;84;0;91;45;    ;0;150;72;1;409;72;    ;0;19;88;1;19;104;    ;352;187;90;31;114;188;270;346;    ;
35.323;    ;0;150;53;0;92;45;1;409;85;0;91;45;    ;0;150;72;1;408;72;    ;0;24;88;1;19;104;    ;352;187;90;31;114;188;271;346;    ;
35.355;    ;0;150;52;0;92;45;1;409;84;0;90;45;    ;0;150;72;1;408;72;    ;0;24;88;1;19;104;    ;352;187;90;31;114;188;271;346;    ;
35.393;    ;0;149;52;0;93;45;1;408;84;0;91;45;    ;0;150;72;1;407;72;    ;0;20;88;1;19;104;    ;352;187;90;31;114;188;271;346;    ;
35.424;    ;0;149;51;0;92;45;1;407;84;0;90;46;    ;0;150;72;1;407;72;    ;0;24;88;1;19;104;    ;352;187;90;31;114;188;271;346;    ;
35.456;    ;0;149;51;0;92;43;1;407;85;0;90;45;    ;0;150;72;1;406;72;    ;0;21;88;1;23;104;    ;352;187;90;32;113;187;271;345;    ;
35.493;    ;0;148;51;0;93;43;1;406;84;0;91;45;    ;0;150;72;1;406;72;    ;0;21;88;1;15;104;    ;352;187;90;32;113;187;270;346;    ;
35.525;    ;0;148;50;0;93;43;1;406;84;0;89;43;    ;0;150;72;1;405;72;    ;0;25;88;1;23;104;    ;352;187;90;32;112;187;270;347;    ;
35.556;    ;0;148;50;0;92;42;1;405;85;0;91;44;    ;0;150;72;1;405;72;    ;0;21;88;1;15;104;    ;352;187;90;32;112;187;271;347;    ;
35.592;    ;0;148;50;0;92;42;1;405;84;0;91;44;    ;0;150;72;1;404;72;    ;0;21;88;1;23;104;    ;352;187;90;32;112;187;271;347;    ;
35.624;    ;0;148;50;0;93;42;1;404;84;0;90;45;    ;0;150;72;1;404;72;    ;0;21;88;1;16;104;    ;352;187;90;32;112;188;271;347;    ;
35.656;    ;0;148;49;0;93;42;1;403;84;0;91;45;    ;0;150;72;1;403;72;    ;0;21;88;1;23;104;    ;352;187;90;31;112;188;271;346;    ;
35.694;    ;0;147;49;0;93;42;1;402;83;0;91;45;    ;0;150;71;1;403;71;    ;0;21;88;1;19;104;    ;352;187;90;31;112;188;271;346;    ;
35.725;    ;0;148;49;0;93;41;1;401;84;0;90;45;    ;0;150;71;1;402;71;    ;0;25;88;1;23;104;    ;352;187;90;32;112;188;271;347;    ;
35.756;    ;0;148;48;0;93;43;1;401;84;0;91;45;    ;0;150;71;1;402;71;    ;0;18;88;1;20;104;    ;352;187;90;29;112;187;271;347;    ;
35.793;    ;0;148;48;0;93;41;1;400;83;0;91;46;    ;0;150;72;1;401;72;    ;0;22;88;1;20;104;    ;352;187;90;31;112;187;271;346;    ;
35.824;    ;0;148;48;0;93;41;1;399;83;0;90;46;    ;0;150;70;1;401;70;    ;0;22;89;1;20;105;    ;352;187;90;31;112;187;271;345;    ;
35.856;    ;0;147;48;0;92;39;1;398;83;0;91;47;    ;0;150;71;1;400;71;    ;0;22;88;1;24;104;    ;352;187;90;33;113;187;271;345;    ;
35.893;    ;0;148;48;0;92;40;1;398;82;0;90;47;    ;0;150;71;1;400;71;    ;0;26;88;1;20;104;    ;352;187;90;32;113;187;271;345;    ;
35.925;    ;0;148;48;0;92;40;1;398;83;0;91;48;    ;0;150;72;1;399;72;    ;0;18;88;1;21;105;    ;352;187;90;32;113;185;271;345;    ;
35.956;    ;0;148;47;0;92;39;1;397;82;0;90;48;    ;0;150;72;1;399;72;    ;0;22;89;1;16;105;    ;352;187;90;32;113;185;271;345;    ;
35.993;    ;0;148;47;0;92;39;1;397;82;0;90;49;    ;0;150;72;1;398;72;    ;0;22;89;1;24;105;    ;352;187;90;32;113;185;271;345;    ;
36.024;    ;0;148;47;0;92;39;1;396;81;0;91;49;    ;0;150;72;1;398;72;    ;0;22;89;1;17;105;    ;352;187;90;32;113;189;271;345;    ;
36.056;    ;0;148;47;0;92;39;1;395;81;3;91;48;    ;0;150;72;1;397;72;    ;0;22;89;1;24;105;    ;352;187;90;32;113;189;271;348;    ;
36.092;    ;0;148;47;0;92;39;1;395;81;3;91;48;    ;0;150;72;1;397;72;    ;0;22;89;1;21;107;    ;352;187;90;32;113;189;271;348;    ;
36.127;    ;0;149;47;0;92;40;1;394;80;2;90;48;    ;0;150;72;1;396;72;    ;0;22;89;1;21;107;    ;352;187;90;31;113;189;271;348;    ;
36.155;    ;0;149;47;0;92;40;1;394;80;3;91;48;    ;0;150;72;1;396;72;    ;0;18;89;1;21;106;    ;352;187;90;31;113;186;271;    ;
36.194;    ;0;149;47;0;92;40;1;394;79;2;91;48;    ;0;150;72;1;395;72;    ;0;21;89;1;21;107;    ;352;187;90;31;113;186;271;343;    ;
36.226;    ;0;149;47;0;92;40;1;393;79;3;91;48;    ;0;150;72;1;395;72;    ;0;21;89;1;17;106;    ;352;187;90;31;113;186;271;343;    ;
36.256;    ;0;149;47;0;92;40;1;393;78;4;91;48;    ;0;150;72;1;394;72;    ;0;21;89;1;24;107;    ;352;187;90;31;114;188;271;346;    ;
36.293;    ;0;149;47;0;92;40;1;393;78;3;90;48;    ;0;150;72;1;394;72;    ;0;21;89;1;16;108;    ;352;187;90;31;114;188;271;346;    ;
36.325;    ;0;149;47;0;93;40;1;392;77;4;91;48;    ;0;150;72;1;393;72;    ;0;21;89;1;20;107;    ;352;187;90;31;114;188;271;346;    ;
36.356;    ;0;149;47;0;92;40;1;392;77;4;91;49;    ;0;150;72;1;393;72;    ;0;21;89;1;20;109;    ;352;187;90;31;114;189;271;346;    ;
36.393;    ;0;149;48;0;93;39;1;392;76;4;91;48;    ;0;150;72;1;392;72;    ;0;21;89;1;20;109;    ;352;187;90;32;115;188;271;346;    ;
36.425;    ;0;149;48;0;92;39;1;392;76;4;91;48;    ;0;150;73;1;392;73;    ;0;21;89;1;16;109;    ;352;187;90;33;114;188;271;346;    ;
36.456;    ;0;149;48;0;92;41;1;391;75;4;91;48;    ;0;150;73;1;391;73;    ;0;21;89;1;20;109;    ;352;187;90;31;114;190;271;346;    ;
36.492;    ;0;149;48;0;92;41;1;391;75;3;91;49;    ;0;150;73;1;391;73;    ;0;21;89;1;20;109;    ;352;187;90;31;113;190;271;346;    ;
36.524;    ;0;149;48;0;92;41;1;391;74;4;91;49;    ;0;150;72;1;390;72;    ;0;21;89;1;20;108;    ;352;187;90;31;113;190;271;346;    ;
36.556;    ;0;149;48;0;93;41;1;390;74;3;90;48;    ;0;150;72;1;390;72;    ;0;21;89;1;15;109;    ;352;187;90;31;114;188;271;346;    ;
36.592;    ;0;149;48;0;93;41;1;390;73;4;91;49;    ;0;150;72;1;389;72;    ;0;21;89;1;23;108;    ;352;187;90;31;114;188;271;346;    ;
36.624;    ;0;149;48;0;93;41;1;390;73;4;91;49;    ;0;150;72;1;389;72;    ;0;21;89;1;16;109;    ;352;187;90;31;114;188;271;346;    ;
36.656;    ;0;149;48;0;92;40;1;389;72;4;91;49;    ;0;150;72;1;388;72;    ;0;21;89;1;19;109;    ;352;187;90;32;114;190;271;346;    ;
36.694;    ;0;149;48;0;92;40;1;389;71;5;91;49;    ;0;150;72;1;388;72;    ;0;21;89;1;19;110;    ;352;187;90;32;114;190;271;346;    ;
36.725;    ;0;149;48;0;91;39;1;389;71;4;91;49;    ;0;150;73;1;387;73;    ;0;21;89;1;19;111;    ;352;187;90;32;114;190;271;346;    ;
36.756;    ;0;149;48;0;92;40;1;388;70;4;91;48;    ;0;150;73;1;387;73;    ;0;21;89;1;15;110;    ;352;187;90;32;114;190;271;346;    ;
36.793;    ;0;149;48;0;92;40;1;387;70;4;91;49;    ;0;150;73;1;386;73;    ;0;21;89;1;23;110;    ;352;187;90;32;114;190;271;346;    ;
36.825;    ;0;149;49;0;92;41;1;387;69;4;91;49;    ;0;150;73;1;386;73;    ;0;21;89;1;19;110;    ;352;187;90;32;114;190;271;346;    ;
36.857;    ;0;149;49;0;92;41;1;387;69;5;91;49;    ;0;150;73;1;385;73;    ;0;21;89;1;19;110;    ;352;187;90;32;114;190;271;346;    ;
36.893;    ;0;148;49;0;92;41;1;386;68;4;91;49;    ;0;150;73;1;385;73;    ;0;21;89;1;15;111;    ;352;187;90;32;114;190;270;346;    ;
36.924;    ;0;148;49;0;91;40;1;385;67;4;91;49;    ;0;150;73;1;384;73;    ;0;25;89;1;22;110;    ;352;187;90;32;113;190;270;346;    ;
36.957;    ;0;148;49;0;92;41;1;385;67;4;91;49;    ;0;150;73;1;384;73;    ;0;22;89;1;19;110;    ;352;187;90;32;114;190;270;346;    ;
36.992;    ;0;148;49;0;92;41;1;384;66;4;91;49;    ;0;150;72;1;383;72;    ;0;22;89;1;19;110;    ;352;187;90;32;113;189;269;346;    ;
37.025;    ;0;148;49;0;92;41;1;384;66;4;91;49;    ;0;150;73;1;383;73;    ;0;22;88;1;19;110;    ;352;187;90;32;113;188;269;346;    ;
37.056;    ;0;148;49;0;92;42;1;383;65;4;91;49;    ;0;150;72;1;382;72;    ;0;22;89;1;19;111;    ;352;187;90;31;113;189;269;346;    ;
37.093;    ;0;148;49;0;92;42;1;382;65;5;91;49;    ;0;150;72;1;382;72;    ;0;22;88;1;19;111;    ;352;187;90;31;113;188;269;347;    ;
37.125;    ;0;148;49;0;92;42;1;381;64;3;90;49;    ;0;150;72;1;381;72;    ;0;22;88;1;23;112;    ;352;187;90;31;113;190;269;347;    ;
37.156;    ;0;148;49;0;92;42;1;380;64;4;91;49;    ;0;150;72;1;381;72;    ;0;22;88;1;20;110;    ;352;187;90;31;113;190;269;347;    ;
37.192;    ;0;148;49;0;92;43;1;379;63;3;91;49;    ;0;150;72;1;380;72;    ;0;22;88;1;24;111;    ;352;187;90;31;113;190;269;347;    ;
37.225;    ;0;148;50;0;92;43;1;378;63;3;91;49;    ;0;150;72;1;380;72;    ;0;22;88;1;20;110;    ;352;187;90;31;113;190;269;347;    ;
37.258;    ;0;148;50;0;92;43;1;377;63;3;91;49;    ;0;150;72;1;379;72;    ;0;22;88;1;24;110;    ;352;187;90;31;113;190;269;347;    ;
37.293;    ;0;148;50;0;92;43;1;376;62;3;91;48;    ;0;150;72;1;379;72;    ;0;22;88;1;21;110;    ;352;187;90;31;113;190;269;347;    ;
37.323;    ;0;148;50;0;92;43;1;376;62;3;91;49;    ;0;150;72;1;378;72;    ;0;22;88;1;25;110;    ;352;187;90;31;113;190;269;347;    ;
37.356;    ;0;149;50;0;92;43;1;375;62;3;91;49;    ;0;150;72;1;378;72;    ;0;22;88;1;17;110;    ;352;187;90;31;114;190;269;347;    ;
37.393;    ;0;149;50;0;91;42;1;374;62;2;90;49;    ;0;150;72;1;377;72;    ;0;18;88;1;25;110;    ;352;187;90;31;114;190;269;348;    ;
37.424;    ;0;149;50;0;92;43;1;374;61;3;91;49;    ;0;150;72;1;377;72;    ;0;22;88;1;21;109;    ;352;187;90;31;114;191;269;348;    ;
37.457;    ;0;150;50;0;91;44;1;373;61;3;91;49;    ;0;150;72;1;376;72;    ;0;22;88;1;21;110;    ;352;187;90;31;114;191;269;348;    ;
37.493;    ;0;150;51;0;92;44;1;372;60;2;91;49;    ;0;150;72;1;376;72;    ;0;18;88;1;21;110;    ;352;187;90;31;114;191;269;347;    ;
37.525;    ;0;150;51;0;92;44;1;372;61;2;90;49;    ;0;150;72;1;375;72;    ;0;21;88;1;25;110;    ;352;187;90;31;114;191;270;348;    ;
37.557;    ;0;150;51;0;92;45;1;371;60;2;91;49;    ;0;150;72;1;375;72;    ;0;21;88;1;18;109;    ;352;187;90;31;114;191;270;347;    ;
37.593;    ;0;150;52;0;91;44;1;371;60;2;90;49;    ;0;150;72;1;374;72;    ;0;21;88;1;25;110;    ;352;187;90;31;114;191;270;347;    ;
37.621;    ;0;151;52;0;91;44;1;370;60;2;90;49;    ;0;150;72;1;374;72;    ;0;21;88;1;18;110;    ;352;187;90;31;114;191;270;347;    ;
37.653;    ;0;151;52;0;91;44;1;370;60;2;91;49;    ;0;150;72;1;373;72;    ;0;17;88;1;26;110;    ;352;187;90;31;114;191;270;347;    ;
37.691;    ;0;151;52;0;91;45;1;370;59;2;90;49;    ;0;150;72;1;373;72;    ;0;21;88;1;18;110;    ;352;187;90;31;114;191;269;347;    ;
