Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.161;    ;0;648;65;0;100;50;1;656;158;0;100;47;    ;300;200;    ;0;0;    
73.842;    ;0;170;151;-10;99;46;1;310;58;0;97;50;    ;0;172;161;1;309;74;    ;0;25;79;1;15;108;    
73.873;    ;0;171;153;-10;99;46;1;309;57;0;96;50;    ;0;173;161;1;308;74;    ;0;19;79;1;23;108;    
73.905;    ;0;172;155;-9;99;46;1;308;57;0;97;50;    ;0;173;161;1;308;74;    ;0;25;78;1;23;108;    
73.941;    ;0;173;157;-10;99;46;1;307;58;0;97;50;    ;0;174;161;1;307;74;    ;0;17;79;1;31;108;    
73.972;    ;0;174;159;-9;99;46;1;307;58;0;97;49;    ;0;174;161;1;307;74;    ;0;25;77;1;24;108;    
74.004;    ;0;175;160;-9;99;47;1;306;58;0;97;49;    ;0;175;161;1;306;74;    ;0;16;78;1;24;108;    
74.040;    ;0;175;162;-9;99;46;1;305;58;0;97;50;    ;0;175;161;1;306;74;    ;0;24;78;1;24;108;    
74.072;    ;0;176;164;-9;99;46;1;305;58;0;96;50;    ;0;176;161;1;305;74;    ;0;24;77;1;31;108;    
74.104;    ;0;177;165;-8;99;46;1;304;58;0;97;50;    ;0;176;161;1;305;74;    ;0;24;77;1;16;108;    
74.141;    ;0;177;167;-8;99;46;1;303;58;0;97;50;    ;0;177;161;1;304;74;    ;0;16;78;1;32;108;    
74.173;    ;0;178;169;-8;99;45;1;303;58;0;97;50;    ;0;177;161;1;304;74;    ;0;30;77;1;24;108;    
74.204;    ;0;178;170;-8;99;45;1;302;59;0;97;50;    ;0;178;161;1;303;74;    ;0;16;77;1;24;108;    
74.241;    ;0;179;172;-7;99;45;1;302;59;-1;97;50;    ;0;178;160;1;303;74;    ;0;32;77;1;24;108;    
74.271;    ;0;179;173;-7;99;45;1;301;59;-1;97;50;    ;0;179;161;1;302;73;    ;0;17;77;1;24;107;    
74.302;    ;0;180;174;-7;99;45;1;301;59;-1;97;50;    ;0;179;161;1;302;73;    ;0;32;77;1;24;106;    
74.339;    ;0;180;176;0;99;45;1;301;59;-1;97;49;    ;0;180;160;1;301;73;    ;0;16;77;1;24;106;    
74.371;    ;0;180;177;0;100;44;1;301;60;0;97;50;    ;0;180;160;1;301;73;    ;0;30;83;1;17;106;    
74.403;    ;0;181;178;0;100;43;1;301;60;-1;96;51;    ;0;181;161;1;300;74;    ;0;24;83;1;24;107;    
74.439;    ;0;181;179;0;99;41;1;300;60;-1;97;51;    ;0;181;161;1;300;74;    ;0;24;83;1;16;106;    
74.472;    ;0;181;180;0;100;41;1;300;60;-1;97;50;    ;0;182;161;1;299;74;    ;0;24;83;1;30;106;    
74.514;    ;0;182;181;0;99;37;1;300;61;-1;97;50;    ;0;182;161;1;299;74;    ;0;32;83;1;16;106;    
74.539;    ;0;182;182;0;98;36;1;299;60;-1;97;49;    ;0;183;160;1;298;74;    ;0;18;82;1;23;106;    
74.570;    ;0;182;183;0;98;35;1;299;61;0;97;50;    ;0;183;160;1;298;74;    ;0;34;82;1;23;106;    
74.602;    ;0;182;184;0;100;35;1;298;61;-1;97;50;    ;0;184;160;1;297;74;    ;0;25;82;1;23;107;    
74.639;    ;0;183;184;-12;98;47;1;298;61;-1;97;50;    ;0;184;161;1;297;74;    ;0;33;82;1;23;106;    
74.671;    ;0;183;185;-4;99;47;1;297;61;-1;97;50;    ;0;185;160;1;296;74;    ;0;18;70;1;23;106;    
74.702;    ;0;184;186;-4;99;47;1;296;62;-1;96;49;    ;0;185;160;1;296;73;    ;0;33;77;1;23;106;    
74.738;    ;0;185;187;-4;99;47;1;296;62;0;97;50;    ;0;186;160;1;295;74;    ;0;17;77;1;31;106;    
74.771;    ;0;186;188;-5;99;46;1;295;62;-1;97;50;    ;0;186;159;1;295;74;    ;0;25;77;1;16;107;    
74.803;    ;0;187;189;-4;99;47;1;295;62;-1;97;50;    ;0;187;159;1;294;74;    ;0;17;76;1;31;106;    
74.837;    ;0;188;190;-4;99;47;1;294;62;-1;97;50;    ;0;187;159;1;294;73;    ;0;24;76;1;16;106;    
74.871;    ;0;189;190;-3;99;46;1;293;63;-1;97;49;    ;0;188;159;1;293;74;    ;0;17;76;1;31;106;    
74.903;    ;0;190;190;-2;99;46;1;293;63;0;97;50;    ;0;188;161;1;293;73;    ;0;24;77;1;24;106;    
74.939;    ;0;191;191;-2;98;46;1;292;63;0;97;50;    ;0;189;160;1;292;73;    ;0;16;79;1;24;107;    
74.972;    ;0;192;191;-1;98;46;1;291;63;-1;96;50;    ;0;189;161;1;292;73;    ;0;23;78;1;24;107;    
75.004;    ;0;192;192;-1;98;46;1;291;63;-1;97;50;    ;0;190;160;1;291;73;    ;0;15;79;1;31;106;    
75.040;    ;0;193;192;-1;98;46;1;290;63;-1;97;49;    ;0;190;160;1;291;74;    ;0;31;79;1;16;106;    
75.072;    ;0;193;192;0;98;46;1;289;64;-1;97;49;    ;0;191;161;1;290;74;    ;0;16;79;1;31;106;    
75.103;    ;0;194;192;0;98;47;1;289;64;0;97;50;    ;0;191;160;1;290;74;    ;0;31;80;1;24;106;    
75.141;    ;0;194;192;0;99;47;1;288;64;-1;97;50;    ;0;192;160;1;289;74;    ;0;15;80;1;24;107;    
75.173;    ;0;195;192;0;98;47;1;288;64;-1;97;50;    ;0;192;160;1;289;74;    ;0;29;80;1;24;106;    
75.204;    ;0;195;192;0;108;47;1;287;64;-1;97;50;    ;0;193;160;1;288;74;    ;0;15;80;1;24;106;    
75.237;    ;0;195;192;0;113;46;1;287;65;-1;97;49;    ;0;193;160;1;288;74;    ;0;31;80;1;24;106;    
75.271;    ;0;195;192;0;103;46;1;286;65;-1;97;49;    ;0;194;159;1;287;74;    ;0;23;80;1;24;105;    
75.302;    ;0;195;192;0;101;47;1;285;65;-1;97;49;    ;0;194;159;1;287;74;    ;0;31;80;1;24;105;    
75.341;    ;0;195;192;0;98;47;1;285;65;0;97;50;    ;0;195;159;1;286;74;    ;0;23;80;1;32;105;    
75.372;    ;0;195;192;0;103;47;1;284;65;0;97;50;    ;0;195;159;1;286;74;    ;0;30;80;1;18;106;    
75.402;    ;0;195;191;0;103;47;1;284;65;-1;97;50;    ;0;196;160;1;285;74;    ;0;24;80;1;32;106;    
75.441;    ;0;195;191;0;105;47;1;284;65;-1;97;50;    ;0;196;159;1;285;74;    ;0;32;80;1;16;105;    
75.474;    ;0;195;191;1;98;46;1;283;65;-1;97;50;    ;0;197;159;1;284;74;    ;0;24;80;1;24;105;    
75.502;    ;0;195;190;1;114;47;1;283;66;0;97;50;    ;0;197;160;1;284;74;    ;0;32;81;1;24;105;    
75.540;    ;0;196;190;1;98;47;1;283;66;0;96;50;    ;0;198;159;1;283;74;    ;0;25;81;1;24;106;    
75.572;    ;0;196;190;1;98;47;1;283;66;-1;97;49;    ;0;198;159;1;283;74;    ;0;25;81;1;17;106;    
75.604;    ;0;196;189;2;98;47;1;283;65;-1;97;49;    ;0;199;159;1;282;74;    ;0;25;81;1;24;105;    
75.639;    ;0;197;189;2;98;47;1;283;66;0;97;50;    ;0;199;159;1;282;74;    ;0;33;82;1;16;105;    
75.671;    ;0;198;188;3;98;46;1;283;66;0;97;50;    ;0;200;159;1;281;74;    ;0;18;82;1;23;106;    
75.703;    ;0;198;188;3;98;46;1;283;66;0;98;50;    ;0;200;159;1;281;74;    ;0;25;84;1;15;106;    
75.740;    ;0;199;187;3;98;46;1;283;66;0;97;50;    ;0;201;159;1;280;74;    ;0;25;84;1;23;106;    
75.772;    ;0;199;187;3;98;46;1;282;66;0;97;50;    ;0;201;159;1;280;74;    ;0;25;84;1;16;106;    
75.803;    ;0;200;186;0;98;32;1;282;66;0;97;50;    ;0;202;159;1;279;74;    ;0;25;84;1;30;106;    
75.841;    ;0;200;186;3;98;46;1;281;66;0;97;50;    ;0;202;159;1;279;74;    ;0;25;81;1;15;106;    
75.873;    ;0;201;185;0;98;34;1;280;66;0;96;49;    ;0;203;159;1;278;74;    ;0;25;84;1;29;106;    
75.904;    ;0;201;184;0;99;34;1;279;66;0;97;50;    ;0;203;159;1;278;74;    ;0;25;81;1;23;106;    
75.940;    ;0;202;184;0;98;35;1;278;65;0;97;50;    ;0;204;159;1;277;74;    ;0;25;81;1;31;106;    
75.973;    ;0;203;183;0;98;35;1;277;66;0;97;50;    ;0;204;159;1;277;74;    ;0;25;81;1;23;106;    
76.004;    ;0;203;183;0;97;35;1;277;66;0;96;50;    ;0;205;159;1;276;74;    ;0;17;82;1;31;106;    
76.040;    ;0;204;182;0;98;35;1;276;66;0;97;50;    ;0;205;159;1;276;74;    ;0;33;82;1;15;106;    
76.071;    ;0;204;182;0;97;36;1;275;66;0;97;50;    ;0;206;159;1;275;74;    ;0;18;82;1;30;106;    
76.104;    ;0;205;181;0;97;36;1;275;65;0;97;50;    ;0;206;159;1;275;74;    ;0;33;82;1;24;106;    
76.140;    ;0;206;180;0;97;37;1;274;65;0;97;50;    ;0;207;159;1;274;74;    ;0;17;82;1;24;106;    
76.172;    ;0;206;180;0;98;39;1;273;64;0;97;50;    ;0;207;159;1;274;74;    ;0;25;82;1;24;106;    
76.204;    ;0;207;179;0;98;40;1;272;65;0;97;50;    ;0;208;159;1;273;74;    ;0;25;82;1;32;107;    
76.238;    ;0;208;178;0;99;41;1;272;64;1;97;49;    ;0;208;159;1;273;74;    ;0;25;82;1;24;106;    
76.273;    ;0;209;178;0;98;41;1;272;64;0;97;50;    ;0;209;159;1;272;74;    ;0;17;83;1;24;108;    
76.304;    ;0;209;177;0;98;42;1;271;64;1;96;50;    ;0;209;159;1;272;74;    ;0;24;83;1;17;107;    
76.341;    ;0;210;176;0;99;43;1;271;64;1;97;49;    ;0;210;159;1;271;74;    ;0;24;83;1;32;108;    
76.372;    ;0;211;175;0;99;44;1;271;63;1;97;50;    ;0;210;159;1;271;74;    ;0;24;83;1;17;108;    
76.404;    ;0;211;175;0;98;44;1;270;63;2;97;50;    ;0;211;159;1;270;74;    ;0;16;83;1;24;108;    
76.442;    ;0;212;174;0;99;44;1;270;62;1;97;49;    ;0;211;159;1;270;74;    ;0;32;83;1;24;109;    
76.472;    ;0;213;173;0;99;45;1;270;62;1;96;50;    ;0;212;159;1;269;74;    ;0;18;83;1;24;108;    
76.505;    ;0;213;172;0;99;47;1;270;61;1;96;50;    ;0;212;159;1;269;74;    ;0;24;84;1;15;108;    
76.540;    ;0;214;171;5;98;47;1;270;61;2;97;50;    ;0;213;159;1;268;74;    ;0;24;84;1;23;108;    
76.573;    ;0;215;170;6;98;47;1;269;61;1;96;50;    ;0;213;159;1;268;74;    ;0;24;88;1;16;109;    
76.604;    ;0;215;169;5;98;47;1;269;60;2;96;50;    ;0;214;159;1;267;74;    ;0;16;89;1;31;108;    
76.640;    ;0;216;168;6;98;47;1;269;60;2;97;50;    ;0;214;159;1;267;74;    ;0;31;88;1;15;109;    
76.672;    ;0;216;167;6;98;47;1;268;60;0;96;51;    ;0;215;160;1;266;74;    ;0;16;90;1;23;109;    
76.704;    ;0;217;166;7;98;48;1;268;59;2;97;50;    ;0;215;159;1;266;74;    ;0;31;90;1;23;107;    
76.740;    ;0;217;165;6;98;47;1;267;59;0;96;50;    ;0;216;159;1;265;74;    ;0;15;91;1;23;110;    
76.773;    ;0;218;164;7;98;47;1;266;59;0;97;50;    ;0;216;159;1;265;74;    ;0;30;90;1;23;108;    
76.802;    ;0;218;163;7;98;47;1;266;58;0;97;50;    ;0;217;159;1;264;74;    ;0;16;91;1;30;108;    
76.840;    ;0;219;162;7;98;47;1;266;58;0;96;49;    ;0;217;159;1;264;74;    ;0;32;92;1;14;108;    
76.867;    ;0;220;161;7;98;47;1;265;58;0;97;49;    ;0;218;159;1;263;74;    ;0;17;92;1;22;108;    
76.900;    ;0;220;160;7;99;48;1;265;57;0;96;49;    ;0;218;159;1;263;74;    ;0;23;92;1;22;108;    
76.940;    ;0;221;158;7;98;48;1;265;57;0;97;48;    ;0;219;158;1;262;74;    ;0;23;92;1;22;108;    
76.973;    ;0;221;157;6;98;48;1;264;57;0;97;48;    ;0;219;159;1;262;75;    ;0;23;92;1;16;108;    
77.000;    ;0;222;156;6;97;48;1;264;56;0;96;48;    ;0;220;159;1;261;75;    ;0;23;92;1;30;108;    
77.038;    ;0;223;155;6;98;48;1;264;56;0;96;46;    ;0;220;159;1;261;75;    ;0;23;92;1;13;109;    
77.071;    ;0;224;155;5;99;48;1;263;56;0;96;46;    ;0;221;159;1;260;75;    ;0;16;92;1;22;109;    
77.103;    ;0;224;154;4;97;48;1;262;56;0;96;46;    ;0;221;159;1;260;75;    ;0;23;91;1;22;109;    
77.139;    ;0;225;153;4;98;47;1;261;55;0;96;47;    ;0;222;159;1;259;75;    ;0;22;90;1;30;109;    
77.172;    ;0;226;153;4;99;48;1;260;55;0;97;45;    ;0;222;160;1;259;75;    ;0;22;91;1;22;109;    
77.204;    ;0;226;152;4;97;48;1;260;55;0;96;46;    ;0;223;160;1;258;75;    ;0;15;91;1;30;109;    
77.240;    ;0;227;152;3;98;48;1;259;54;0;97;45;    ;0;223;160;1;258;75;    ;0;30;91;1;15;109;    
77.271;    ;0;227;151;3;98;47;1;258;54;0;97;47;    ;0;224;160;1;257;75;    ;0;15;90;1;29;109;    
77.304;    ;0;227;151;2;99;47;1;258;54;0;97;44;    ;0;224;160;1;257;74;    ;0;30;90;1;23;109;    
77.341;    ;0;228;150;2;97;47;1;257;54;0;97;45;    ;0;225;160;1;256;75;    ;0;22;89;1;23;109;    
77.374;    ;0;228;150;2;98;47;1;256;54;0;97;46;    ;0;225;160;1;256;75;    ;0;22;89;1;23;109;    
77.403;    ;0;228;150;2;98;46;1;256;53;0;97;44;    ;0;226;160;1;255;74;    ;0;22;89;1;30;109;    
77.440;    ;0;229;149;1;98;47;1;256;53;0;97;45;    ;0;226;160;1;255;75;    ;0;31;89;1;15;109;    
77.472;    ;0;229;149;1;98;47;1;255;53;0;96;46;    ;0;227;160;1;254;74;    ;0;16;89;1;23;109;    
77.504;    ;0;230;149;1;98;46;1;254;53;0;97;44;    ;0;227;159;1;254;74;    ;0;30;89;1;23;109;    
77.541;    ;0;230;149;1;98;46;1;254;53;0;97;44;    ;0;228;160;1;253;75;    ;0;15;88;1;31;109;    
77.572;    ;0;231;148;0;98;47;1;253;53;0;97;44;    ;0;228;160;1;253;75;    ;0;29;89;1;16;109;    
77.601;    ;0;232;148;0;98;46;1;253;53;0;96;43;    ;0;229;159;1;252;75;    ;0;14;88;1;31;109;    
77.635;    ;0;232;148;0;98;46;1;252;52;0;97;42;    ;0;229;160;1;252;75;    ;0;22;88;1;15;109;    
77.671;    ;0;233;148;0;97;46;1;251;52;0;97;43;    ;0;230;160;1;251;75;    ;0;22;88;1;30;109;    
77.707;    ;0;233;148;0;97;46;1;251;52;0;97;42;    ;0;230;160;1;251;75;    ;0;22;88;1;23;109;    
77.741;    ;0;234;148;0;98;46;1;250;52;0;97;42;    ;0;231;160;1;250;75;    ;0;22;88;1;23;109;    
77.766;    ;0;235;148;0;97;45;1;250;52;0;97;42;    ;0;231;160;1;250;75;    ;0;22;88;1;23;109;    
77.800;    ;0;235;147;0;98;45;1;249;52;0;97;42;    ;0;232;160;1;249;75;    ;0;12;88;1;23;109;    
77.838;    ;0;236;148;0;98;45;1;249;52;0;98;43;    ;0;232;159;1;249;75;    ;0;29;88;1;23;109;    
77.870;    ;0;237;148;0;98;45;1;249;51;0;97;42;    ;0;233;159;1;248;75;    ;0;15;88;1;23;109;    
77.900;    ;0;237;148;0;98;46;1;249;51;0;97;43;    ;0;233;160;1;248;75;    ;0;21;88;1;15;110;    
77.940;    ;0;237;148;0;97;46;1;249;52;0;97;42;    ;0;234;160;1;247;75;    ;0;21;88;1;23;110;    
77.972;    ;0;238;148;0;96;46;1;248;51;0;97;42;    ;0;234;160;1;247;75;    ;0;28;88;1;16;109;    
78.003;    ;0;238;148;0;98;47;1;248;51;0;97;41;    ;0;235;160;1;246;75;    ;0;14;88;1;30;110;    
78.040;    ;0;238;148;0;98;47;1;247;51;0;97;41;    ;0;235;160;1;246;75;    ;0;30;88;1;14;110;    
78.072;    ;0;238;148;0;98;47;1;247;50;0;97;41;    ;0;236;159;1;245;75;    ;0;22;88;1;29;110;    
78.104;    ;0;238;148;0;98;47;1;247;50;0;97;41;    ;0;236;159;1;245;75;    ;0;30;88;1;15;110;    
78.140;    ;0;238;149;-1;97;47;1;246;50;0;97;41;    ;0;237;160;1;244;75;    ;0;22;88;1;22;110;    
78.172;    ;0;238;149;0;97;47;1;245;50;0;98;40;    ;0;237;160;1;244;75;    ;0;29;87;1;22;110;    
78.204;    ;0;239;150;0;98;47;1;245;50;0;97;40;    ;0;238;160;1;243;75;    ;0;23;88;1;30;110;    
78.240;    ;0;239;150;-1;98;47;1;244;50;0;97;40;    ;0;238;160;1;243;75;    ;0;23;87;1;15;110;    
78.272;    ;0;239;150;-1;98;47;1;243;50;0;97;40;    ;0;239;160;1;242;75;    ;0;23;86;1;29;110;    
78.303;    ;0;240;151;-1;98;47;1;242;50;0;97;42;    ;0;239;160;1;242;75;    ;0;31;86;1;23;110;    
78.340;    ;0;240;151;-1;97;47;1;241;50;0;98;41;    ;0;240;160;1;241;74;    ;0;15;86;1;31;110;    
78.372;    ;0;240;151;-1;97;47;1;240;50;0;98;42;    ;0;240;160;1;241;75;    ;0;30;86;1;23;110;    
78.404;    ;0;241;152;-1;98;47;1;239;49;0;98;41;    ;0;241;161;1;240;74;    ;0;23;86;1;31;110;    
78.440;    ;0;241;152;-1;98;47;1;238;50;0;97;42;    ;0;241;160;1;240;74;    ;0;23;86;1;24;110;    
78.472;    ;0;241;153;-1;97;47;1;238;50;0;97;42;    ;0;242;160;1;239;74;    ;0;23;86;1;31;110;    
78.502;    ;0;241;153;-2;98;46;1;237;50;0;98;42;    ;0;242;160;1;239;74;    ;0;31;86;1;16;110;    
78.540;    ;0;242;153;-1;98;47;1;237;50;0;97;42;    ;0;243;160;1;238;74;    ;0;24;86;1;32;110;    
78.571;    ;0;242;154;-1;97;47;1;236;50;0;98;42;    ;0;243;160;1;238;74;    ;0;24;86;1;17;110;    
78.603;    ;0;242;154;-1;98;47;1;236;50;0;97;43;    ;0;244;161;1;237;74;    ;0;24;86;1;32;110;    
78.640;    ;0;242;155;-1;98;47;1;236;51;0;97;42;    ;0;244;161;1;237;74;    ;0;32;86;1;16;110;    
78.672;    ;0;242;155;-1;97;47;1;235;51;0;98;42;    ;0;245;161;1;236;74;    ;0;24;86;1;24;109;    
78.703;    ;0;242;156;-1;97;47;1;235;51;0;98;42;    ;0;245;161;1;236;74;    ;0;32;86;1;24;109;    
78.741;    ;0;243;156;-1;97;47;1;235;51;0;97;44;    ;0;246;161;1;235;74;    ;0;25;86;1;24;109;    
78.772;    ;0;243;157;-2;98;47;1;234;51;0;97;43;    ;0;246;161;1;235;74;    ;0;25;86;1;17;109;    
78.805;    ;0;244;157;-2;97;47;1;234;51;0;98;43;    ;0;247;161;1;234;74;    ;0;25;85;1;31;109;    
78.843;    ;0;244;158;-2;98;47;1;233;51;0;97;43;    ;0;247;161;1;234;74;    ;0;25;85;1;16;109;    
78.873;    ;0;245;158;-2;97;47;1;233;51;0;98;44;    ;0;248;161;1;233;74;    ;0;25;85;1;30;109;    
78.905;    ;0;245;159;-1;97;47;1;232;52;0;97;44;    ;0;248;161;1;233;74;    ;0;25;85;1;15;109;    
78.942;    ;0;246;159;-2;98;46;1;232;52;0;98;44;    ;0;249;161;1;232;74;    ;0;25;86;1;31;109;    
78.973;    ;0;247;160;-2;97;47;1;231;52;0;97;44;    ;0;249;161;1;232;74;    ;0;25;85;1;17;109;    
79.005;    ;0;247;160;-2;97;47;1;231;52;0;98;44;    ;0;250;161;1;231;74;    ;0;17;85;1;31;109;    
79.042;    ;0;248;161;-2;97;47;1;230;52;0;97;44;    ;0;250;161;1;231;74;    ;0;32;85;1;16;109;    
79.073;    ;0;249;161;-2;96;46;1;230;52;0;97;44;    ;0;251;161;1;230;74;    ;0;18;84;1;30;109;    
79.105;    ;0;250;162;-2;97;47;1;229;53;0;97;44;    ;0;251;161;1;230;74;    ;0;24;84;1;15;109;    
79.141;    ;0;250;162;-3;96;47;1;229;53;0;97;44;    ;0;252;161;1;229;74;    ;0;16;84;1;31;109;    
79.174;    ;0;251;163;-2;97;47;1;229;53;0;97;44;    ;0;252;161;1;229;75;    ;0;31;83;1;17;109;    
79.204;    ;0;252;164;-2;97;47;1;228;53;0;97;45;    ;0;253;161;1;228;74;    ;0;17;84;1;23;109;    
79.243;    ;0;253;164;-2;97;47;1;228;53;0;98;45;    ;0;253;161;1;228;74;    ;0;24;84;1;23;109;    
79.273;    ;0;254;165;-2;98;47;1;227;54;0;98;46;    ;0;254;161;1;227;74;    ;0;17;84;1;23;109;    
79.305;    ;0;254;165;-2;97;47;1;227;54;0;97;46;    ;0;254;162;1;227;75;    ;0;24;84;1;23;109;    
79.343;    ;0;254;166;-3;96;47;1;227;54;0;98;46;    ;0;255;161;1;226;74;    ;0;24;84;1;23;109;    
79.373;    ;0;255;167;-2;97;47;1;226;54;0;98;46;    ;0;255;161;1;226;74;    ;0;30;82;1;16;109;    
79.405;    ;0;256;167;-3;97;47;1;226;54;0;98;46;    ;0;256;161;1;225;75;    ;0;16;83;1;31;109;    
79.441;    ;0;256;168;-2;97;47;1;225;54;0;98;47;    ;0;256;161;1;225;75;    ;0;24;82;1;15;109;    
79.473;    ;0;257;168;-3;96;47;1;225;55;0;98;47;    ;0;257;161;1;224;74;    ;0;24;83;1;30;109;    
79.504;    ;0;257;169;-2;97;46;1;224;55;0;98;47;    ;0;257;162;1;224;75;    ;0;24;82;1;15;109;    
79.542;    ;0;258;169;-2;98;46;1;223;55;0;98;48;    ;0;258;161;1;223;74;    ;0;24;83;1;31;109;    
79.574;    ;0;258;170;-2;97;46;1;223;56;0;98;48;    ;0;258;161;1;223;74;    ;0;24;83;1;23;109;    
79.605;    ;0;258;171;-2;97;46;1;222;56;0;98;48;    ;0;259;161;1;222;75;    ;0;24;83;1;23;108;    
79.642;    ;0;259;171;-2;96;46;1;221;56;-1;98;49;    ;0;259;161;1;222;75;    ;0;32;82;1;23;109;    
79.674;    ;0;259;172;-2;97;45;1;221;56;0;98;49;    ;0;260;161;1;221;74;    ;0;17;82;1;30;108;    
79.705;    ;0;259;173;-1;97;46;1;220;57;0;98;50;    ;0;260;161;1;221;74;    ;0;32;82;1;15;108;    
79.742;    ;0;260;173;0;96;46;1;219;57;-1;98;49;    ;0;261;162;1;220;74;    ;0;24;83;1;31;108;    
79.772;    ;0;260;173;0;97;46;1;218;57;-1;98;49;    ;0;261;162;1;220;74;    ;0;24;84;1;24;107;    
79.804;    ;0;260;174;0;97;45;1;218;57;-1;98;49;    ;0;262;162;1;219;74;    ;0;24;84;1;32;107;    
79.841;    ;0;261;174;0;97;45;1;217;57;-1;98;49;    ;0;262;161;1;219;74;    ;0;32;84;1;16;107;    
79.877;    ;0;261;175;0;96;44;1;216;58;-2;98;49;    ;0;263;161;1;218;74;    ;0;18;84;1;31;107;    
79.903;    ;0;262;175;0;95;43;1;215;58;-1;98;49;    ;0;263;161;1;218;74;    ;0;31;84;1;24;106;    
79.941;    ;0;262;175;0;96;43;1;215;58;-2;98;50;    ;0;264;161;1;217;74;    ;0;15;84;1;34;107;    
79.972;    ;0;263;175;0;97;43;1;214;59;-2;98;49;    ;0;264;161;1;217;74;    ;0;31;84;1;18;106;    
80.003;    ;0;264;176;0;97;43;1;214;59;-2;98;49;    ;0;265;161;1;216;74;    ;0;16;84;1;32;106;    
80.041;    ;0;264;176;0;98;42;1;213;59;-1;98;49;    ;0;265;161;1;216;74;    ;0;24;83;1;17;106;    
80.074;    ;0;265;176;0;97;42;1;213;60;-2;98;49;    ;0;266;161;1;215;74;    ;0;24;83;1;31;107;    
80.105;    ;0;265;176;0;98;41;1;213;60;-2;98;49;    ;0;266;161;1;215;74;    ;0;24;83;1;17;106;    
80.141;    ;0;266;176;0;97;42;1;212;60;-2;98;49;    ;0;267;161;1;214;74;    ;0;24;83;1;24;106;    
80.174;    ;0;266;176;0;97;41;1;213;60;-1;98;49;    ;0;267;161;1;214;74;    ;0;24;83;1;24;106;    
80.205;    ;0;267;177;0;97;41;1;213;60;-1;98;49;    ;0;268;161;1;213;74;    ;0;24;83;1;17;107;    
80.242;    ;0;267;177;0;97;41;1;213;61;-1;98;50;    ;0;268;161;1;213;74;    ;0;24;83;1;16;107;    
80.269;    ;0;267;177;0;97;40;1;213;61;-1;99;50;    ;0;269;161;1;212;74;    ;0;24;83;1;23;106;    
80.303;    ;0;268;177;0;97;41;1;212;61;-1;98;50;    ;0;269;161;1;212;74;    ;0;33;83;1;14;106;    
80.341;    ;0;268;177;0;97;41;1;212;61;-1;98;49;    ;0;270;160;1;211;74;    ;0;17;83;1;30;106;    
80.373;    ;0;268;177;0;97;42;1;212;61;-1;98;49;    ;0;270;161;1;211;74;    ;0;31;83;1;17;106;    
80.402;    ;0;269;177;0;97;42;1;212;62;-1;98;49;    ;0;271;161;1;210;74;    ;0;25;83;1;23;106;    
80.438;    ;0;270;176;0;97;41;1;211;62;-1;98;49;    ;0;271;160;1;210;73;    ;0;25;83;1;14;106;    
80.470;    ;0;270;176;0;97;41;1;210;62;-1;98;50;    ;0;272;160;1;209;74;    ;0;18;83;1;29;106;    
80.501;    ;0;270;176;0;97;41;1;210;62;-1;98;50;    ;0;272;160;1;209;73;    ;0;32;83;1;23;106;    
80.541;    ;0;270;176;0;97;42;1;209;62;-1;98;50;    ;0;273;160;1;208;74;    ;0;25;83;1;23;106;    
80.573;    ;0;271;175;0;97;42;1;208;62;-1;98;50;    ;0;273;160;1;208;74;    ;0;31;83;1;23;106;    
80.604;    ;0;272;175;0;98;43;1;207;62;0;98;50;    ;0;274;160;1;207;73;    ;0;17;83;1;31;106;    
80.639;    ;0;272;175;0;97;43;1;206;62;0;98;50;    ;0;274;160;1;207;74;    ;0;25;83;1;23;107;    
80.670;    ;0;273;175;0;97;44;1;205;62;0;98;50;    ;0;275;160;1;206;74;    ;0;25;83;1;31;107;    
80.704;    ;0;273;174;0;98;44;1;204;62;0;98;50;    ;0;275;161;1;206;75;    ;0;25;83;1;24;107;    
80.741;    ;0;274;174;0;97;47;1;203;63;0;98;50;    ;0;276;161;1;205;74;    ;0;25;84;1;31;107;    
80.772;    ;0;275;173;0;98;47;1;202;62;0;99;49;    ;0;276;161;1;205;74;    ;0;25;84;1;24;107;    
80.801;    ;0;275;173;2;97;47;1;201;62;0;97;48;    ;0;277;161;1;204;74;    ;0;17;84;1;33;107;    
80.846;    ;0;276;172;3;97;47;1;201;62;0;97;48;    ;0;277;161;1;204;74;    ;0;33;86;1;25;107;    
80.873;    ;0;277;172;2;97;47;1;200;62;0;98;49;    ;0;278;160;1;203;74;    ;0;19;86;1;25;107;    
80.902;    ;0;278;171;3;97;47;1;200;62;0;99;49;    ;0;278;160;1;203;74;    ;0;24;86;1;25;107;    
80.940;    ;0;278;171;3;97;47;1;200;62;0;98;50;    ;0;279;160;1;202;74;    ;0;16;86;1;25;107;    
80.972;    ;0;279;171;3;97;47;1;200;62;0;98;50;    ;0;279;160;1;202;74;    ;0;31;86;1;18;107;    
81.004;    ;0;280;170;2;97;47;1;200;62;0;98;50;    ;0;280;160;1;201;73;    ;0;17;86;1;24;107;    
81.041;    ;0;280;169;2;97;47;1;199;62;0;98;50;    ;0;280;160;1;201;73;    ;0;24;86;1;16;107;    
81.073;    ;0;281;169;2;97;47;1;199;62;0;97;49;    ;0;281;160;1;200;73;    ;0;24;86;1;31;107;    
