Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.415;    ;0;585;244;-90;0;0;1;561;75;5;102;52;    ;300;200;    ;0;0;    
37.396;    ;0;302;251;0;88;42;1;152;136;2;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;107;    
37.431;    ;0;301;251;0;87;42;1;152;136;3;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;30;108;    
37.468;    ;0;301;251;0;87;42;1;153;135;2;92;43;    ;0;300;246;1;150;146;    ;0;40;85;1;30;109;    
37.499;    ;0;301;251;0;87;42;1;153;135;1;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;23;109;    
37.531;    ;0;301;251;0;87;42;1;153;134;2;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;29;108;    
37.567;    ;0;301;251;0;87;42;1;153;134;1;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;29;109;    
37.600;    ;0;301;251;0;88;42;1;153;133;2;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;108;    
37.632;    ;0;301;251;0;88;42;1;153;133;1;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;29;109;    
37.668;    ;0;301;251;0;88;43;1;153;132;2;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;29;108;    
37.700;    ;0;300;251;1;87;42;1;153;132;2;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;29;109;    
37.732;    ;0;300;251;0;87;43;1;153;131;2;92;44;    ;0;300;246;1;150;146;    ;0;41;85;1;29;109;    
37.768;    ;0;300;251;0;87;43;1;153;131;2;92;44;    ;0;300;246;1;150;146;    ;0;34;85;1;29;109;    
37.800;    ;0;300;252;0;87;43;1;153;130;2;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;29;109;    
37.834;    ;0;300;252;0;87;42;1;153;130;2;92;44;    ;0;300;246;1;150;146;    ;0;34;84;1;29;110;    
37.869;    ;0;300;252;0;87;43;1;153;130;1;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;29;110;    
37.900;    ;0;300;252;0;87;43;1;153;129;1;92;44;    ;0;300;246;1;150;146;    ;0;34;84;1;29;109;    
37.929;    ;0;300;252;0;87;43;1;153;129;2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;109;    
37.967;    ;0;300;252;0;87;43;1;152;129;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;110;    
37.999;    ;0;300;252;0;87;43;1;152;128;1;92;44;    ;0;300;246;1;150;146;    ;0;34;84;1;36;108;    
38.031;    ;0;300;253;0;87;43;1;152;128;1;92;44;    ;0;300;246;1;150;146;    ;0;34;84;1;29;109;    
38.067;    ;0;300;253;0;87;43;1;152;128;0;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;29;109;    
38.097;    ;0;300;253;0;87;42;1;151;128;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;108;    
38.130;    ;0;300;253;0;86;41;1;151;127;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;38;108;    
38.165;    ;0;300;253;0;87;43;1;151;127;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;109;    
38.197;    ;0;300;253;0;87;43;1;151;127;1;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;109;    
38.229;    ;0;300;253;0;87;43;1;150;127;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;109;    
38.269;    ;0;300;253;0;86;42;1;150;127;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;38;107;    
38.299;    ;0;300;254;0;87;43;1;150;127;0;92;44;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
38.329;    ;0;300;254;0;87;43;1;150;127;0;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
38.365;    ;0;300;254;0;87;43;1;149;127;0;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
38.397;    ;0;300;254;0;87;42;1;149;127;0;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;37;107;    
38.429;    ;0;300;254;0;88;42;1;149;127;0;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;31;108;    
38.465;    ;0;300;254;0;87;42;1;149;127;0;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;31;108;    
38.497;    ;0;300;254;0;88;42;1;150;127;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;108;    
38.529;    ;0;300;254;0;87;42;1;150;126;0;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;23;109;    
38.567;    ;0;300;254;0;87;41;1;150;126;0;91;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
38.600;    ;0;300;254;0;87;42;1;150;127;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
38.632;    ;0;300;254;0;88;43;1;151;126;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
38.667;    ;0;300;254;0;88;43;1;151;127;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;22;110;    
38.697;    ;0;300;254;0;87;43;1;152;127;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
38.729;    ;0;300;254;0;87;43;1;152;127;0;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;21;110;    
38.765;    ;0;300;254;0;87;43;1;152;127;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;108;    
38.797;    ;0;300;254;0;87;43;1;152;127;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;108;    
38.829;    ;0;300;254;0;87;43;1;152;127;0;92;44;    ;0;300;246;1;150;146;    ;0;34;84;1;29;108;    
38.865;    ;0;300;255;0;87;43;1;152;128;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;108;    
38.897;    ;0;300;255;0;87;43;1;152;128;-1;92;44;    ;0;300;246;1;150;146;    ;0;34;84;1;29;107;    
38.930;    ;0;300;255;0;87;43;1;152;129;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;107;    
38.966;    ;0;300;255;0;87;43;1;152;129;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;107;    
38.998;    ;0;300;255;0;87;43;1;152;130;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;106;    
39.029;    ;0;300;255;0;87;43;1;151;130;-1;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;29;107;    
39.065;    ;0;300;255;0;87;43;1;151;130;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;37;106;    
39.097;    ;0;300;255;0;87;43;1;151;131;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;106;    
39.129;    ;0;300;255;0;87;43;1;151;131;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
39.165;    ;0;300;255;0;87;43;1;150;132;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
39.197;    ;0;300;255;0;87;43;1;150;132;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;37;105;    
39.228;    ;0;300;255;0;87;43;1;150;133;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
39.267;    ;0;300;255;0;86;42;1;149;133;-2;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
39.299;    ;0;300;255;0;87;43;1;150;134;-2;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;37;105;    
39.331;    ;0;300;255;0;86;42;1;149;134;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;22;106;    
39.368;    ;0;300;255;0;87;43;1;149;135;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;38;105;    
39.399;    ;0;300;255;0;87;43;1;148;135;-2;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;105;    
39.432;    ;0;300;255;0;87;43;1;149;135;-2;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;39;105;    
39.467;    ;0;300;255;0;87;43;1;148;136;-2;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;23;105;    
39.499;    ;0;300;255;0;86;42;1;148;137;-2;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;38;105;    
39.531;    ;0;300;255;0;86;42;1;148;137;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
39.567;    ;0;300;255;0;87;43;1;148;138;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
39.599;    ;0;300;255;0;87;43;1;148;138;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
39.631;    ;0;300;255;0;87;43;1;148;139;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
39.668;    ;0;300;255;0;87;43;1;148;140;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
39.699;    ;0;300;255;0;87;43;1;148;140;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
39.732;    ;0;300;255;0;86;41;1;148;140;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
39.767;    ;0;300;255;0;86;41;1;148;141;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
39.799;    ;0;300;255;0;86;41;1;148;141;-2;93;42;    ;0;300;246;1;150;146;    ;0;34;84;1;31;104;    
39.831;    ;0;300;255;0;86;41;1;147;142;-2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;104;    
39.868;    ;0;300;255;0;87;42;1;148;142;-1;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;39;104;    
39.899;    ;0;300;255;0;87;42;1;148;142;-2;93;42;    ;0;300;246;1;150;146;    ;0;34;84;1;25;105;    
39.931;    ;0;300;255;0;87;42;1;148;143;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;104;    
39.967;    ;0;300;255;0;87;42;1;148;143;-1;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
39.999;    ;0;300;255;0;87;42;1;148;144;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.031;    ;0;300;255;0;87;42;1;148;144;-1;92;42;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.068;    ;0;300;255;0;87;42;1;148;144;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.099;    ;0;300;255;0;87;42;1;148;144;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.131;    ;0;300;255;0;87;42;1;148;145;-1;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.167;    ;0;300;255;0;87;42;1;148;145;-1;93;42;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.199;    ;0;300;255;0;87;42;1;148;145;-1;93;42;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.230;    ;0;300;255;0;87;42;1;149;146;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.267;    ;0;300;255;0;87;42;1;149;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;23;104;    
40.299;    ;0;300;255;0;88;42;1;149;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.331;    ;0;300;255;0;88;42;1;149;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.368;    ;0;299;255;0;88;42;1;149;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.397;    ;0;299;255;0;88;42;1;149;146;0;93;43;    ;0;300;246;1;150;146;    ;0;41;84;1;31;105;    
40.432;    ;0;299;255;0;87;42;1;149;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.468;    ;0;299;255;0;87;42;1;148;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.500;    ;0;299;255;0;87;42;1;148;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;38;105;    
40.531;    ;0;299;255;0;87;42;1;148;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.568;    ;0;299;255;0;87;42;1;148;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.600;    ;0;299;255;0;87;42;1;148;146;0;93;42;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
40.631;    ;0;299;255;0;87;42;1;148;146;0;93;42;    ;0;300;246;1;150;146;    ;0;34;84;1;32;105;    
40.667;    ;0;299;255;0;87;42;1;148;146;0;93;42;    ;0;300;246;1;150;146;    ;0;34;84;1;32;105;    
40.699;    ;0;299;255;0;88;42;1;147;146;0;93;42;    ;0;300;246;1;150;146;    ;0;34;84;1;32;105;    
40.731;    ;0;299;255;1;87;42;1;148;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;40;105;    
40.767;    ;0;300;255;1;88;42;1;147;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;24;105;    
40.799;    ;0;299;255;1;88;42;1;147;146;0;93;43;    ;0;300;246;1;150;146;    ;0;27;85;1;39;105;    
40.831;    ;0;300;255;1;88;42;1;147;146;0;93;43;    ;0;300;246;1;150;146;    ;0;42;85;1;32;105;    
40.868;    ;0;300;255;0;87;42;1;147;146;0;93;43;    ;0;300;246;1;150;146;    ;0;26;85;1;32;105;    
40.899;    ;0;300;255;0;87;42;1;147;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;32;105;    
40.931;    ;0;300;255;0;88;43;1;148;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;32;105;    
40.967;    ;0;300;254;0;88;43;1;147;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;24;105;    
40.999;    ;0;300;254;1;88;43;1;147;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;39;105;    
41.031;    ;0;300;254;1;88;42;1;147;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
41.067;    ;0;300;254;1;88;42;1;148;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
41.099;    ;0;300;254;1;88;42;1;148;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;25;105;    
41.131;    ;0;300;254;1;88;42;1;148;145;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
41.168;    ;0;300;254;1;87;42;1;148;145;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
41.199;    ;0;300;254;1;87;42;1;148;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
41.231;    ;0;300;254;1;87;42;1;148;146;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
41.267;    ;0;300;253;1;87;42;1;148;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
41.299;    ;0;300;254;0;87;43;1;149;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;32;105;    
41.331;    ;0;300;253;0;87;43;1;149;145;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;24;105;    
41.367;    ;0;300;253;0;87;43;1;149;145;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
41.399;    ;0;300;253;0;87;43;1;149;145;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
41.431;    ;0;300;253;1;87;42;1;150;146;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
41.467;    ;0;300;253;0;87;42;1;150;145;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;23;105;    
41.499;    ;0;301;253;1;88;42;1;150;145;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;105;    
41.531;    ;0;301;253;1;88;42;1;150;145;0;92;43;    ;0;300;246;1;150;146;    ;0;26;85;1;31;105;    
41.567;    ;0;301;253;1;88;42;1;150;145;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;105;    
41.599;    ;0;301;253;1;87;42;1;150;145;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;105;    
41.632;    ;0;301;253;0;87;43;1;151;145;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;105;    
41.668;    ;0;301;253;1;87;42;1;151;145;0;93;43;    ;0;300;246;1;150;146;    ;0;33;84;1;23;105;    
41.700;    ;0;301;253;0;87;43;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
41.732;    ;0;301;253;1;87;42;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
41.768;    ;0;301;253;1;87;42;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
41.800;    ;0;301;253;0;86;42;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
41.832;    ;0;302;253;0;87;43;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
41.875;    ;0;301;253;0;87;43;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;25;84;1;30;105;    
41.907;    ;0;302;253;0;87;42;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;39;84;1;30;105;    
41.932;    ;0;302;252;0;88;43;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;25;84;1;30;105;    
41.968;    ;0;302;252;0;88;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.000;    ;0;302;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.032;    ;0;302;252;0;88;43;1;151;145;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.068;    ;0;301;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.101;    ;0;302;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;40;85;1;30;105;    
42.133;    ;0;301;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;26;84;1;30;105;    
42.168;    ;0;301;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;41;85;1;30;105;    
42.200;    ;0;301;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.232;    ;0;301;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.268;    ;0;301;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.300;    ;0;301;252;1;87;42;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.332;    ;0;301;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
42.368;    ;0;301;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.400;    ;0;301;252;1;87;42;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.432;    ;0;301;252;1;87;42;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
42.467;    ;0;301;252;1;87;42;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
42.499;    ;0;301;252;0;87;43;1;151;144;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
42.532;    ;0;301;252;1;87;42;1;151;144;0;93;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;105;    
42.568;    ;0;301;252;1;87;42;1;151;144;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
42.600;    ;0;301;252;1;87;42;1;150;144;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
42.632;    ;0;301;252;1;87;42;1;150;144;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;38;105;    
42.667;    ;0;301;252;1;87;42;1;151;143;1;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;105;    
42.699;    ;0;301;252;1;87;42;1;151;143;1;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;24;106;    
42.731;    ;0;301;252;1;87;42;1;150;143;1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;106;    
42.767;    ;0;301;252;0;87;42;1;150;143;2;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;38;106;    
42.799;    ;0;301;252;1;87;42;1;151;142;1;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;31;107;    
42.831;    ;0;301;252;0;87;42;1;151;142;1;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;23;106;    
42.867;    ;0;301;252;0;87;42;1;150;142;0;93;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;106;    
42.899;    ;0;301;252;0;87;42;1;151;141;1;93;43;    ;0;300;246;1;150;146;    ;0;33;84;1;37;105;    
42.931;    ;0;301;252;1;87;42;1;151;141;1;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;23;107;    
42.967;    ;0;301;252;1;88;42;1;151;141;2;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;106;    
42.999;    ;0;301;252;1;88;42;1;151;140;1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;107;    
43.031;    ;0;301;252;0;88;42;1;151;140;1;92;44;    ;0;300;246;1;150;146;    ;0;33;85;1;30;107;    
43.067;    ;0;301;252;0;87;42;1;151;139;2;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;107;    
43.099;    ;0;301;252;0;87;42;1;151;139;1;92;44;    ;0;300;246;1;150;146;    ;0;33;84;1;30;108;    
43.131;    ;0;300;252;0;87;43;1;151;139;2;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;30;107;    
43.167;    ;0;300;252;0;86;41;1;152;138;2;92;44;    ;0;300;246;1;150;146;    ;0;41;85;1;30;108;    
43.199;    ;0;300;252;0;87;42;1;151;138;3;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;23;108;    
43.231;    ;0;300;252;0;87;43;1;152;137;2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;38;109;    
43.267;    ;0;300;252;0;87;43;1;151;137;3;92;44;    ;0;300;246;1;150;146;    ;0;34;84;1;22;109;    
43.299;    ;0;300;252;0;87;43;1;152;136;2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;37;109;    
43.332;    ;0;300;252;0;87;42;1;151;136;3;92;44;    ;0;300;246;1;150;146;    ;0;34;84;1;22;109;    
43.367;    ;0;300;252;0;87;43;1;152;135;2;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;38;109;    
43.399;    ;0;300;252;0;87;43;1;152;135;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;23;109;    
43.431;    ;0;300;252;0;87;43;1;151;135;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
43.467;    ;0;300;252;0;87;43;1;151;135;1;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;37;107;    
43.499;    ;0;300;252;0;87;43;1;151;134;1;93;44;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
43.531;    ;0;300;252;0;87;43;1;151;134;2;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;108;    
43.567;    ;0;300;252;0;87;43;1;150;134;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;109;    
43.599;    ;0;300;252;0;87;43;1;150;134;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;37;107;    
43.631;    ;0;300;252;0;87;43;1;150;134;1;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;108;    
43.667;    ;0;300;252;0;87;43;1;150;133;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;108;    
43.699;    ;0;300;252;1;87;42;1;150;133;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;107;    
43.731;    ;0;300;252;0;87;43;1;150;133;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;107;    
43.767;    ;0;300;252;1;87;42;1;150;133;0;92;43;    ;0;300;246;1;150;146;    ;0;34;84;1;31;107;    
43.799;    ;0;300;252;1;87;42;1;150;133;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;31;107;    
43.831;    ;0;300;252;1;87;42;1;150;133;0;93;44;    ;0;300;246;1;150;146;    ;0;34;85;1;31;107;    
43.867;    ;0;300;252;1;87;42;1;151;133;0;93;44;    ;0;300;246;1;150;146;    ;0;34;85;1;31;107;    
43.899;    ;0;300;252;0;87;42;1;151;134;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;23;108;    
43.931;    ;0;300;252;1;87;42;1;151;133;0;93;43;    ;0;300;246;1;150;146;    ;0;34;84;1;30;107;    
43.967;    ;0;300;252;1;87;42;1;151;133;0;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
43.999;    ;0;300;251;0;87;43;1;151;134;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
44.031;    ;0;300;251;0;87;42;1;151;134;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
44.067;    ;0;300;251;0;87;43;1;151;134;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
44.099;    ;0;300;251;1;87;42;1;151;134;0;91;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
44.131;    ;0;300;251;1;87;42;1;151;134;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
44.167;    ;0;300;251;1;87;42;1;151;134;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
44.199;    ;0;300;251;1;87;42;1;151;135;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
44.231;    ;0;300;251;1;87;42;1;151;135;0;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
44.267;    ;0;300;251;1;87;42;1;151;135;-1;92;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;107;    
44.299;    ;0;301;251;1;87;42;1;151;135;-1;93;43;    ;0;300;246;1;150;146;    ;0;34;85;1;30;106;    
44.331;    ;0;300;251;1;87;42;1;151;136;-1;93;43;    ;0;300;246;1;150;146;    ;0;26;85;1;30;106;    
44.368;    ;0;301;251;1;87;42;1;150;136;-1;93;43;    ;0;300;246;1;150;146;    ;0;41;85;1;30;105;    
44.399;    ;0;301;251;1;87;42;1;150;136;-1;92;43;    ;0;300;246;1;150;146;    ;0;26;85;1;37;105;    
44.431;    ;0;301;251;1;87;42;1;150;136;-1;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
44.467;    ;0;301;251;1;87;42;1;150;137;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
44.499;    ;0;301;250;0;88;43;1;150;137;-1;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
44.531;    ;0;301;250;0;87;43;1;149;137;-1;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;105;    
44.567;    ;0;301;250;1;87;42;1;149;138;-1;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;38;105;    
44.599;    ;0;301;250;1;87;42;1;149;138;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;105;    
44.631;    ;0;300;250;1;87;42;1;149;138;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;105;    
44.667;    ;0;300;250;1;87;42;    ;0;300;246;1;150;146;    ;0;41;85;1;31;105;    
44.700;    ;0;300;250;1;87;42;1;148;139;0;93;43;    ;0;300;246;1;150;146;    ;0;33;85;    
