Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.038;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;300;200;    ;0;0;    
32.731;    ;0;597;225;1;91;43;1;583;44;-90;0;0;    ;0;311;246;1;191;146;    ;0;0;117;1;0;105;    
32.763;    ;0;597;225;1;91;43;1;583;45;-90;0;0;    ;0;311;246;1;191;146;    ;0;0;117;1;0;105;    
32.798;    ;0;597;225;1;91;43;1;583;45;-90;0;0;    ;0;311;246;1;191;146;    ;0;0;117;1;0;105;    
32.830;    ;0;597;225;1;91;43;1;584;48;-90;0;0;    ;0;311;246;1;191;146;    ;0;0;117;1;0;105;    
32.863;    ;0;597;225;1;91;43;1;585;50;-90;0;0;    ;0;311;246;1;191;146;    ;0;0;117;1;0;105;    
32.898;    ;0;597;225;1;91;43;1;587;53;-90;0;0;    ;0;310;246;1;190;146;    ;0;0;117;1;0;105;    
32.931;    ;0;597;225;1;91;43;1;590;58;-90;0;0;    ;0;310;246;1;190;146;    ;0;0;117;1;0;105;    
32.962;    ;0;597;225;1;91;43;1;593;62;-90;0;0;    ;0;310;246;1;190;146;    ;0;0;117;1;0;105;    
32.999;    ;0;597;225;1;91;43;1;596;67;-90;0;0;    ;0;310;246;1;190;146;    ;0;0;117;1;0;105;    
33.031;    ;0;597;225;1;91;43;1;598;73;-90;0;0;    ;0;310;246;1;190;146;    ;0;0;117;1;0;105;    
33.062;    ;0;597;225;1;91;43;1;601;77;-90;0;0;    ;0;310;246;1;190;146;    ;0;0;117;1;0;105;    
33.098;    ;0;597;225;1;91;43;1;603;81;-90;0;0;    ;0;309;246;1;189;146;    ;0;0;117;1;0;105;    
33.130;    ;0;597;225;1;91;43;1;605;84;-90;0;0;    ;0;309;246;1;189;146;    ;0;0;117;1;0;105;    
33.163;    ;0;597;225;1;91;43;1;607;84;-90;0;0;    ;0;309;246;1;189;146;    ;0;0;117;1;0;105;    
33.200;    ;0;597;225;1;92;43;1;608;85;-90;0;0;    ;0;309;246;1;189;146;    ;0;0;117;1;0;105;    
33.231;    ;0;597;225;1;91;43;1;609;85;-90;0;0;    ;0;309;246;1;189;146;    ;0;0;117;1;0;105;    
33.263;    ;0;597;225;1;91;43;1;609;85;-90;0;0;    ;0;309;246;1;189;146;    ;0;0;117;1;0;105;    
33.299;    ;0;597;225;1;91;43;1;609;85;-90;0;0;    ;0;308;246;1;188;146;    ;0;0;117;1;0;105;    
33.331;    ;0;597;225;1;91;43;1;609;85;-90;0;0;    ;0;308;246;1;188;146;    ;0;0;117;1;0;105;    
33.363;    ;0;597;225;1;91;43;1;609;85;-90;0;0;    ;0;308;246;1;188;146;    ;0;0;117;1;0;105;    
33.400;    ;0;597;225;1;91;43;1;609;85;-3;92;45;    ;0;308;246;1;188;146;    ;0;0;117;1;0;105;    
33.431;    ;0;597;225;1;91;43;1;609;85;-3;92;45;    ;0;308;246;1;188;146;    ;0;0;117;1;0;125;    
33.463;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;307;246;1;187;146;    ;0;0;117;1;0;125;    
33.499;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;307;246;1;187;146;    ;0;0;117;1;0;125;    
33.531;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;307;246;1;187;146;    ;0;0;117;1;0;125;    
33.563;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;307;246;1;187;146;    ;0;0;117;1;0;125;    
33.599;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;307;246;1;187;146;    ;0;0;117;1;0;125;    
33.631;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;307;246;1;187;146;    ;0;0;117;1;0;125;    
33.663;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;307;246;1;187;146;    ;0;0;117;1;0;125;    
33.699;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;306;246;1;186;146;    ;0;0;117;1;0;125;    
33.731;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;306;246;1;186;146;    ;0;0;117;1;0;125;    
33.763;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;306;246;1;186;146;    ;0;0;117;1;0;125;    
33.799;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;306;246;1;186;146;    ;0;0;117;1;0;125;    
33.831;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;306;246;1;186;146;    ;0;0;117;1;0;125;    
33.863;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;306;246;1;186;146;    ;0;0;117;1;0;125;    
33.899;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;305;246;1;185;146;    ;0;0;117;1;0;125;    
33.936;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;305;246;1;185;146;    ;0;0;117;1;0;125;    
33.965;    ;0;597;225;1;91;43;1;609;85;-3;91;45;    ;0;305;246;1;185;146;    ;0;0;117;1;0;125;    
34.000;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;305;246;1;185;146;    ;0;0;117;1;0;125;    
34.031;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;305;246;1;185;146;    ;0;0;117;1;0;125;    
34.063;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;304;246;1;184;146;    ;0;0;117;1;0;125;    
34.099;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;304;246;1;184;146;    ;0;0;117;1;0;125;    
34.131;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;304;246;1;184;146;    ;0;0;117;1;0;125;    
34.163;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;304;246;1;184;146;    ;0;0;117;1;0;125;    
34.199;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;304;246;1;184;146;    ;0;0;117;1;0;125;    
34.231;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;304;246;1;184;146;    ;0;0;117;1;0;125;    
34.263;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;304;246;1;184;146;    ;0;0;117;1;0;125;    
34.299;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;303;246;1;183;146;    ;0;0;117;1;0;125;    
34.331;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;303;246;1;183;146;    ;0;0;117;1;0;125;    
34.363;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;303;246;1;183;146;    ;0;0;117;1;0;125;    
34.399;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;303;246;1;183;146;    ;0;0;117;1;0;125;    
34.431;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;303;246;1;183;146;    ;0;0;117;1;0;125;    
34.462;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;303;246;1;183;146;    ;0;0;117;1;0;125;    
34.499;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;302;246;1;182;146;    ;0;0;117;1;0;125;    
34.531;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;302;246;1;182;146;    ;0;0;117;1;0;125;    
34.563;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;302;246;1;182;146;    ;0;0;117;1;0;125;    
34.599;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;302;246;1;182;146;    ;0;0;117;1;0;125;    
34.631;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;302;246;1;182;146;    ;0;0;117;1;0;125;    
34.663;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;302;246;1;182;146;    ;0;0;117;1;0;125;    
34.699;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;301;246;1;181;146;    ;0;0;117;1;0;125;    
34.731;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;301;246;1;181;146;    ;0;0;117;1;0;125;    
34.764;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;301;246;1;181;146;    ;0;0;117;1;0;125;    
34.799;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;301;246;1;181;146;    ;0;0;117;1;0;125;    
34.831;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;301;246;1;181;146;    ;0;0;117;1;0;125;    
34.863;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;301;246;1;181;146;    ;0;0;117;1;0;125;    
34.899;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;300;246;1;180;146;    ;0;0;117;1;0;125;    
34.931;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;300;246;1;180;146;    ;0;0;117;1;0;125;    
34.963;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;300;246;1;180;146;    ;0;0;117;1;0;125;    
34.999;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;300;246;1;180;146;    ;0;0;117;1;0;125;    
35.030;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;300;246;1;180;146;    ;0;0;117;1;0;125;    
35.063;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;300;246;1;180;146;    ;0;0;117;1;0;125;    
35.098;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;299;246;1;179;146;    ;0;0;117;1;0;125;    
35.130;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;299;246;1;179;146;    ;0;0;117;1;0;125;    
35.162;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;299;246;1;179;146;    ;0;0;117;1;0;125;    
35.199;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;299;246;1;179;146;    ;0;0;117;1;0;125;    
35.230;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;299;246;1;179;146;    ;0;0;117;1;0;125;    
35.263;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;299;246;1;179;146;    ;0;0;117;1;0;125;    
35.298;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;298;246;1;178;146;    ;0;0;117;1;0;125;    
35.330;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;298;246;1;178;146;    ;0;0;117;1;0;125;    
35.363;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;298;246;1;178;146;    ;0;0;117;1;0;125;    
35.399;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;298;246;1;178;146;    ;0;0;117;1;0;125;    
35.431;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;298;246;1;178;146;    ;0;0;117;1;0;125;    
35.462;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;298;246;1;178;146;    ;0;0;117;1;0;125;    
35.498;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;297;246;1;177;146;    ;0;0;117;1;0;125;    
35.531;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;297;246;1;177;146;    ;0;0;117;1;0;125;    
35.562;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;297;246;1;177;146;    ;0;0;117;1;0;125;    
35.599;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;297;246;1;177;146;    ;0;0;117;1;0;125;    
35.631;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;297;246;1;177;146;    ;0;0;117;1;0;125;    
35.662;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;297;246;1;177;146;    ;0;0;117;1;0;125;    
35.699;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;296;246;1;176;146;    ;0;0;117;1;0;125;    
35.731;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;296;246;1;176;146;    ;0;0;117;1;0;125;    
35.763;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;296;246;1;176;146;    ;0;0;117;1;0;125;    
35.799;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;296;246;1;176;146;    ;0;0;117;1;0;125;    
35.830;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;296;246;1;176;146;    ;0;0;117;1;0;125;    
35.863;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;296;246;1;176;146;    ;0;0;117;1;0;125;    
35.899;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;295;246;1;175;146;    ;0;0;117;1;0;125;    
35.931;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;295;246;1;175;146;    ;0;0;117;1;0;125;    
35.962;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;295;246;1;175;146;    ;0;0;117;1;0;125;    
35.999;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;295;246;1;175;146;    ;0;0;117;1;0;125;    
36.031;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;295;246;1;175;146;    ;0;0;117;1;0;125;    
36.063;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;294;246;1;174;146;    ;0;0;117;1;0;125;    
36.100;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;294;246;1;174;146;    ;0;0;117;1;0;125;    
36.132;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;294;246;1;174;146;    ;0;0;117;1;0;125;    
36.162;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;294;246;1;174;146;    ;0;0;117;1;0;125;    
36.200;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;294;246;1;174;146;    ;0;0;117;1;0;125;    
36.230;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;294;246;1;174;146;    ;0;0;117;1;0;125;    
36.262;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;294;246;1;174;146;    ;0;0;117;1;0;125;    
36.298;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;293;246;1;173;146;    ;0;0;117;1;0;125;    
36.331;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;293;246;1;173;146;    ;0;0;117;1;0;125;    
36.362;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;293;246;1;173;146;    ;0;0;117;1;0;125;    
36.398;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;293;246;1;173;146;    ;0;0;117;1;0;125;    
36.430;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;293;246;1;173;146;    ;0;0;117;1;0;125;    
36.463;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;293;246;1;173;146;    ;0;0;117;1;0;125;    
36.498;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;292;246;1;172;146;    ;0;0;117;1;0;125;    
36.531;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;292;246;1;172;146;    ;0;0;117;1;0;125;    
36.562;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;292;246;1;172;146;    ;0;0;117;1;0;125;    
36.598;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;292;246;1;172;146;    ;0;0;117;1;0;125;    
36.631;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;292;246;1;172;146;    ;0;0;117;1;0;125;    
36.662;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;291;246;1;171;146;    ;0;0;117;1;0;125;    
36.698;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;291;246;1;171;146;    ;0;0;117;1;0;125;    
36.731;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;291;246;1;171;146;    ;0;0;117;1;0;125;    
36.762;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;291;246;1;171;146;    ;0;0;117;1;0;125;    
36.798;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;291;246;1;171;146;    ;0;0;117;1;0;125;    
36.831;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;291;246;1;171;146;    ;0;0;117;1;0;125;    
36.863;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;291;246;1;171;146;    ;0;0;117;1;0;125;    
36.899;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;290;246;1;170;146;    ;0;0;117;1;0;125;    
36.931;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;290;246;1;170;146;    ;0;0;117;1;0;125;    
36.963;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;290;246;1;170;146;    ;0;0;117;1;0;125;    
37.000;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;290;246;1;170;146;    ;0;0;117;1;0;125;    
37.031;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;290;246;1;170;146;    ;0;0;117;1;0;125;    
37.063;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;289;246;1;169;146;    ;0;0;117;1;0;125;    
37.099;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;289;246;1;169;146;    ;0;0;117;1;0;125;    
37.131;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;289;246;1;169;146;    ;0;0;117;1;0;125;    
37.162;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;289;246;1;169;146;    ;0;0;117;1;0;125;    
37.198;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;289;246;1;169;146;    ;0;0;117;1;0;125;    
37.230;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;289;246;1;169;146;    ;0;0;117;1;0;125;    
37.263;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;289;246;1;169;146;    ;0;0;117;1;0;125;    
37.299;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;288;246;1;168;146;    ;0;0;117;1;0;125;    
37.332;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;288;246;1;168;146;    ;0;0;117;1;0;125;    
37.364;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;288;246;1;168;146;    ;0;0;117;1;0;125;    
37.400;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;288;246;1;168;146;    ;0;0;117;1;0;125;    
37.432;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;288;246;1;168;146;    ;0;0;117;1;0;125;    
37.464;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;287;246;1;167;146;    ;0;0;117;1;0;125;    
37.500;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;287;246;1;167;146;    ;0;0;117;1;0;125;    
37.532;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;287;246;1;167;146;    ;0;0;117;1;0;125;    
37.564;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;287;246;1;167;146;    ;0;0;117;1;0;125;    
37.600;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;287;246;1;167;146;    ;0;0;117;1;0;125;    
37.632;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;287;246;1;167;146;    ;0;0;117;1;0;125;    
37.664;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;286;246;1;166;146;    ;0;0;117;1;0;125;    
37.700;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;286;246;1;166;146;    ;0;0;117;1;0;125;    
37.731;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;286;246;1;166;146;    ;0;0;117;1;0;125;    
37.763;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;286;246;1;166;146;    ;0;0;117;1;0;125;    
37.800;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;286;246;1;166;146;    ;0;0;117;1;0;125;    
37.831;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;286;246;1;166;146;    ;0;0;117;1;0;125;    
37.863;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;286;246;1;166;146;    ;0;0;117;1;0;125;    
37.899;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;285;246;1;165;146;    ;0;0;117;1;0;125;    
37.931;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;285;246;1;165;146;    ;0;0;117;1;0;125;    
37.963;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;285;246;1;165;146;    ;0;0;117;1;0;125;    
37.999;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;285;246;1;165;146;    ;0;0;117;1;0;125;    
38.031;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;285;246;1;165;146;    ;0;0;117;1;0;125;    
38.063;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;284;246;1;164;146;    ;0;0;117;1;0;125;    
38.099;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;284;246;1;164;146;    ;0;0;117;1;0;125;    
38.131;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;284;246;1;164;146;    ;0;0;117;1;0;125;    
38.163;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;284;246;1;164;146;    ;0;0;117;1;0;125;    
38.199;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;284;246;1;164;146;    ;0;0;117;1;0;125;    
38.231;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;284;246;1;164;146;    ;0;0;117;1;0;125;    
38.264;    ;0;597;225;1;91;43;1;609;85;-3;90;45;    ;0;283;246;1;163;146;    ;0;0;117;1;0;125;    
