Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.034;    ;0;573;225;2;91;43;1;577;92;-1;90;45;    ;300;200;    ;0;0;    
59.052;    ;0;371;249;1;86;42;1;220;144;-2;90;43;    ;0;376;246;1;226;146;    ;0;41;101;1;47;103;    
59.088;    ;0;371;249;1;86;43;1;220;145;-2;90;43;    ;0;376;246;1;226;146;    ;0;41;100;1;39;104;    
59.120;    ;0;371;248;1;86;43;1;219;145;-2;90;43;    ;0;376;246;1;226;146;    ;0;41;100;1;39;104;    
59.152;    ;0;371;248;1;86;43;1;219;146;-2;90;43;    ;0;375;246;1;225;146;    ;0;41;100;1;47;103;    
59.188;    ;0;370;248;0;87;43;1;218;146;-1;90;43;    ;0;375;245;1;225;145;    ;0;33;100;1;31;104;    
59.220;    ;0;370;247;1;87;42;1;218;147;-1;90;43;    ;0;375;246;1;225;146;    ;0;48;98;1;46;104;    
59.252;    ;0;370;247;0;89;43;1;217;147;-1;90;43;    ;0;374;246;1;224;146;    ;0;41;100;1;39;104;    
59.288;    ;0;370;248;0;90;43;1;217;147;-1;90;43;    ;0;374;246;1;224;146;    ;0;34;99;1;39;104;    
59.320;    ;0;369;248;0;90;43;1;217;147;-1;90;43;    ;0;374;246;1;224;146;    ;0;41;99;1;39;104;    
59.352;    ;0;369;248;0;89;43;1;217;148;-1;90;43;    ;0;373;246;1;223;146;    ;0;49;98;1;40;104;    
59.388;    ;0;369;248;0;88;41;1;217;148;-1;90;43;    ;0;373;246;1;223;146;    ;0;34;99;1;32;105;    
59.420;    ;0;369;248;0;90;42;1;217;149;-1;90;42;    ;0;373;246;1;223;146;    ;0;41;99;1;39;104;    
59.452;    ;0;369;248;0;90;42;1;217;149;-1;90;43;    ;0;372;246;1;222;146;    ;0;41;99;1;39;104;    
59.488;    ;0;368;248;0;90;43;1;217;150;-1;90;43;    ;0;372;245;1;222;145;    ;0;33;99;1;31;105;    
59.520;    ;0;368;248;0;90;43;1;217;150;-1;90;42;    ;0;372;246;1;222;146;    ;0;48;98;1;39;104;    
59.552;    ;0;368;248;0;90;43;1;217;150;-1;90;42;    ;0;371;246;1;221;146;    ;0;41;99;1;39;104;    
59.588;    ;0;368;248;0;86;43;1;217;150;-1;90;43;    ;0;371;245;1;221;145;    ;0;33;99;1;31;105;    
59.620;    ;0;368;249;0;86;42;1;217;151;0;90;43;    ;0;371;246;1;221;146;    ;0;41;99;1;38;104;    
59.652;    ;0;368;249;0;86;43;1;217;151;0;90;43;    ;0;370;246;1;220;146;    ;0;41;99;1;38;105;    
59.688;    ;0;367;249;0;88;43;1;217;151;0;90;43;    ;0;370;246;1;220;146;    ;0;33;99;1;31;105;    
59.721;    ;0;367;250;0;90;43;1;217;151;0;90;43;    ;0;370;245;1;220;145;    ;0;48;98;1;38;105;    
59.752;    ;0;367;250;0;86;43;1;217;151;0;91;42;    ;0;369;246;1;219;146;    ;0;41;98;1;38;105;    
59.788;    ;0;367;250;0;87;43;1;217;151;0;90;43;    ;0;369;246;1;219;146;    ;0;33;99;1;30;106;    
59.820;    ;0;366;251;0;90;43;1;217;151;0;90;43;    ;0;369;246;1;219;146;    ;0;41;98;1;38;105;    
59.852;    ;0;366;251;0;86;43;1;216;151;0;90;43;    ;0;368;246;1;218;146;    ;0;49;98;1;38;105;    
59.889;    ;0;366;252;0;88;43;1;216;150;1;90;43;    ;0;368;246;1;218;146;    ;0;33;99;1;38;105;    
59.920;    ;0;365;252;0;86;43;1;216;150;1;90;43;    ;0;368;246;1;218;146;    ;0;41;98;1;38;106;    
59.952;    ;0;365;253;0;88;43;1;216;149;1;91;43;    ;0;367;245;1;217;145;    ;0;49;98;1;38;106;    
59.988;    ;0;364;253;0;89;43;1;216;149;1;90;43;    ;0;367;246;1;217;146;    ;0;33;98;1;30;107;    
60.020;    ;0;364;254;0;90;43;1;216;149;2;90;43;    ;0;367;246;1;217;146;    ;0;48;98;1;37;106;    
60.052;    ;0;363;254;-1;86;43;1;216;148;1;90;43;    ;0;366;246;1;216;146;    ;0;41;98;1;37;107;    
60.089;    ;0;363;255;-1;86;43;1;215;148;2;90;43;    ;0;366;246;1;216;146;    ;0;41;97;1;29;107;    
60.120;    ;0;362;256;-1;89;43;1;215;147;2;90;43;    ;0;366;246;1;216;146;    ;0;41;97;1;44;107;    
60.152;    ;0;362;256;-1;89;42;1;215;146;3;90;43;    ;0;365;246;1;215;146;    ;0;49;97;1;37;107;    
60.188;    ;0;362;257;-2;85;43;1;214;146;3;90;43;    ;0;365;246;1;215;146;    ;0;34;97;1;29;109;    
60.220;    ;0;361;258;-1;89;43;1;214;145;3;90;43;    ;0;365;246;1;215;146;    ;0;41;97;1;44;108;    
60.252;    ;0;361;258;-1;89;42;1;214;144;3;91;43;    ;0;364;246;1;214;146;    ;0;49;97;1;37;109;    
60.288;    ;0;361;259;-1;86;43;1;213;143;4;90;43;    ;0;364;246;1;214;146;    ;0;34;97;1;29;110;    
60.322;    ;0;360;260;-1;86;42;1;213;142;3;90;44;    ;0;364;246;1;214;146;    ;0;41;97;1;44;109;    
60.353;    ;0;360;260;-2;88;43;1;213;141;3;90;44;    ;0;363;246;1;213;146;    ;0;49;97;1;37;109;    
60.387;    ;0;359;261;-1;87;43;1;213;140;3;90;44;    ;0;363;246;1;213;146;    ;0;34;97;1;29;110;    
60.419;    ;0;359;262;-1;86;42;1;212;139;3;90;44;    ;0;363;246;1;213;146;    ;0;49;97;1;37;109;    
60.452;    ;0;358;262;-2;88;43;1;212;138;3;91;44;    ;0;363;245;1;213;145;    ;0;42;97;1;45;109;    
60.488;    ;0;358;263;-1;86;42;1;211;137;3;90;44;    ;0;362;245;1;212;145;    ;0;50;96;1;37;109;    
60.520;    ;0;357;263;0;89;43;1;211;136;4;90;43;    ;0;362;246;1;212;146;    ;0;35;97;1;37;110;    
60.552;    ;0;357;264;-1;86;42;1;211;135;3;90;43;    ;0;361;246;1;211;146;    ;0;50;97;1;37;111;    
60.588;    ;0;356;264;0;87;43;1;210;134;3;91;43;    ;0;361;246;1;211;146;    ;0;35;97;1;29;111;    
60.620;    ;0;356;265;0;86;43;1;209;133;3;90;44;    ;0;361;246;1;211;146;    ;0;49;97;1;44;109;    
60.652;    ;0;356;265;0;89;43;1;209;132;3;91;44;    ;0;360;246;1;210;146;    ;0;43;97;1;45;109;    
60.688;    ;0;355;266;0;86;43;1;208;132;3;90;43;    ;0;360;246;1;210;146;    ;0;35;97;1;30;111;    
60.720;    ;0;355;266;0;87;43;1;207;131;3;90;44;    ;0;360;246;1;210;146;    ;0;49;97;1;44;110;    
60.752;    ;0;355;266;0;87;43;1;207;130;2;91;43;    ;0;359;246;1;209;146;    ;0;43;97;1;46;109;    
60.788;    ;0;355;267;0;86;43;1;206;130;2;91;43;    ;0;359;245;1;209;145;    ;0;35;97;1;30;111;    
60.820;    ;0;354;267;0;89;44;1;205;129;2;90;44;    ;0;359;246;1;209;146;    ;0;42;97;1;45;109;    
60.852;    ;0;354;267;0;87;43;1;205;128;1;91;44;    ;0;358;246;1;208;146;    ;0;50;97;1;46;109;    
60.888;    ;0;354;268;0;88;43;1;204;128;1;91;43;    ;0;358;246;1;208;146;    ;0;35;97;1;31;110;    
60.920;    ;0;353;268;0;87;43;1;203;127;2;90;44;    ;0;358;246;1;208;146;    ;0;42;97;1;45;108;    
60.952;    ;0;353;268;0;87;43;1;203;127;1;91;44;    ;0;357;246;1;207;146;    ;0;51;97;1;47;109;    
60.988;    ;0;353;268;0;87;43;1;202;126;1;91;43;    ;0;357;246;1;207;146;    ;0;35;97;1;32;110;    
61.020;    ;0;353;268;0;86;43;1;202;127;1;91;43;    ;0;357;246;1;207;146;    ;0;43;97;1;46;108;    
61.054;    ;0;352;269;0;88;43;1;201;126;0;90;44;    ;0;356;246;1;206;146;    ;0;43;97;1;40;109;    
61.089;    ;0;352;269;0;89;43;1;200;126;0;91;44;    ;0;356;246;1;206;146;    ;0;43;97;1;40;108;    
61.120;    ;0;352;269;0;87;43;1;200;125;0;91;44;    ;0;356;246;1;206;146;    ;0;43;97;1;47;107;    
61.152;    ;0;351;269;0;87;43;1;199;126;0;90;43;    ;0;355;246;1;205;146;    ;0;43;97;1;40;108;    
61.193;    ;0;351;269;0;87;44;1;199;125;0;91;44;    ;0;355;246;1;205;146;    ;0;43;97;1;40;108;    
61.221;    ;0;351;270;0;89;43;1;199;126;0;90;44;    ;0;355;245;1;205;145;    ;0;43;97;1;40;108;    
61.252;    ;0;351;270;0;89;43;1;199;126;0;91;43;    ;0;354;246;1;204;146;    ;0;43;97;1;40;108;    
61.288;    ;0;350;270;0;88;42;1;198;125;0;91;43;    ;0;354;246;1;204;146;    ;0;35;97;1;32;109;    
61.320;    ;0;350;270;0;86;43;1;198;126;0;91;43;    ;0;354;246;1;204;146;    ;0;50;97;1;47;107;    
61.351;    ;0;350;270;0;86;43;1;198;126;0;90;44;    ;0;353;246;1;203;146;    ;0;43;97;1;40;108;    
61.388;    ;0;350;270;0;87;43;1;198;126;-1;91;43;    ;0;353;246;1;203;146;    ;0;35;97;1;32;109;    
61.420;    ;0;350;270;0;85;43;1;198;127;-1;91;43;    ;0;353;245;1;203;145;    ;0;42;97;1;40;107;    
61.452;    ;0;349;270;0;87;43;1;197;127;-1;91;43;    ;0;352;246;1;202;146;    ;0;42;97;1;40;107;    
61.488;    ;0;349;270;0;87;43;1;198;128;-1;91;43;    ;0;352;246;1;202;146;    ;0;42;97;1;40;107;    
61.520;    ;0;349;270;0;88;43;1;198;128;-1;91;43;    ;0;352;246;1;202;146;    ;0;43;97;1;33;108;    
61.552;    ;0;349;270;0;87;42;1;198;128;-2;90;43;    ;0;351;246;1;201;146;    ;0;43;97;1;40;107;    
61.588;    ;0;348;270;1;86;42;1;198;129;-1;91;43;    ;0;351;246;1;201;146;    ;0;35;97;1;32;107;    
61.619;    ;0;348;270;1;85;42;1;198;129;-2;91;43;    ;0;351;246;1;201;146;    ;0;49;97;1;39;107;    
61.652;    ;0;348;270;1;86;43;1;198;130;-1;91;43;    ;0;351;246;1;201;146;    ;0;43;97;1;39;106;    
61.688;    ;0;348;270;1;86;43;1;198;130;-2;91;43;    ;0;350;246;1;200;146;    ;0;43;97;1;39;107;    
61.720;    ;0;347;270;1;85;43;1;198;131;-2;91;43;    ;0;350;246;1;200;146;    ;0;35;97;1;32;107;    
61.751;    ;0;347;269;0;86;43;1;199;132;-1;91;43;    ;0;350;246;1;200;146;    ;0;50;97;1;39;105;    
61.788;    ;0;347;269;1;86;42;1;199;132;-2;90;43;    ;0;349;246;1;199;146;    ;0;43;97;1;31;108;    
61.820;    ;0;347;269;1;88;42;1;199;133;-2;90;43;    ;0;349;246;1;199;146;    ;0;36;97;1;31;107;    
61.851;    ;0;346;269;1;88;42;1;199;134;-2;91;42;    ;0;348;246;1;198;146;    ;0;42;97;1;38;105;    
61.888;    ;0;346;269;1;88;42;1;199;135;-2;91;43;    ;0;348;246;1;198;146;    ;0;42;97;1;30;107;    
61.920;    ;0;346;269;1;87;43;1;199;135;-2;91;43;    ;0;348;246;1;198;146;    ;0;42;97;1;37;105;    
61.951;    ;0;345;268;1;85;43;1;199;136;-2;91;43;    ;0;347;246;1;197;146;    ;0;42;97;1;37;105;    
61.987;    ;0;345;268;1;86;42;1;199;137;-2;91;43;    ;0;347;246;1;197;146;    ;0;42;97;1;29;106;    
62.020;    ;0;345;268;1;88;43;1;199;138;-2;91;43;    ;0;347;246;1;197;146;    ;0;42;97;1;37;105;    
62.051;    ;0;344;268;1;86;43;1;199;139;-2;90;43;    ;0;347;245;1;197;145;    ;0;42;97;1;37;105;    
62.088;    ;0;344;267;1;86;42;1;198;140;-3;91;43;    ;0;346;246;1;196;146;    ;0;50;97;1;37;105;    
62.119;    ;0;344;267;1;86;43;1;198;141;-2;91;43;    ;0;346;246;1;196;146;    ;0;36;97;1;37;104;    
62.152;    ;0;343;267;2;86;42;1;198;142;-3;91;43;    ;0;346;246;1;196;146;    ;0;42;97;1;37;105;    
62.188;    ;0;343;266;1;88;43;1;198;142;-2;90;43;    ;0;345;245;1;195;145;    ;0;50;98;1;37;103;    
62.220;    ;0;343;266;2;89;43;1;197;144;-3;91;42;    ;0;345;246;1;195;146;    ;0;36;97;1;30;105;    
62.252;    ;0;342;265;2;88;43;1;197;145;-2;91;43;    ;0;344;246;1;194;146;    ;0;42;98;1;44;103;    
62.288;    ;0;342;264;2;86;43;1;196;146;-2;91;43;    ;0;344;246;1;194;146;    ;0;42;98;1;29;105;    
62.320;    ;0;342;264;2;86;43;1;196;146;-2;90;43;    ;0;344;246;1;194;146;    ;0;42;98;1;43;103;    
62.352;    ;0;342;264;2;86;43;1;195;147;-2;91;43;    ;0;343;246;1;193;146;    ;0;42;98;1;37;104;    
62.388;    ;0;342;263;2;88;43;1;194;148;-2;91;43;    ;0;343;246;1;193;146;    ;0;34;98;1;37;104;    
62.420;    ;0;341;262;2;86;43;1;193;149;-2;91;43;    ;0;343;246;1;193;146;    ;0;42;99;1;44;103;    
62.452;    ;0;341;262;2;86;43;1;192;150;-3;91;43;    ;0;342;246;1;192;146;    ;0;50;99;1;45;103;    
62.488;    ;0;341;261;3;87;43;1;192;151;-2;91;43;    ;0;342;246;1;192;146;    ;0;35;99;1;38;103;    
62.520;    ;0;340;260;3;85;43;1;191;152;-2;91;43;    ;0;342;246;1;192;146;    ;0;42;100;1;38;103;    
62.552;    ;0;340;259;3;89;43;1;190;152;-2;91;43;    ;0;341;246;1;191;146;    ;0;50;100;1;46;103;    
62.588;    ;0;339;259;3;86;43;1;188;153;-2;91;43;    ;0;341;246;1;191;146;    ;0;35;100;1;38;103;    
62.620;    ;0;339;258;3;86;43;1;187;154;-2;91;42;    ;0;341;246;1;191;146;    ;0;49;100;1;52;103;    
62.652;    ;0;339;257;3;86;43;1;186;155;-2;91;43;    ;0;340;246;1;190;146;    ;0;43;100;1;47;103;    
62.688;    ;0;338;256;3;87;43;1;185;156;-2;91;42;    ;0;340;245;1;190;145;    ;0;35;100;1;40;103;    
62.720;    ;0;338;255;3;89;43;1;184;156;-1;91;43;    ;0;340;246;1;190;146;    ;0;49;100;1;47;103;    
62.752;    ;0;338;254;3;87;43;1;183;157;-1;91;43;    ;0;339;246;1;189;146;    ;0;43;100;1;48;103;    
62.788;    ;0;337;253;4;86;43;1;182;157;-1;91;42;    ;0;339;246;1;189;146;    ;0;35;100;1;41;103;    
62.820;    ;0;337;253;3;86;43;1;181;157;-1;92;42;    ;0;339;246;1;189;146;    ;0;49;101;1;48;103;    
62.852;    ;0;336;251;4;86;43;1;181;158;0;92;42;    ;0;338;246;1;188;146;    ;0;43;100;1;49;103;    
62.888;    ;0;336;251;4;89;43;1;180;158;0;91;42;    ;0;338;246;1;188;146;    ;0;43;102;1;34;105;    
62.920;    ;0;336;249;4;86;43;1;179;158;0;91;43;    ;0;338;246;1;188;146;    ;0;43;102;1;49;104;    
62.952;    ;0;335;248;4;86;43;1;179;158;0;92;43;    ;0;337;246;1;187;146;    ;0;43;102;1;50;104;    
62.988;    ;0;335;247;4;89;43;1;179;158;0;91;42;    ;0;337;246;1;187;146;    ;0;43;102;1;35;104;    
63.020;    ;0;334;246;4;87;43;1;179;157;1;91;43;    ;0;337;246;1;187;146;    ;0;43;102;1;42;104;    
63.052;    ;0;334;245;4;86;43;1;178;157;1;91;42;    ;0;336;246;1;186;146;    ;0;51;102;1;42;105;    
63.088;    ;0;334;244;4;87;43;1;179;156;1;92;43;    ;0;336;246;1;186;146;    ;0;35;103;1;42;105;    
63.120;    ;0;334;243;4;86;43;1;178;156;2;92;43;    ;0;336;246;1;186;146;    ;0;43;102;1;35;106;    
63.152;    ;0;334;242;3;87;43;1;178;155;2;92;43;    ;0;335;246;1;185;146;    ;0;43;102;1;50;106;    
63.188;    ;0;333;241;3;86;43;1;178;154;2;92;43;    ;0;335;246;1;185;146;    ;0;35;102;1;35;107;    
63.220;    ;0;333;241;3;89;42;1;178;153;3;92;43;    ;0;335;246;1;185;146;    ;0;49;101;1;42;107;    
63.252;    ;0;333;240;3;89;43;1;178;152;4;92;43;    ;0;334;246;1;184;146;    ;0;43;102;1;42;108;    
63.288;    ;0;332;239;3;89;43;1;178;151;4;92;43;    ;0;334;245;1;184;145;    ;0;35;102;1;34;109;    
63.320;    ;0;332;238;3;89;42;1;178;150;5;91;43;    ;0;334;246;1;184;146;    ;0;50;101;1;42;109;    
63.352;    ;0;332;238;2;87;42;1;179;148;4;91;43;    ;0;333;246;1;183;146;    ;0;43;102;1;42;110;    
63.388;    ;0;332;237;2;86;43;1;179;147;5;91;43;    ;0;333;246;1;183;146;    ;0;35;102;1;26;111;    
63.420;    ;0;332;237;2;89;42;1;179;145;5;91;43;    ;0;333;246;1;183;146;    ;0;42;101;1;41;110;    
63.452;    ;0;332;236;2;87;42;1;179;144;6;91;43;    ;0;332;246;1;182;146;    ;0;42;101;1;41;111;    
63.488;    ;0;331;235;2;86;42;1;180;142;5;91;43;    ;0;332;246;1;182;146;    ;0;34;102;1;33;112;    
63.520;    ;0;331;235;1;86;42;1;180;141;5;91;44;    ;0;332;246;1;182;146;    ;0;49;101;1;33;112;    
63.552;    ;0;331;235;1;88;43;1;180;139;5;92;44;    ;0;331;246;1;181;146;    ;0;42;100;1;40;111;    
63.588;    ;0;331;234;1;86;42;1;180;138;6;92;44;    ;0;331;246;1;181;146;    ;0;34;101;1;32;112;    
63.620;    ;0;330;234;2;89;42;1;181;136;5;91;44;    ;0;331;246;1;181;146;    ;0;42;100;1;40;113;    
63.652;    ;0;330;234;1;86;42;1;181;134;4;91;44;    ;0;330;245;1;180;145;    ;0;50;101;1;32;113;    
63.688;    ;0;330;234;1;86;42;1;181;133;4;91;44;    ;0;330;246;1;180;146;    ;0;34;101;1;31;112;    
63.720;    ;0;329;234;1;86;42;1;181;132;4;91;44;    ;0;330;246;1;180;146;    ;0;42;100;1;39;111;    
63.752;    ;0;329;234;1;86;42;1;182;130;5;91;44;    ;0;329;246;1;179;146;    ;0;50;100;1;39;111;    
63.788;    ;0;329;234;1;85;42;1;182;129;4;91;44;    ;0;329;246;1;179;146;    ;0;34;101;1;22;117;    
63.820;    ;0;329;234;1;88;42;1;182;128;3;91;44;    ;0;329;246;1;179;146;    ;0;42;100;1;38;112;    
63.852;    ;0;328;233;0;90;42;1;182;127;3;91;44;    ;0;328;246;1;178;146;    ;0;42;100;1;38;111;    
63.888;    ;0;328;234;0;85;42;1;182;126;2;91;43;    ;0;328;246;1;178;146;    ;0;42;100;1;30;113;    
63.920;    ;0;327;234;0;89;42;1;182;126;2;91;44;    ;0;328;245;1;178;145;    ;0;42;99;1;37;110;    
63.952;    ;0;327;234;0;90;43;1;182;125;2;91;44;    ;0;327;246;1;177;146;    ;0;50;99;1;37;110;    
63.988;    ;0;327;234;0;85;42;1;182;125;0;90;43;    ;0;327;246;1;177;146;    ;0;34;100;1;29;112;    
64.020;    ;0;326;234;0;86;43;1;181;125;1;91;43;    ;0;327;246;1;177;146;    ;0;42;99;1;36;109;    
64.052;    ;0;326;235;0;85;43;1;181;124;1;92;43;    ;0;326;246;1;176;146;    ;0;50;99;1;44;109;    
64.088;    ;0;325;235;0;86;42;1;181;124;0;91;44;    ;0;326;245;1;176;145;    ;0;35;100;1;29;111;    
64.120;    ;0;325;236;0;86;43;1;181;125;0;91;43;    ;0;326;246;1;176;146;    ;0;49;99;1;36;109;    
64.152;    ;0;325;236;0;85;42;1;180;125;-1;92;43;    ;0;325;246;1;175;146;    ;0;43;99;1;36;109;    
64.188;    ;0;324;236;0;89;43;1;180;125;-2;92;43;    ;0;325;246;1;175;146;    ;0;35;100;1;36;108;    
64.220;    ;0;324;237;0;86;43;1;179;126;-2;91;43;    ;0;325;246;1;175;146;    ;0;49;99;1;36;107;    
64.252;    ;0;324;237;0;85;43;1;179;127;-3;92;43;    ;0;324;246;1;174;146;    ;0;43;99;1;44;106;    
64.288;    ;0;323;238;0;85;42;1;178;129;-3;92;43;    ;0;324;246;1;174;146;    ;0;35;100;1;29;107;    
64.320;    ;0;323;239;0;87;42;1;178;130;-4;91;43;    ;0;324;246;1;174;146;    ;0;49;99;1;43;104;    
64.352;    ;0;323;239;0;86;43;1;177;131;-4;92;43;    ;0;323;246;1;173;146;    ;0;43;99;1;37;104;    
64.388;    ;0;322;240;-1;89;42;1;176;132;-3;91;43;    ;0;323;246;1;173;146;    ;0;35;100;1;36;104;    
64.420;    ;0;322;241;-1;85;43;1;176;133;-4;92;43;    ;0;323;246;1;173;146;    ;0;49;98;1;44;104;    
64.452;    ;0;321;241;-1;86;43;1;175;135;-4;92;43;    ;0;322;246;1;172;146;    ;0;43;98;1;37;104;    
64.488;    ;0;321;242;-1;89;43;1;174;136;-5;92;43;    ;0;322;246;1;172;146;    ;0;43;98;1;37;103;    
64.520;    ;0;320;243;-1;86;43;1;173;138;-4;92;43;    ;0;322;246;1;172;146;    ;0;43;98;1;44;103;    
64.552;    ;0;319;244;-1;85;42;1;172;140;-5;92;43;    ;0;321;246;1;171;146;    ;0;50;97;1;45;103;    
64.588;    ;0;319;245;-2;86;42;1;171;141;-4;92;43;    ;0;321;246;1;171;146;    ;0;43;97;1;38;103;    
64.620;    ;0;318;246;-2;86;42;1;171;142;-4;92;43;    ;0;321;246;1;171;146;    ;0;43;97;1;45;103;    
64.652;    ;0;318;247;-2;89;42;1;170;144;-5;92;43;    ;0;320;246;1;170;146;    ;0;51;97;1;38;103;    
64.688;    ;0;317;248;-2;86;42;1;169;146;-6;92;43;    ;0;320;246;1;170;146;    ;0;36;97;1;38;102;    
64.720;    ;0;316;249;-3;87;42;1;168;148;-4;92;43;    ;0;320;246;1;170;146;    ;0;50;97;1;45;100;    
64.752;    ;0;316;250;-3;88;42;1;167;150;-5;92;43;    ;0;319;246;1;169;146;    ;0;52;96;1;47;102;    
64.788;    ;0;316;251;-3;86;43;1;166;151;-4;92;43;    ;0;319;245;1;169;145;    ;0;36;96;1;39;101;    
64.820;    ;0;315;251;-3;86;43;1;166;152;-3;92;43;    ;0;319;246;1;169;146;    ;0;44;96;1;46;102;    
64.853;    ;0;314;252;-3;85;43;1;165;153;-4;92;43;    ;0;318;246;1;168;146;    ;0;52;95;1;40;103;    
64.888;    ;0;314;253;-3;86;43;1;164;155;-4;92;43;    ;0;318;246;1;168;146;    ;0;44;96;1;40;102;    
64.920;    ;0;314;255;-3;86;43;1;163;156;-3;92;43;    ;0;318;246;1;168;146;    ;0;44;96;1;47;101;    
64.952;    ;0;313;255;-3;86;43;1;163;157;-3;92;43;    ;0;317;246;1;167;146;    ;0;44;95;1;48;102;    
64.988;    ;0;313;256;-1;86;42;1;162;158;-3;92;43;    ;0;317;245;1;167;145;    ;0;44;95;1;33;103;    
65.020;    ;0;313;257;-2;86;42;1;162;159;-2;92;43;    ;0;317;246;1;167;146;    ;0;44;97;1;48;102;    
65.052;    ;0;312;258;-3;85;43;1;161;160;-2;93;42;    ;0;316;246;1;166;146;    ;0;44;96;1;41;103;    
65.088;    ;0;312;259;-2;88;43;1;161;161;-1;92;43;    ;0;316;245;1;166;145;    ;0;44;95;1;41;103;    
65.120;    ;0;312;260;-1;86;42;1;160;162;-1;92;42;    ;0;316;246;1;166;146;    ;0;44;96;1;41;103;    
65.152;    ;0;312;260;-2;86;42;1;160;162;-1;92;42;    ;0;315;246;1;165;146;    ;0;45;97;1;49;103;    
65.188;    ;0;312;261;0;86;43;1;160;163;0;92;42;    ;0;315;246;1;165;146;    ;0;37;96;1;34;103;    
65.220;    ;0;312;262;-2;86;42;1;160;163;0;92;42;    ;0;315;246;1;165;146;    ;0;44;97;1;41;104;    
65.252;    ;0;311;262;0;85;43;1;159;163;0;92;42;    ;0;314;245;1;164;145;    ;0;44;95;1;41;104;    
65.288;    ;0;311;263;0;86;43;1;159;163;0;92;42;    ;0;314;246;1;164;146;    ;0;44;97;1;41;104;    
65.320;    ;0;311;263;0;88;43;1;159;163;1;92;42;    ;0;314;245;1;164;145;    ;0;44;97;1;41;104;    
65.352;    ;0;311;264;0;86;43;1;159;163;0;92;42;    ;0;313;246;1;163;146;    ;0;44;97;1;41;105;    
65.388;    ;0;311;264;0;86;43;1;159;163;0;92;42;    ;0;313;246;1;163;146;    ;0;36;97;1;33;104;    
65.420;    ;0;311;265;0;86;43;1;159;163;0;92;43;    ;0;313;246;1;163;146;    ;0;44;97;1;41;104;    
65.452;    ;0;311;265;0;89;43;1;159;162;1;92;43;    ;0;312;246;1;162;146;    ;0;44;97;1;41;104;    
65.488;    ;0;310;266;0;86;43;1;159;161;1;92;42;    ;0;312;246;1;162;146;    ;0;36;97;1;33;105;    
65.520;    ;0;310;266;0;85;43;1;159;161;2;92;42;    ;0;312;246;1;162;146;    ;0;51;97;1;41;105;    
65.552;    ;0;310;267;0;85;43;1;159;160;2;92;42;    ;0;311;246;1;161;146;    ;0;44;97;1;41;106;    
65.588;    ;0;310;267;0;88;43;1;160;159;3;92;43;    ;0;311;246;1;161;146;    ;0;36;97;1;33;106;    
65.620;    ;0;310;267;0;86;44;1;160;158;3;92;43;    ;0;311;246;1;161;146;    ;0;43;97;1;33;108;    
65.652;    ;0;310;268;0;86;43;1;159;157;3;92;43;    ;0;310;246;1;160;146;    ;0;43;97;1;40;107;    
65.688;    ;0;310;268;0;88;43;1;159;156;5;92;43;    ;0;310;246;1;160;146;    ;0;35;97;1;40;107;    
65.720;    ;0;310;268;0;86;43;1;159;154;5;92;43;    ;0;310;246;1;160;146;    ;0;43;97;1;40;110;    
65.752;    ;0;310;269;0;86;43;1;159;153;5;91;43;    ;0;309;246;1;159;146;    ;0;43;97;1;40;110;    
65.788;    ;0;310;269;0;86;43;1;159;151;5;92;43;    ;0;309;246;1;159;146;    ;0;35;97;1;32;110;    
65.820;    ;0;309;269;0;90;43;1;159;150;5;92;43;    ;0;309;246;1;159;146;    ;0;42;97;1;39;110;    
65.852;    ;0;309;270;0;88;43;1;158;148;5;92;43;    ;0;308;246;1;158;146;    ;0;50;97;1;39;110;    
65.888;    ;0;309;270;0;88;44;1;158;147;6;92;43;    ;0;308;246;1;158;146;    ;0;35;96;1;39;110;    
65.920;    ;0;309;270;0;86;43;1;158;145;5;92;44;    ;0;308;246;1;158;146;    ;0;42;97;1;39;112;    
65.952;    ;0;309;271;0;86;43;1;158;143;6;92;43;    ;0;307;246;1;157;146;    ;0;42;97;1;39;111;    
65.988;    ;0;309;271;0;86;43;1;158;142;5;92;43;    ;0;307;246;1;157;146;    ;0;34;96;1;31;113;    
66.020;    ;0;309;271;0;86;43;1;157;141;5;92;44;    ;0;307;246;1;157;146;    ;0;42;96;1;39;111;    
66.052;    ;0;308;272;0;86;43;1;157;139;5;92;44;    ;0;306;246;1;156;146;    ;0;42;96;1;47;111;    
66.088;    ;0;308;272;0;88;43;1;157;138;5;92;44;    ;0;306;246;1;156;146;    ;0;42;96;1;31;112;    
66.120;    ;0;308;272;0;88;43;1;157;137;5;91;43;    ;0;306;246;1;156;146;    ;0;42;96;1;39;112;    
66.152;    ;0;308;273;0;86;43;1;157;135;4;92;44;    ;0;305;246;1;155;146;    ;0;42;96;1;39;112;    
66.188;    ;0;307;273;0;86;43;1;156;134;4;92;43;    ;0;305;246;1;155;146;    ;0;34;96;1;31;112;    
66.220;    ;0;307;273;0;85;43;1;157;133;2;92;44;    ;0;305;246;1;155;146;    ;0;48;96;1;45;111;    
66.252;    ;0;307;273;0;85;43;1;156;133;1;92;44;    ;0;304;245;1;154;145;    ;0;42;96;1;31;110;    
66.288;    ;0;307;273;0;86;43;1;157;132;1;92;43;    ;0;304;246;1;154;146;    ;0;34;96;1;38;108;    
