Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.038;    ;1;626;128;0;92;44;    ;300;200;    ;0;0;    
697.622;    ;1;490;144;0;90;43;    ;1;492;133;    ;1;24;105;    
697.654;    ;1;490;144;0;89;43;    ;1;492;133;    ;1;32;105;    
697.690;    ;1;491;144;0;89;43;    ;1;493;133;    ;1;25;105;    
697.722;    ;1;491;143;0;89;43;    ;1;493;133;    ;1;25;105;    
697.754;    ;1;492;143;0;89;43;    ;1;494;133;    ;1;25;105;    
697.790;    ;1;492;143;1;90;43;    ;1;494;133;    ;1;25;105;    
697.823;    ;1;492;143;1;89;43;    ;1;495;133;    ;1;25;106;    
697.854;    ;1;492;143;1;89;43;    ;1;495;136;    ;1;32;106;    
697.890;    ;1;493;143;1;90;43;    ;1;496;136;    ;1;25;106;    
697.922;    ;1;493;142;2;89;43;    ;1;496;136;    ;1;25;106;    
697.954;    ;1;494;142;0;89;44;    ;1;497;136;    ;1;25;107;    
697.991;    ;1;494;142;1;89;43;    ;1;497;136;    ;1;25;105;    
698.022;    ;1;494;142;1;89;43;    ;1;498;136;    ;1;25;106;    
698.055;    ;1;495;142;0;90;43;    ;1;498;133;    ;1;33;106;    
698.091;    ;1;495;142;0;89;41;    ;1;499;133;    ;1;18;105;    
698.123;    ;1;496;141;1;89;43;    ;1;499;131;    ;1;32;105;    
698.155;    ;1;497;141;1;89;43;    ;1;500;133;    ;1;18;106;    
698.191;    ;1;497;141;0;88;42;    ;1;500;53;    ;1;25;106;    
698.223;    ;1;498;141;0;90;42;    ;1;500;58;    ;1;25;97;    
698.255;    ;1;498;141;0;90;42;    ;1;499;53;    ;1;17;97;    
698.290;    ;1;499;141;0;89;42;    ;1;499;53;    ;1;17;97;    
698.322;    ;1;501;140;1;89;43;    ;1;498;53;    ;1;17;97;    
698.355;    ;1;502;140;1;89;43;    ;1;498;55;    ;1;1;98;    
698.391;    ;1;502;140;1;89;43;    ;1;497;55;    ;1;16;98;    
698.423;    ;1;503;140;1;90;43;    ;1;497;55;    ;1;16;98;    
698.454;    ;1;504;139;2;89;43;    ;1;496;58;    ;1;15;98;    
698.492;    ;1;503;139;3;90;43;    ;1;496;55;    ;1;7;100;    
698.523;    ;1;504;138;3;90;43;    ;1;495;58;    ;1;28;100;    
698.554;    ;1;504;138;3;90;43;    ;1;495;53;    ;1;6;101;    
698.591;    ;1;503;137;3;89;43;    ;1;494;58;    ;1;21;100;    
698.623;    ;1;503;136;4;90;43;    ;1;494;55;    ;1;21;101;    
698.655;    ;1;502;135;5;90;43;    ;1;493;53;    ;1;21;102;    
698.692;    ;1;502;134;5;89;43;    ;1;493;55;    ;1;21;103;    
698.723;    ;1;501;133;5;90;43;    ;1;492;53;    ;1;21;103;    
698.755;    ;1;500;132;6;90;43;    ;1;492;55;    ;1;21;103;    
698.792;    ;1;498;131;6;90;43;    ;1;491;53;    ;1;29;104;    
698.823;    ;1;498;130;7;90;43;    ;1;491;55;    ;1;28;104;    
698.855;    ;1;496;129;5;90;42;    ;1;490;53;    ;1;21;105;    
698.891;    ;1;495;128;6;89;43;    ;1;490;55;    ;1;29;103;    
698.923;    ;1;494;127;6;89;42;    ;1;489;55;    ;1;28;105;    
698.955;    ;1;493;126;7;89;42;    ;1;489;53;    ;1;22;105;    
698.991;    ;1;492;125;6;90;42;    ;1;488;53;    ;1;30;105;    
699.023;    ;1;490;123;0;88;41;    ;1;488;53;    ;1;22;105;    
699.055;    ;1;489;122;7;90;42;    ;1;487;58;    ;1;38;99;    
699.089;    ;1;488;121;0;87;38;    ;1;487;54;    ;1;23;106;    
699.123;    ;1;487;119;0;88;42;    ;1;486;56;    ;1;30;99;    
699.154;    ;1;486;118;0;88;36;    ;1;486;55;    ;1;23;100;    
699.191;    ;1;485;117;0;88;35;    ;1;485;56;    ;1;31;100;    
699.223;    ;1;484;115;0;86;38;    ;1;485;56;    ;1;23;100;    
699.254;    ;1;484;114;17;89;43;    ;1;484;54;    ;1;31;100;    
699.291;    ;1;483;112;12;89;42;    ;1;484;56;    ;1;16;116;    
699.322;    ;1;482;111;11;88;42;    ;1;483;56;    ;1;30;111;    
699.353;    ;1;482;109;11;88;42;    ;1;483;56;    ;1;23;111;    
699.390;    ;1;481;107;12;89;42;    ;1;482;56;    ;1;23;111;    
699.422;    ;1;481;105;12;89;42;    ;1;482;56;    ;1;23;112;    
699.454;    ;1;480;103;11;89;43;    ;1;481;56;    ;1;24;112;    
699.490;    ;1;480;101;12;89;42;    ;1;481;56;    ;1;24;111;    
699.522;    ;1;479;99;10;89;43;    ;1;480;56;    ;1;24;113;    
699.554;    ;1;479;98;10;90;43;    ;1;480;56;    ;1;24;111;    
699.590;    ;1;478;96;10;89;43;    ;1;479;56;    ;1;24;111;    
699.623;    ;1;477;94;10;89;43;    ;1;479;54;    ;1;24;111;    
699.654;    ;1;477;93;10;89;43;    ;1;478;54;    ;1;31;111;    
699.690;    ;1;476;91;10;88;43;    ;1;478;56;    ;1;16;111;    
699.722;    ;1;475;90;10;88;42;    ;1;477;56;    ;1;31;112;    
699.754;    ;1;475;88;10;89;43;    ;1;477;56;    ;1;24;112;    
699.791;    ;1;474;87;9;87;42;    ;1;476;54;    ;1;24;112;    
699.822;    ;1;473;85;11;87;42;    ;1;476;56;    ;1;24;111;    
699.854;    ;1;473;84;9;87;42;    ;1;475;56;    ;1;32;113;    
699.890;    ;1;472;83;8;87;43;    ;1;475;56;    ;1;16;112;    
699.922;    ;1;471;82;8;87;43;    ;1;474;56;    ;1;31;111;    
699.954;    ;1;470;81;8;87;42;    ;1;474;54;    ;1;24;111;    
699.990;    ;1;470;79;8;87;43;    ;1;473;56;    ;1;32;111;    
700.023;    ;1;469;78;15;87;42;    ;1;473;56;    ;1;18;111;    
700.054;    ;1;468;77;14;87;41;    ;1;472;56;    ;1;32;118;    
700.090;    ;1;468;76;0;86;32;    ;1;472;56;    ;1;25;117;    
700.122;    ;1;467;75;0;87;34;    ;1;471;56;    ;1;25;104;    
700.154;    ;1;466;74;0;87;34;    ;1;471;56;    ;1;25;105;    
700.190;    ;1;465;73;0;87;35;    ;1;470;56;    ;1;33;105;    
700.224;    ;1;465;73;0;88;35;    ;1;470;56;    ;1;25;105;    
700.252;    ;1;464;72;0;88;35;    ;1;469;56;    ;1;25;105;    
700.290;    ;1;463;71;0;88;35;    ;1;469;56;    ;1;25;105;    
700.322;    ;1;463;71;0;89;36;    ;1;468;56;    ;1;32;105;    
700.354;    ;1;462;70;0;87;36;    ;1;468;53;    ;1;18;105;    
700.391;    ;1;462;70;0;87;36;    ;1;467;55;    ;1;33;105;    
700.422;    ;1;461;69;0;87;36;    ;1;467;55;    ;1;19;105;    
700.454;    ;1;461;68;0;88;36;    ;1;466;55;    ;1;33;105;    
700.491;    ;1;460;68;0;88;38;    ;1;466;55;    ;1;18;105;    
700.523;    ;1;460;67;0;88;45;    ;1;465;55;    ;1;32;105;    
700.554;    ;1;459;66;5;89;44;    ;1;465;55;    ;1;18;105;    
700.592;    ;1;459;65;5;89;44;    ;1;464;58;    ;1;34;110;    
700.623;    ;1;459;65;0;88;43;    ;1;464;58;    ;1;19;110;    
700.654;    ;1;458;64;0;88;44;    ;1;463;56;    ;1;26;105;    
700.691;    ;1;458;63;0;88;45;    ;1;463;56;    ;1;26;105;    
700.723;    ;1;458;62;5;89;44;    ;1;462;56;    ;1;26;105;    
700.755;    ;1;458;61;6;88;44;    ;1;462;56;    ;1;18;110;    
700.790;    ;1;457;61;6;89;44;    ;1;461;56;    ;1;26;111;    
700.823;    ;1;457;60;6;89;44;    ;1;461;56;    ;1;26;111;    
700.854;    ;1;457;59;6;88;44;    ;1;460;58;    ;1;26;111;    
700.891;    ;1;457;58;6;89;44;    ;1;460;55;    ;1;18;112;    
700.923;    ;1;456;57;5;89;44;    ;1;459;55;    ;1;25;111;    
700.954;    ;1;456;56;5;89;44;    ;1;459;55;    ;1;25;110;    
700.988;    ;1;455;55;5;89;44;    ;1;458;58;    ;1;25;111;    
701.022;    ;1;455;54;5;89;45;    ;1;458;53;    ;1;25;111;    
701.054;    ;1;455;53;5;89;44;    ;1;457;55;    ;1;25;111;    
701.091;    ;1;455;53;5;89;44;    ;1;457;58;    ;1;18;111;    
701.122;    ;1;454;52;5;89;44;    ;1;456;53;    ;1;25;111;    
701.154;    ;1;454;51;4;89;44;    ;1;456;53;    ;1;25;111;    
701.191;    ;1;453;50;4;89;44;    ;1;455;53;    ;1;25;110;    
701.222;    ;1;453;50;5;89;45;    ;1;455;53;    ;1;25;110;    
701.254;    ;1;453;49;3;89;45;    ;1;454;53;    ;1;25;111;    
701.291;    ;1;452;49;3;89;45;    ;1;454;53;    ;1;18;109;    
701.322;    ;1;452;49;3;88;44;    ;1;453;55;    ;1;32;109;    
701.354;    ;1;451;48;2;88;44;    ;1;453;55;    ;1;17;109;    
701.390;    ;1;451;48;2;88;44;    ;1;452;53;    ;1;33;108;    
701.423;    ;1;450;48;1;88;45;    ;1;452;55;    ;1;18;108;    
701.455;    ;1;450;47;1;88;45;    ;1;451;53;    ;1;33;107;    
701.492;    ;1;450;47;1;88;44;    ;1;451;55;    ;1;18;107;    
701.523;    ;1;450;47;1;88;44;    ;1;450;55;    ;1;25;108;    
701.555;    ;1;449;47;1;88;44;    ;1;450;53;    ;1;17;108;    
701.590;    ;1;449;47;1;89;44;    ;1;449;55;    ;1;33;107;    
701.623;    ;1;448;47;0;88;45;    ;1;449;55;    ;1;18;108;    
701.655;    ;1;448;47;0;89;45;    ;1;448;53;    ;1;33;107;    
701.691;    ;1;447;47;0;88;45;    ;1;448;55;    ;1;17;106;    
701.723;    ;1;446;47;0;88;45;    ;1;447;55;    ;1;32;107;    
701.755;    ;1;446;47;0;89;45;    ;1;447;55;    ;1;25;107;    
701.791;    ;1;446;47;0;88;45;    ;1;446;55;    ;1;25;107;    
701.823;    ;1;445;47;0;89;45;    ;1;446;53;    ;1;18;107;    
701.855;    ;1;444;48;0;87;44;    ;1;445;55;    ;1;33;106;    
701.891;    ;1;444;48;0;88;45;    ;1;445;55;    ;1;25;106;    
701.922;    ;1;443;48;-1;88;45;    ;1;444;55;    ;1;25;106;    
701.954;    ;1;443;49;-2;88;45;    ;1;444;55;    ;1;25;105;    
701.991;    ;1;442;49;-2;89;44;    ;1;443;55;    ;1;25;105;    
702.023;    ;1;441;51;-3;88;45;    ;1;443;55;    ;1;25;105;    
702.054;    ;1;441;51;-2;88;44;    ;1;442;55;    ;1;33;104;    
702.091;    ;1;440;52;-3;88;45;    ;1;442;55;    ;1;18;105;    
702.123;    ;1;439;52;-2;88;45;    ;1;441;55;    ;1;32;104;    
702.154;    ;1;439;53;-2;88;44;    ;1;441;55;    ;1;26;105;    
702.191;    ;1;438;53;-2;88;45;    ;1;440;55;    ;1;26;105;    
702.223;    ;1;438;54;-2;88;44;    ;1;440;55;    ;1;26;105;    
702.255;    ;1;438;55;-2;88;44;    ;1;439;53;    ;1;26;105;    
702.291;    ;1;437;55;-2;88;45;    ;1;439;53;    ;1;18;104;    
702.323;    ;1;437;56;-2;88;44;    ;1;438;53;    ;1;32;104;    
702.355;    ;1;437;56;-2;88;45;    ;1;438;53;    ;1;18;104;    
702.391;    ;1;437;57;-2;88;44;    ;1;437;53;    ;1;25;104;    
702.423;    ;1;437;57;-2;89;44;    ;1;437;53;    ;1;18;104;    
702.455;    ;1;436;58;-2;88;44;    ;1;436;53;    ;1;25;104;    
702.491;    ;1;436;59;0;88;44;    ;1;436;53;    ;1;25;104;    
702.523;    ;1;436;60;0;89;44;    ;1;435;53;    ;1;25;105;    
702.555;    ;1;436;60;0;88;43;    ;1;435;53;    ;1;17;105;    
702.591;    ;1;435;61;0;89;43;    ;1;434;53;    ;1;25;105;    
702.623;    ;1;436;62;0;89;42;    ;1;434;53;    ;1;25;105;    
702.654;    ;1;435;62;0;88;41;    ;1;433;53;    ;1;17;105;    
702.691;    ;1;434;63;0;89;40;    ;1;433;53;    ;1;24;105;    
702.723;    ;1;435;64;-3;88;44;    ;1;432;53;    ;1;31;105;    
702.755;    ;1;434;64;0;88;43;    ;1;432;55;    ;1;9;102;    
702.791;    ;1;433;65;0;89;43;    ;1;431;55;    ;1;32;105;    
702.823;    ;1;433;66;0;89;43;    ;1;431;55;    ;1;24;105;    
702.854;    ;1;432;67;0;89;37;    ;1;430;55;    ;1;24;105;    
702.891;    ;1;432;67;0;87;35;    ;1;430;53;    ;1;24;105;    
702.923;    ;1;431;68;0;89;41;    ;1;429;53;    ;1;24;105;    
702.955;    ;1;430;69;0;89;40;    ;1;429;55;    ;1;24;105;    
702.991;    ;1;430;69;0;88;33;    ;1;428;55;    ;1;32;105;    
703.023;    ;1;430;70;0;88;33;    ;1;428;53;    ;1;17;105;    
703.054;    ;1;429;70;0;88;32;    ;1;427;53;    ;1;24;105;    
703.091;    ;1;428;71;0;89;33;    ;1;427;53;    ;1;24;105;    
703.123;    ;1;428;71;0;88;32;    ;1;426;53;    ;1;31;105;    
703.154;    ;1;427;71;0;88;32;    ;1;426;53;    ;1;17;105;    
703.192;    ;1;427;71;0;89;32;    ;1;425;53;    ;1;32;105;    
703.222;    ;1;427;72;0;87;35;    ;1;425;55;    ;1;18;105;    
703.255;    ;1;426;72;0;89;31;    ;1;424;55;    ;1;24;105;    
703.291;    ;1;426;72;0;88;36;    ;1;424;55;    ;1;24;105;    
703.323;    ;1;425;72;0;89;31;    ;1;423;55;    ;1;24;105;    
703.353;    ;1;425;72;0;89;36;    ;1;423;55;    ;1;24;105;    
703.391;    ;1;424;73;0;87;35;    ;1;422;55;    ;1;24;105;    
703.423;    ;1;424;73;0;88;34;    ;1;422;58;    ;1;24;105;    
703.454;    ;1;424;73;0;87;34;    ;1;421;58;    ;1;24;105;    
703.491;    ;1;423;74;0;89;31;    ;1;421;55;    ;1;16;105;    
703.522;    ;1;423;73;0;87;33;    ;1;420;53;    ;1;30;105;    
703.554;    ;1;422;74;0;87;33;    ;1;420;55;    ;1;16;104;    
703.591;    ;1;422;74;0;88;33;    ;1;419;55;    ;1;31;105;    
703.620;    ;1;421;74;0;87;33;    ;1;419;55;    ;1;17;105;    
703.649;    ;1;421;74;0;87;34;    ;1;418;55;    ;1;32;105;    
703.685;    ;1;420;75;0;88;29;    ;1;418;56;    ;1;15;105;    
703.715;    ;1;420;75;0;89;29;    ;1;417;53;    ;1;30;105;    
703.750;    ;1;419;75;0;88;29;    ;1;417;53;    ;1;15;104;    
703.789;    ;1;419;75;0;87;33;    ;1;416;53;    ;1;31;104;    
703.817;    ;1;418;75;0;89;29;    ;1;416;56;    ;1;17;104;    
703.852;    ;1;417;76;0;87;31;    ;1;415;53;    ;1;32;105;    
703.887;    ;1;417;76;0;88;32;    ;1;415;57;    ;1;24;104;    
703.917;    ;1;416;76;0;88;32;    ;1;414;58;    ;1;24;105;    
703.949;    ;1;416;76;0;87;32;    ;1;414;57;    ;1;24;105;    
703.985;    ;1;415;76;0;88;32;    ;1;413;56;    ;1;24;105;    
704.019;    ;1;414;76;0;87;32;    ;1;413;56;    ;1;24;104;    
704.051;    ;1;414;76;0;88;28;    ;1;412;56;    ;1;31;104;    
704.085;    ;1;414;76;0;87;31;    ;1;412;56;    ;1;16;104;    
704.118;    ;1;413;76;0;87;31;    ;1;411;56;    ;1;24;104;    
704.150;    ;1;413;76;0;87;31;    ;1;411;56;    ;1;24;104;    
704.183;    ;1;412;76;0;88;33;    ;1;410;56;    ;1;24;104;    
704.220;    ;1;412;77;0;86;31;    ;1;410;56;    ;1;24;104;    
704.250;    ;1;411;77;0;88;32;    ;1;409;56;    ;1;24;104;    
704.285;    ;1;411;77;0;88;31;    ;1;409;56;    ;1;24;104;    
704.314;    ;1;410;77;0;88;32;    ;1;408;56;    ;1;24;104;    
704.349;    ;1;409;77;0;87;31;    ;1;408;56;    ;1;24;104;    
704.384;    ;1;409;77;0;88;32;    ;1;407;56;    ;1;31;104;    
704.419;    ;1;408;77;0;88;32;    ;1;407;56;    ;1;17;104;    
704.453;    ;1;408;77;0;87;31;    ;1;406;56;    ;1;31;104;    
704.490;    ;1;407;78;0;88;31;    ;1;406;56;    ;1;17;104;    
704.522;    ;1;406;78;0;88;31;    ;1;405;56;    ;1;30;104;    
704.554;    ;1;406;78;0;88;31;    ;1;405;58;    ;1;24;104;    
704.590;    ;1;405;78;0;88;30;    ;1;404;56;    ;1;24;104;    
704.622;    ;1;405;78;0;87;30;    ;1;404;58;    ;1;24;104;    
704.654;    ;1;404;78;0;88;31;    ;1;403;56;    ;1;24;104;    
704.690;    ;1;404;78;0;87;30;    ;1;403;56;    ;1;24;104;    
704.722;    ;1;403;78;0;88;26;    ;1;402;56;    ;1;24;104;    
704.755;    ;1;403;78;0;87;26;    ;1;402;56;    ;1;24;104;    
704.791;    ;1;402;78;0;87;25;    ;1;401;54;    ;1;24;104;    
704.818;    ;1;402;78;0;87;25;    ;1;401;56;    ;1;24;104;    
704.851;    ;1;401;79;0;87;25;    ;1;400;56;    ;1;24;104;    
704.888;    ;1;401;79;0;87;25;    ;1;400;56;    ;1;24;104;    
704.914;    ;1;400;79;0;86;25;    ;1;399;56;    ;1;24;104;    
704.950;    ;1;399;79;0;87;25;    ;1;399;56;    ;1;24;104;    
704.986;    ;1;399;79;0;87;25;    ;1;398;56;    ;1;31;104;    
705.020;    ;1;398;79;0;86;25;    ;1;398;56;    ;1;17;104;    
705.049;    ;1;397;79;0;87;25;    ;1;397;56;    ;1;31;104;    
705.085;    ;1;396;79;0;87;25;    ;1;397;56;    ;1;24;104;    
705.118;    ;1;396;79;0;86;25;    ;1;396;56;    ;1;31;104;    
705.148;    ;1;395;79;0;86;26;    ;1;396;56;    ;1;17;104;    
705.189;    ;1;394;78;0;87;26;    ;1;395;53;    ;1;32;104;    
705.220;    ;1;394;79;0;86;26;    ;1;395;53;    ;1;24;104;    
705.255;    ;1;393;78;0;86;26;    ;1;394;53;    ;1;24;104;    
705.290;    ;1;393;78;0;87;27;    ;1;394;55;    ;1;24;104;    
705.322;    ;1;392;78;0;86;26;    ;1;393;55;    ;1;24;104;    
705.355;    ;1;391;77;0;86;26;    ;1;393;55;    ;1;24;104;    
705.391;    ;1;390;78;0;86;26;    ;1;392;55;    ;1;32;104;    
705.422;    ;1;390;77;0;86;27;    ;1;392;55;    ;1;25;104;    
705.455;    ;1;390;77;0;87;27;    ;1;391;55;    ;1;25;104;    
705.491;    ;1;389;77;0;87;29;    ;1;391;55;    ;1;17;104;    
705.522;    ;1;388;77;0;88;29;    ;1;390;56;    ;1;31;104;    
705.555;    ;1;387;77;0;88;31;    ;1;390;56;    ;1;25;104;    
705.591;    ;1;387;76;0;87;32;    ;1;389;57;    ;1;32;104;    
705.623;    ;1;387;76;0;87;30;    ;1;389;57;    ;1;18;105;    
705.655;    ;1;386;76;0;86;33;    ;1;388;56;    ;1;25;105;    
705.691;    ;1;385;75;0;87;34;    ;1;388;58;    ;1;25;104;    
705.722;    ;1;385;76;0;86;34;    ;1;387;58;    ;1;32;105;    
705.754;    ;1;384;75;0;87;36;    ;1;387;58;    ;1;17;105;    
705.791;    ;1;384;74;0;87;35;    ;1;386;58;    ;1;33;105;    
705.822;    ;1;384;74;0;87;37;    ;1;386;58;    ;1;18;105;    
705.854;    ;1;383;74;0;88;37;    ;1;385;58;    ;1;25;105;    
705.891;    ;1;383;73;0;88;37;    ;1;385;58;    ;1;25;105;    
705.922;    ;1;382;73;0;87;38;    ;1;384;58;    ;1;25;105;    
705.954;    ;1;383;72;0;87;39;    ;1;384;56;    ;1;25;105;    
705.991;    ;1;382;71;0;88;39;    ;1;383;56;    ;1;17;105;    
706.022;    ;1;382;71;0;86;33;    ;1;383;56;    ;1;25;105;    
706.055;    ;1;381;71;0;86;34;    ;1;382;55;    ;1;25;105;    
706.089;    ;1;381;70;0;87;35;    ;1;382;53;    ;1;25;105;    
706.122;    ;1;381;70;0;88;42;    ;1;381;53;    ;1;25;105;    
706.155;    ;1;380;69;0;87;42;    ;1;381;56;    ;1;17;105;    
706.191;    ;1;380;68;0;88;38;    ;1;380;58;    ;1;32;105;    
706.223;    ;1;380;68;0;87;39;    ;1;380;55;    ;1;18;105;    
706.255;    ;1;380;67;0;87;39;    ;1;379;53;    ;1;24;105;    
706.291;    ;1;379;67;0;88;40;    ;1;379;53;    ;1;17;105;    
706.323;    ;1;378;66;0;87;44;    ;1;378;55;    ;1;31;105;    
706.355;    ;1;378;65;4;88;44;    ;1;378;57;    ;1;24;105;    
706.391;    ;1;377;64;4;88;44;    ;1;377;57;    ;1;24;109;    
706.422;    ;1;377;63;0;88;44;    ;1;377;57;    ;1;24;109;    
706.454;    ;1;376;63;5;88;45;    ;1;376;55;    ;1;24;105;    
706.491;    ;1;375;62;6;88;45;    ;1;376;55;    ;1;24;110;    
706.522;    ;1;375;61;6;88;44;    ;1;375;55;    ;1;31;111;    
706.554;    ;1;374;60;6;88;45;    ;1;375;55;    ;1;17;111;    
706.591;    ;1;374;59;6;88;45;    ;1;374;55;    ;1;32;111;    
706.623;    ;1;373;58;6;88;45;    ;1;374;55;    ;1;18;111;    
706.654;    ;1;373;57;5;88;44;    ;1;373;53;    ;1;32;111;    
706.691;    ;1;372;56;5;88;44;    ;1;373;55;    ;1;17;110;    
706.722;    ;1;371;55;6;88;44;    ;1;372;55;    ;1;31;111;    
706.754;    ;1;371;54;6;88;44;    ;1;372;55;    ;1;25;112;    
706.788;    ;1;371;53;6;88;45;    ;1;371;55;    ;1;25;112;    
706.821;    ;1;370;52;6;88;45;    ;1;371;55;    ;1;17;112;    
706.853;    ;1;370;52;5;88;44;    ;1;370;55;    ;1;32;112;    
706.891;    ;1;370;51;5;88;44;    ;1;370;55;    ;1;17;111;    
706.922;    ;1;369;50;5;88;45;    ;1;369;55;    ;1;24;111;    
706.954;    ;1;369;49;5;88;45;    ;1;369;55;    ;1;24;111;    
706.990;    ;1;369;49;5;88;44;    ;1;368;55;    ;1;24;111;    
707.023;    ;1;369;48;5;88;44;    ;1;368;55;    ;1;18;111;    
707.054;    ;1;368;47;5;88;45;    ;1;367;55;    ;1;24;111;    
707.091;    ;1;368;46;4;88;45;    ;1;367;53;    ;1;24;112;    
707.122;    ;1;368;45;4;88;45;    ;1;366;55;    ;1;24;110;    
707.154;    ;1;368;45;5;88;45;    ;1;366;53;    ;1;16;111;    
707.190;    ;1;368;44;4;88;45;    ;1;365;55;    ;1;24;112;    
707.222;    ;1;367;43;3;88;45;    ;1;365;53;    ;1;17;111;    
707.254;    ;1;367;43;4;88;44;    ;1;364;55;    ;1;31;110;    
707.290;    ;1;367;42;3;87;45;    ;1;364;53;    ;1;16;111;    
707.322;    ;1;367;42;3;88;44;    ;1;363;53;    ;1;23;110;    
707.354;    ;1;366;41;3;88;45;    ;1;363;53;    ;1;16;110;    
707.391;    ;1;365;41;2;88;44;    ;1;362;53;    ;1;31;110;    
707.422;    ;1;365;40;2;87;45;    ;1;362;53;    ;1;23;109;    
707.454;    ;1;364;40;2;87;44;    ;1;361;53;    ;1;23;109;    
707.490;    ;1;364;39;0;88;45;    ;1;361;53;    ;1;23;109;    
707.522;    ;1;363;39;0;87;44;    ;1;360;55;    ;1;23;107;    
707.553;    ;1;362;38;0;88;44;    ;1;360;53;    ;1;23;107;    
707.590;    ;1;361;38;0;88;43;    ;1;359;53;    ;1;31;107;    
707.622;    ;1;361;38;0;87;43;    ;1;359;55;    ;1;23;107;    
707.653;    ;1;361;37;0;88;42;    ;1;358;55;    ;1;23;108;    
707.689;    ;1;360;37;0;87;42;    ;1;358;55;    ;1;15;108;    
707.722;    ;1;359;37;0;88;42;    ;1;357;55;    ;1;30;108;    
707.754;    ;1;359;36;0;87;41;    ;1;357;53;    ;1;23;108;    
707.790;    ;1;358;36;0;88;41;    ;1;356;53;    ;1;23;108;    
707.822;    ;1;358;36;0;88;41;    ;1;356;53;    ;1;23;108;    
707.854;    ;1;357;35;0;88;41;    ;1;355;55;    ;1;23;108;    
707.890;    ;1;357;35;0;87;40;    ;1;355;53;    ;1;23;108;    
707.922;    ;1;356;35;0;88;40;    ;1;354;55;    ;1;23;108;    
707.954;    ;1;356;35;0;87;40;    ;1;354;53;    ;1;23;108;    
707.990;    ;1;355;34;0;88;40;    ;1;353;53;    ;1;23;108;    
708.022;    ;1;355;34;0;88;39;    ;1;353;53;    ;1;23;108;    
708.055;    ;1;354;34;0;88;39;    ;1;352;53;    ;1;23;108;    
708.090;    ;1;353;34;0;88;39;    ;1;352;53;    ;1;23;108;    
708.122;    ;1;353;34;0;87;39;    ;1;351;53;    ;1;30;108;    
708.154;    ;1;352;33;0;88;38;    ;1;351;53;    ;1;16;108;    
708.190;    ;1;351;33;0;88;33;    ;1;350;53;    ;1;31;108;    
708.222;    ;1;351;33;0;87;38;    ;1;350;58;    ;1;24;108;    
708.254;    ;1;350;33;0;87;32;    ;1;349;55;    ;1;23;109;    
708.290;    ;1;349;32;0;88;38;    ;1;349;58;    ;1;23;108;    
708.323;    ;1;348;32;0;87;32;    ;1;348;58;    ;1;30;109;    
708.355;    ;1;348;32;0;88;37;    ;1;348;58;    ;1;24;109;    
708.391;    ;1;347;32;0;88;37;    ;1;347;55;    ;1;24;109;    
708.424;    ;1;347;32;0;87;37;    ;1;347;55;    ;1;24;108;    
708.455;    ;1;346;32;0;88;37;    ;1;346;55;    ;1;24;108;    
708.492;    ;1;345;32;0;88;37;    ;1;346;53;    ;1;24;108;    
708.523;    ;1;344;32;0;87;37;    ;1;345;55;    ;1;31;108;    
708.555;    ;1;344;32;0;88;37;    ;1;345;53;    ;1;24;108;    
708.592;    ;1;343;32;0;88;37;    ;1;344;53;    ;1;24;108;    
708.623;    ;1;342;32;0;88;37;    ;1;344;55;    ;1;24;108;    
708.655;    ;1;342;32;0;87;37;    ;1;343;53;    ;1;32;108;    
708.691;    ;1;341;32;0;88;37;    ;1;343;53;    ;1;17;108;    
708.723;    ;1;340;32;0;88;37;    ;1;342;53;    ;1;31;108;    
708.755;    ;1;339;32;0;86;31;    ;1;342;56;    ;1;24;108;    
708.791;    ;1;339;33;0;87;36;    ;1;341;56;    ;1;32;108;    
708.823;    ;1;338;33;0;87;32;    ;1;341;53;    ;1;18;108;    
708.856;    ;1;337;33;0;87;32;    ;1;340;58;    ;1;32;108;    
708.891;    ;1;337;33;0;87;36;    ;1;340;58;    ;1;25;109;    
708.923;    ;1;336;33;0;87;32;    ;1;339;56;    ;1;25;109;    
708.954;    ;1;336;33;0;87;36;    ;1;339;55;    ;1;25;108;    
708.991;    ;1;336;33;0;88;36;    ;1;338;54;    ;1;25;108;    
709.022;    ;1;336;33;0;88;33;    ;1;338;56;    ;1;18;108;    
709.052;    ;1;335;33;0;88;36;    ;1;337;58;    ;1;25;108;    
709.091;    ;1;335;32;0;87;35;    ;1;337;56;    ;1;25;109;    
709.122;    ;1;335;32;0;88;36;    ;1;336;56;    ;1;25;108;    
709.154;    ;1;335;33;0;87;36;    ;1;336;56;    ;1;17;108;    
709.190;    ;1;335;33;0;87;35;    ;1;335;54;    ;1;24;108;    
709.222;    ;1;335;33;0;87;35;    ;1;335;54;    ;1;17;108;    
709.254;    ;1;334;33;0;88;36;    ;1;334;54;    ;1;24;108;    
709.290;    ;1;334;32;0;88;36;    ;1;334;56;    ;1;24;108;    
709.322;    ;1;334;33;0;88;36;    ;1;333;56;    ;1;24;108;    
709.354;    ;1;334;33;0;88;36;    ;1;333;56;    ;1;16;108;    
709.390;    ;1;333;33;0;88;37;    ;1;332;56;    ;1;24;108;    
709.422;    ;1;333;33;0;88;37;    ;1;332;56;    ;1;24;108;    
709.454;    ;1;332;33;0;88;34;    ;1;331;56;    ;1;24;108;    
