Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.009;    ;0;605;213;-2;91;42;1;587;76;1;90;45;    ;300;200;    ;0;0;    
55.396;    ;0;298;249;1;86;42;1;148;136;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;103;    
55.428;    ;0;298;248;0;86;42;1;148;137;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;104;    
55.464;    ;0;298;248;0;85;42;1;148;137;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;103;    
55.496;    ;0;298;248;0;85;42;1;149;138;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;103;    
55.528;    ;0;298;248;0;85;42;1;149;138;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;23;104;    
55.564;    ;0;299;248;1;88;42;1;149;138;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;103;    
55.596;    ;0;299;248;1;87;42;1;149;138;0;92;43;    ;0;300;247;1;150;147;    ;0;26;85;1;31;103;    
55.628;    ;0;299;248;0;86;43;1;149;139;-1;92;42;    ;0;300;247;1;150;147;    ;0;33;85;1;31;104;    
55.664;    ;0;299;248;0;85;42;1;149;139;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;103;    
55.696;    ;0;299;248;0;86;43;1;149;139;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;104;    
55.728;    ;0;299;248;1;86;42;1;149;139;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;104;    
55.764;    ;0;299;247;1;86;42;1;149;139;0;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;31;104;    
55.796;    ;0;299;247;1;86;42;1;149;139;0;92;42;    ;0;300;246;1;150;146;    ;0;33;86;1;31;104;    
55.828;    ;0;300;247;0;86;42;1;149;139;0;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;31;104;    
55.864;    ;0;300;247;0;86;42;1;149;139;0;92;43;    ;0;300;246;1;150;146;    ;0;25;85;1;31;104;    
55.896;    ;0;300;247;0;86;42;1;149;139;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;31;104;    
55.928;    ;0;300;247;0;86;43;1;149;139;0;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;31;104;    
55.964;    ;0;300;247;1;86;42;1;149;139;1;92;42;    ;0;300;247;1;150;147;    ;0;32;85;1;31;104;    
55.996;    ;0;300;247;1;86;42;1;149;139;1;92;43;    ;0;300;246;1;150;146;    ;0;32;86;1;31;105;    
56.028;    ;0;300;247;1;86;42;1;149;138;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;31;105;    
56.064;    ;0;300;247;1;85;42;1;150;138;2;92;43;    ;0;300;247;1;150;147;    ;0;32;86;1;31;105;    
56.096;    ;0;300;246;1;85;42;1;150;138;1;93;43;    ;0;300;247;1;150;147;    ;0;32;86;1;24;107;    
56.128;    ;0;300;246;0;85;42;1;150;137;2;92;43;    ;0;300;247;1;150;147;    ;0;32;86;1;30;105;    
56.164;    ;0;300;247;0;86;42;1;150;137;2;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;106;    
56.196;    ;0;301;246;0;86;43;1;150;136;2;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;106;    
56.228;    ;0;301;246;0;86;42;1;150;136;2;92;43;    ;0;300;246;1;150;146;    ;0;24;85;1;30;107;    
56.264;    ;0;301;246;0;86;43;1;151;135;2;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;30;106;    
56.296;    ;0;301;246;0;86;42;1;151;135;2;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;23;107;    
56.328;    ;0;301;246;0;87;42;1;151;134;3;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;107;    
56.364;    ;0;301;246;0;86;43;1;151;133;3;91;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;108;    
56.396;    ;0;301;246;0;86;42;1;151;133;3;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;108;    
56.428;    ;0;301;246;0;86;42;1;151;132;3;91;44;    ;0;300;247;1;150;147;    ;0;32;85;1;30;108;    
56.464;    ;0;301;246;0;86;43;1;151;131;3;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;30;108;    
56.496;    ;0;301;247;0;86;43;1;151;131;4;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;30;109;    
56.528;    ;0;301;246;0;85;42;1;151;130;4;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;30;109;    
56.564;    ;0;301;246;0;86;42;1;151;129;3;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;30;110;    
56.596;    ;0;302;247;0;86;42;1;152;128;3;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;30;109;    
56.628;    ;0;302;247;0;85;42;1;152;127;4;92;44;    ;0;300;247;1;150;147;    ;0;24;85;1;22;110;    
56.664;    ;0;302;247;0;85;42;1;152;127;3;91;43;    ;0;300;246;1;150;146;    ;0;31;85;1;29;110;    
56.696;    ;0;302;247;0;86;43;1;152;126;3;92;44;    ;0;300;247;1;150;147;    ;0;31;85;1;29;109;    
56.728;    ;0;302;247;0;86;43;1;152;125;3;92;44;    ;0;300;247;1;150;147;    ;0;31;85;1;29;110;    
56.764;    ;0;301;247;0;86;42;1;152;125;3;92;43;    ;0;300;247;1;150;147;    ;0;31;85;1;29;110;    
56.796;    ;0;301;247;0;86;42;1;153;124;3;92;44;    ;0;300;246;1;150;146;    ;0;38;85;1;29;110;    
56.828;    ;0;301;247;0;86;42;1;153;123;4;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;21;111;    
56.864;    ;0;301;248;0;86;42;1;153;123;2;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;29;111;    
56.896;    ;0;301;248;0;86;42;1;153;122;2;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;29;109;    
56.928;    ;0;301;248;0;86;42;1;153;122;1;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;29;109;    
56.964;    ;0;301;248;0;86;42;1;153;122;2;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;29;108;    
56.996;    ;0;301;248;0;87;42;1;154;121;1;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;28;110;    
57.028;    ;0;301;248;0;86;43;1;154;121;1;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;21;111;    
57.064;    ;0;301;248;0;85;42;1;154;121;2;92;44;    ;0;300;247;1;150;147;    ;0;31;85;1;28;109;    
57.096;    ;0;300;248;0;85;42;1;154;121;1;91;44;    ;0;300;247;1;150;147;    ;0;31;85;1;28;110;    
57.128;    ;0;300;248;0;85;42;1;154;120;1;92;43;    ;0;300;247;1;150;147;    ;0;39;85;1;28;109;    
57.164;    ;0;300;248;0;86;42;1;154;120;1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;28;109;    
57.197;    ;0;300;249;0;87;42;1;154;120;1;93;44;    ;0;300;247;1;150;147;    ;0;32;85;1;28;109;    
57.228;    ;0;300;249;0;88;42;1;153;120;1;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;28;109;    
57.264;    ;0;300;249;0;86;42;1;153;120;1;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;36;108;    
57.296;    ;0;300;249;0;89;43;1;153;119;0;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;28;109;    
57.328;    ;0;300;249;0;86;43;1;153;119;0;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;28;108;    
57.364;    ;0;300;249;0;86;43;1;153;119;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;28;108;    
57.396;    ;0;300;249;0;86;42;1;153;120;0;93;43;    ;0;300;246;1;150;146;    ;0;32;85;1;28;108;    
57.428;    ;0;300;249;0;86;42;1;153;120;0;93;43;    ;0;300;247;1;150;147;    ;0;32;85;1;28;108;    
57.464;    ;0;300;249;0;85;41;1;153;120;0;92;42;    ;0;300;246;1;150;146;    ;0;32;85;1;28;108;    
57.496;    ;0;300;250;0;86;42;1;152;120;0;92;42;    ;0;300;246;1;150;146;    ;0;32;85;1;28;108;    
57.528;    ;0;300;250;0;86;42;1;152;120;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;36;107;    
57.564;    ;0;299;250;0;86;42;1;152;120;0;92;44;    ;0;300;247;1;150;147;    ;0;32;85;1;29;108;    
57.596;    ;0;299;250;0;86;43;1;152;120;-1;92;43;    ;0;300;247;1;150;147;    ;0;39;85;1;29;108;    
57.628;    ;0;299;250;0;86;42;1;152;120;0;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;28;107;    
57.664;    ;0;299;250;0;86;42;1;151;120;0;92;44;    ;0;300;246;1;150;146;    ;0;32;85;1;28;108;    
57.696;    ;0;299;250;0;86;42;1;152;121;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;36;107;    
57.728;    ;0;299;251;0;86;42;1;151;121;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;21;109;    
57.764;    ;0;299;251;0;86;42;1;151;121;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;36;106;    
57.796;    ;0;299;251;0;88;42;1;151;121;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;106;    
57.828;    ;0;299;251;0;89;42;1;151;122;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;107;    
57.864;    ;0;299;251;0;89;43;1;151;122;-1;93;43;    ;0;300;247;1;150;147;    ;0;33;85;1;29;106;    
57.896;    ;0;299;251;0;89;42;1;150;122;-1;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;106;    
57.928;    ;0;299;251;0;86;42;1;150;123;-1;93;43;    ;0;300;246;1;150;146;    ;0;33;85;1;37;105;    
57.964;    ;0;299;252;0;86;42;1;150;123;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;29;106;    
57.996;    ;0;299;252;0;86;43;1;150;123;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;84;1;29;106;    
58.028;    ;0;299;252;0;86;42;1;149;123;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;29;106;    
58.064;    ;0;299;252;0;86;42;1;149;124;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;37;105;    
58.096;    ;0;299;252;0;86;42;1;149;124;-1;92;43;    ;0;300;247;1;150;147;    ;0;33;84;1;30;106;    
58.128;    ;0;300;253;0;86;42;1;149;124;-1;92;43;    ;0;300;246;1;150;146;    ;0;33;85;1;30;106;    
58.164;    ;0;300;253;0;86;43;1;149;125;-1;93;43;    ;0;300;246;1;150;146;    ;0;25;84;1;30;106;    
58.196;    ;0;300;253;0;86;42;1;149;125;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;106;    
58.228;    ;0;300;253;0;89;42;1;148;125;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;30;106;    
58.264;    ;0;300;253;0;86;42;1;149;126;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;38;105;    
58.296;    ;0;300;254;0;86;42;1;149;126;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;23;107;    
58.328;    ;0;300;254;0;85;43;1;149;126;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;106;    
58.364;    ;0;300;254;0;85;43;1;149;126;0;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;106;    
58.396;    ;0;300;254;0;85;42;1;149;127;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;30;107;    
58.428;    ;0;301;254;0;85;42;1;149;127;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;30;105;    
58.464;    ;0;301;255;0;86;42;1;150;127;-1;93;43;    ;0;300;247;1;150;147;    ;0;24;84;1;30;105;    
58.496;    ;0;301;255;0;86;42;1;149;127;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;23;106;    
58.528;    ;0;301;255;0;86;43;1;150;127;-1;93;42;    ;0;300;246;1;150;146;    ;0;32;84;1;38;105;    
58.564;    ;0;301;255;0;86;42;1;150;128;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;22;106;    
58.596;    ;0;301;255;0;86;42;1;150;128;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;29;105;    
58.628;    ;0;301;256;0;86;42;1;150;128;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;105;    
58.664;    ;0;301;256;0;86;42;1;150;128;-1;92;42;    ;0;300;246;1;150;146;    ;0;32;84;1;29;105;    
58.696;    ;0;301;256;0;88;42;1;150;129;-1;92;42;    ;0;300;246;1;150;146;    ;0;32;84;1;29;105;    
58.728;    ;0;301;256;0;86;43;1;150;129;-1;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;29;105;    
58.764;    ;0;301;256;0;86;43;1;150;129;-1;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;105;    
58.796;    ;0;301;256;0;86;42;1;150;129;0;91;42;    ;0;300;247;1;150;147;    ;0;32;84;1;29;105;    
58.828;    ;0;301;256;0;86;42;1;150;129;0;92;43;    ;0;300;246;1;150;146;    ;0;32;84;1;29;106;    
58.864;    ;0;301;257;0;86;42;1;150;129;0;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;106;    
58.896;    ;0;301;257;0;86;42;1;150;130;0;92;43;    ;0;300;247;1;150;147;    ;0;32;84;1;29;106;    
58.928;    ;0;301;257;0;86;42;1;150;130;0;91;42;    ;0;300;246;1;150;146;    ;0;32;84;1;29;106;    
58.964;    ;0;301;257;0;86;42;1;150;130;0;92;43;    ;0;300;247;1;150;147;    ;0;31;83;1;29;106;    
58.996;    ;0;301;257;0;86;42;1;150;130;0;93;43;    ;0;300;247;1;150;147;    ;0;31;84;1;29;106;    
59.028;    ;0;301;257;0;86;42;1;150;130;0;92;43;    ;0;300;246;1;150;146;    ;0;31;84;1;29;106;    
59.064;    ;0;301;257;0;86;42;1;149;130;0;92;43;    ;0;300;247;1;150;147;    ;0;31;83;1;29;106;    
59.096;    ;0;301;257;0;86;42;1;149;130;0;92;43;    ;0;300;246;1;150;146;    ;0;31;84;1;37;105;    
59.128;    ;0;301;257;0;86;42;1;149;130;0;92;43;    ;0;300;247;1;150;147;    ;0;31;83;1;30;106;    
59.164;    ;0;301;257;0;85;42;1;149;130;0;92;43;    ;0;300;246;1;150;146;    ;0;31;84;1;30;106;    
59.196;    ;0;301;257;0;85;42;1;149;131;0;92;43;    ;0;300;247;1;150;147;    ;0;31;83;1;30;106;    
59.228;    ;0;301;257;0;85;42;1;149;131;0;92;43;    ;0;300;246;1;150;146;    ;0;31;84;1;30;106;    
59.264;    ;0;301;257;1;86;42;1;148;131;0;93;43;    ;0;300;246;1;150;146;    ;0;31;83;1;30;105;    
59.296;    ;0;301;257;0;86;43;1;148;131;0;93;43;    ;0;300;247;1;150;147;    ;0;31;84;1;37;105;    
59.328;    ;0;301;257;0;86;42;1;148;131;0;93;43;    ;0;300;247;1;150;147;    ;0;31;84;1;31;105;    
59.364;    ;0;301;257;0;86;43;    ;0;300;247;1;150;147;    ;0;31;84;1;31;105;    
59.396;    ;0;301;257;1;86;42;1;148;132;0;93;43;    ;0;300;247;1;150;147;    ;0;31;84;    
59.428;    ;0;301;257;1;86;42;1;149;132;0;92;43;    ;0;300;246;1;150;146;    ;0;31;85;1;31;105;    
59.464;    ;0;301;256;0;86;42;1;149;132;0;92;43;    ;0;300;247;1;150;147;    ;0;31;84;1;23;106;    
59.496;    ;0;301;256;1;86;42;1;149;132;-1;92;43;    ;0;300;246;1;150;146;    ;0;31;84;1;30;105;    
59.528;    ;0;301;256;1;85;42;1;149;132;-1;92;43;    ;0;300;247;1;150;147;    ;0;31;85;1;30;104;    
59.564;    ;0;301;256;1;85;42;1;149;132;0;92;43;    ;0;300;246;1;150;146;    ;0;31;85;1;30;104;    
59.596;    ;0;300;256;1;85;42;1;149;132;0;92;43;    ;0;300;247;1;150;147;    ;0;31;85;1;30;105;    
59.628;    ;0;300;255;1;86;42;1;149;133;0;92;43;    ;0;300;246;1;150;146;    ;0;39;85;1;30;105;    
59.664;    ;0;300;255;1;86;42;1;149;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;105;    
59.696;    ;0;300;255;1;86;42;1;149;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;105;    
59.728;    ;0;300;255;1;88;42;1;149;133;0;92;43;    ;0;300;247;1;150;147;    ;0;32;85;1;30;105;    
59.764;    ;0;300;254;2;86;42;1;149;133;0;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;30;105;    
59.796;    ;0;300;254;1;85;42;1;149;133;0;93;43;    ;0;300;246;1;150;146;    ;0;32;85;1;30;105;    
59.828;    ;0;300;254;2;86;42;    ;0;300;247;1;150;147;    ;0;32;85;1;30;105;    
59.864;    ;0;299;253;2;86;42;1;150;134;0;93;43;    ;0;300;247;1;150;147;    ;0;32;85;    
59.896;    ;0;299;253;2;86;42;1;150;134;0;92;42;    ;0;300;246;1;150;146;    ;0;39;86;1;26;105;    
59.928;    ;0;299;253;2;86;42;1;150;134;0;92;43;    ;0;300;246;1;150;146;    ;0;32;85;1;30;105;    
59.964;    ;0;299;252;2;86;42;    ;0;300;247;1;150;147;    ;0;32;85;1;30;105;    
59.996;    ;0;299;252;3;86;42;1;150;134;0;92;43;    ;0;300;247;1;150;147;    ;0;32;86;    
60.028;    ;0;299;251;2;86;42;1;149;134;0;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;30;105;    
60.064;    ;0;299;251;2;86;42;1;150;135;0;92;42;    ;0;300;246;1;150;146;    ;0;32;86;1;38;104;    
60.096;    ;0;298;250;2;86;42;1;150;135;0;93;43;    ;0;300;246;1;150;146;    ;0;32;86;1;23;105;    
60.128;    ;0;299;250;2;85;42;1;149;135;-1;92;42;    ;0;300;247;1;150;147;    ;0;40;86;1;30;105;    
60.164;    ;0;299;249;3;88;42;1;149;135;0;92;43;    ;0;300;246;1;150;146;    ;0;25;86;1;38;103;    
60.196;    ;0;298;249;2;85;42;1;149;135;0;92;42;    ;0;300;247;1;150;147;    ;0;32;87;1;30;105;    
60.228;    ;0;298;248;2;86;42;1;149;135;0;92;42;    ;0;300;246;1;150;146;    ;0;40;86;1;30;105;    
60.264;    ;0;298;248;2;85;42;1;150;136;0;93;42;    ;0;300;246;1;150;146;    ;0;33;86;1;30;105;    
60.297;    ;0;298;248;2;85;42;1;150;136;0;93;43;    ;0;300;246;1;150;146;    ;0;33;86;1;23;105;    
60.328;    ;0;298;247;3;86;42;1;150;136;0;92;43;    ;0;300;246;1;150;146;    ;0;33;86;1;30;104;    
60.364;    ;0;298;247;2;86;42;1;150;135;0;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;30;104;    
60.396;    ;0;298;246;2;86;42;1;150;136;0;92;42;    ;0;300;247;1;150;147;    ;0;33;87;1;30;105;    
60.428;    ;0;298;246;3;86;42;1;150;136;0;93;42;    ;0;300;247;1;150;147;    ;0;33;87;1;30;105;    
60.464;    ;0;298;246;2;86;42;1;150;136;0;93;42;    ;0;300;247;1;150;147;    ;0;33;88;1;30;105;    
60.496;    ;0;298;245;2;86;42;1;150;136;0;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;30;105;    
60.528;    ;0;298;245;2;85;42;1;150;136;0;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;30;105;    
60.564;    ;0;299;245;2;85;42;1;150;136;0;93;43;    ;0;300;246;1;150;146;    ;0;33;87;1;30;104;    
60.596;    ;0;298;244;2;87;42;1;150;135;0;92;43;    ;0;300;247;1;150;147;    ;0;26;87;1;30;104;    
60.628;    ;0;299;244;2;86;42;1;151;135;0;91;42;    ;0;300;247;1;150;147;    ;0;41;87;1;30;105;    
60.664;    ;0;299;244;2;86;42;1;151;135;1;91;42;    ;0;300;247;1;150;147;    ;0;25;87;1;22;106;    
60.696;    ;0;299;243;2;86;42;1;151;135;1;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;106;    
60.728;    ;0;299;243;2;86;42;1;151;134;1;93;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;106;    
60.764;    ;0;299;243;2;86;42;1;151;134;1;93;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;106;    
60.796;    ;0;299;242;2;88;42;1;151;134;1;92;43;    ;0;300;247;1;150;147;    ;0;33;87;1;29;106;    
60.828;    ;0;299;242;2;86;42;1;151;134;1;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;106;    
60.864;    ;0;299;241;2;86;42;1;151;133;2;91;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;106;    
60.896;    ;0;299;241;2;86;42;1;151;133;1;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;107;    
60.928;    ;0;299;241;2;86;42;1;151;132;1;92;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;106;    
60.964;    ;0;300;240;2;86;42;1;151;132;1;91;43;    ;0;300;246;1;150;146;    ;0;33;87;1;29;106;    
60.996;    ;0;300;240;2;86;42;1;151;132;1;92;43;    ;0;300;247;1;150;147;    ;0;26;88;1;29;106;    
61.028;    ;0;300;240;2;86;42;1;151;132;1;92;43;    ;0;300;247;1;150;147;    ;0;32;88;1;29;106;    
61.064;    ;0;300;239;2;87;42;1;151;132;1;92;43;    ;0;300;247;1;150;147;    ;0;32;88;1;29;106;    
61.096;    ;0;301;239;2;85;42;1;151;131;1;91;43;    ;0;300;246;1;150;146;    ;0;32;88;1;29;106;    
61.128;    ;0;301;239;1;86;42;1;151;131;1;92;43;    ;0;300;247;1;150;147;    ;0;24;88;1;29;106;    
61.164;    ;0;301;239;1;86;42;1;151;131;0;92;44;    ;0;300;247;1;150;147;    ;0;32;87;1;29;107;    
61.196;    ;0;301;239;1;86;42;1;151;131;1;92;43;    ;0;300;247;1;150;147;    ;0;32;87;1;29;106;    
61.228;    ;0;302;238;1;86;42;1;151;130;1;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;29;107;    
61.264;    ;0;302;238;2;86;42;1;151;130;1;92;43;    ;0;300;246;1;150;146;    ;0;24;87;1;29;107;    
61.296;    ;0;302;238;2;86;42;1;151;130;1;92;43;    ;0;300;246;1;150;146;    ;0;31;88;1;29;107;    
61.328;    ;0;302;238;1;86;42;1;151;130;0;91;43;    ;0;300;246;1;150;146;    ;0;31;88;1;29;107;    
61.364;    ;0;302;238;0;86;43;1;151;130;1;92;43;    ;0;300;246;1;150;146;    ;0;31;87;1;29;106;    
61.396;    ;0;302;238;1;86;42;1;151;130;1;92;43;    ;0;300;247;1;150;147;    ;0;31;86;1;29;107;    
61.428;    ;0;301;238;1;86;42;1;151;129;1;93;43;    ;0;300;247;1;150;147;    ;0;31;87;1;29;107;    
61.464;    ;0;301;237;1;86;42;1;151;129;1;92;43;    ;0;300;246;1;150;146;    ;0;39;87;1;29;107;    
61.496;    ;0;301;237;1;86;42;1;151;129;1;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;29;107;    
61.528;    ;0;301;237;1;86;42;1;151;129;0;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;29;107;    
61.564;    ;0;301;237;1;86;42;1;151;129;0;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;29;106;    
61.596;    ;0;301;237;0;86;42;1;151;129;0;92;43;    ;0;300;246;1;150;146;    ;0;32;87;1;29;106;    
61.628;    ;0;301;237;0;86;42;1;151;129;0;92;43;    ;0;300;246;1;150;146;    ;0;32;86;1;29;106;    
61.664;    ;0;301;237;0;86;42;1;151;129;0;91;42;    ;0;300;246;1;150;146;    ;0;32;86;1;29;106;    
61.696;    ;0;301;237;0;86;42;1;151;129;0;92;43;    ;0;300;246;1;150;146;    ;0;32;86;1;29;106;    
61.728;    ;0;301;237;0;86;42;1;151;129;0;91;42;    ;0;300;246;1;150;146;    ;0;32;86;1;29;106;    
61.765;    ;0;301;237;0;86;42;1;150;129;0;91;42;    ;0;300;246;1;150;146;    ;0;32;86;1;29;106;    
61.797;    ;0;301;237;0;86;42;1;151;129;0;92;43;    ;0;300;247;1;150;147;    ;0;31;86;1;36;105;    ;686;123;26
61.828;    ;0;301;237;0;86;42;1;151;129;0;92;43;    ;0;300;250;1;150;230;    ;0;31;86;1;22;107;    ;679;127;26
61.864;    ;0;301;237;0;86;42;1;151;129;0;92;43;    ;0;300;250;1;150;230;    ;0;31;87;1;29;122;    ;671;133;26
61.897;    ;0;301;237;0;86;42;1;151;129;0;92;43;    ;0;300;250;1;150;240;    ;0;31;87;1;29;122;    ;662;136;26
61.929;    ;0;301;237;0;86;42;1;151;129;0;92;43;    ;0;300;250;1;150;240;    ;0;31;87;1;29;123;    ;653;138;26
61.965;    ;0;301;237;0;86;42;1;151;129;0;92;43;    ;0;300;250;1;150;240;    ;0;31;87;1;29;123;    ;643;140;26
61.996;    ;0;301;237;0;86;42;1;151;130;0;91;42;    ;0;300;250;1;150;240;    ;0;31;87;1;29;123;    ;633;140;26
62.028;    ;0;301;237;0;85;42;1;151;130;0;92;43;    ;0;300;250;1;150;240;    ;0;31;87;1;29;123;    ;622;140;26
62.065;    ;0;300;237;0;85;43;1;151;130;-1;92;43;    ;0;300;250;1;150;240;    ;0;31;87;1;29;123;    ;612;140;26
62.097;    ;0;300;237;0;86;42;1;151;130;-1;92;43;    ;0;300;250;1;150;240;    ;0;39;86;1;29;122;    ;601;140;26
62.128;    ;0;300;237;0;86;42;1;151;131;-2;92;43;    ;0;300;250;1;150;240;    ;0;32;87;1;29;122;    ;591;140;26
62.165;    ;0;300;237;0;86;42;1;151;131;-2;92;43;    ;0;300;250;1;150;240;    ;0;32;87;1;29;121;    ;580;140;26
62.196;    ;0;300;237;0;86;43;1;151;133;-4;92;43;    ;0;300;250;1;150;240;    ;0;32;87;1;29;121;    ;570;141;26
62.229;    ;0;300;238;0;86;42;1;150;134;-4;92;43;    ;0;300;250;1;150;250;    ;0;32;87;1;29;119;    ;560;140;26
62.265;    ;0;300;238;0;86;42;1;150;135;-5;92;43;    ;0;300;250;1;150;250;    ;0;32;87;1;37;116;    ;549;141;26
62.296;    ;0;300;238;0;86;42;1;150;137;-7;92;43;    ;0;300;250;1;150;250;    ;0;32;87;1;29;119;    ;539;141;26
62.329;    ;0;300;238;0;86;42;1;150;138;-8;92;42;    ;0;300;250;1;150;250;    ;0;32;87;1;29;117;    ;529;141;25
62.364;    ;0;299;238;0;86;42;1;150;140;-8;93;43;    ;0;300;250;1;150;250;    ;0;32;87;1;29;116;    ;518;141;26
62.396;    ;0;299;239;0;86;42;1;149;142;-9;92;42;    ;0;300;250;1;150;250;    ;0;39;86;1;29;115;    ;508;141;26
62.429;    ;0;299;239;0;86;42;1;149;144;-10;93;42;    ;0;300;250;1;150;250;    ;0;32;86;1;37;110;    ;498;141;26
62.464;    ;0;299;239;0;87;42;1;149;147;-10;92;42;    ;0;300;250;1;150;250;    ;0;32;86;1;30;112;    ;487;142;25
62.496;    ;0;299;239;0;86;42;1;149;149;-11;93;42;    ;0;300;250;1;150;250;    ;0;32;86;1;30;111;    ;477;142;25
62.529;    ;0;299;239;0;86;43;1;149;152;-12;92;42;    ;0;300;250;1;150;250;    ;0;32;86;1;30;110;    ;467;142;25
62.564;    ;0;299;240;0;88;43;1;149;154;-12;92;42;    ;0;300;250;1;150;250;    ;0;32;86;1;30;109;    ;457;142;25
62.597;    ;0;299;240;0;87;42;1;148;157;-14;92;42;    ;0;300;250;1;150;250;    ;0;32;86;1;30;108;    ;446;142;25
