Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.506;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;300;200;    ;0;0;    
18.189;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.220;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.256;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.291;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.323;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.360;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.423;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.492;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.523;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.591;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.623;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.723;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.824;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
18.992;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.092;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.160;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.192;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.224;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.292;    ;0;611;212;1;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.324;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.361;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.391;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.424;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.460;    ;0;611;212;1;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.491;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.524;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.591;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.624;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.692;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.724;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.824;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
19.992;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.092;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.160;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.192;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.224;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.291;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.323;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.360;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.391;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.424;    ;0;611;212;2;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.491;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.524;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.560;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.592;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.624;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.659;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.691;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.724;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.824;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.891;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
20.992;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.023;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.091;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.160;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.192;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.223;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.291;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.324;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.360;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.391;    ;0;611;212;0;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.424;    ;0;610;212;1;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.492;    ;0;611;212;1;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.523;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.559;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.592;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.624;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.723;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.760;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.824;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.891;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
21.992;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.092;    ;0;611;212;0;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.160;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.192;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.224;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.291;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.324;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.360;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.424;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.491;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.523;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.560;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.592;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.624;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.724;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.824;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.860;    ;0;611;212;1;91;43;1;612;87;2;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.960;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
22.991;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.092;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.160;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.192;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.224;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.292;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.324;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.360;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.423;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.492;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.524;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.592;    ;0;611;212;1;91;42;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.625;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.724;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.824;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.964;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
23.994;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.060;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.092;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
24.160;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.190;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.224;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.260;    ;0;610;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.292;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.324;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.360;    ;0;610;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.424;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.492;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.524;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.560;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.592;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.624;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.660;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.692;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.724;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.760;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.792;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.824;    ;0;611;212;0;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.860;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.892;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.924;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.960;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
24.992;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.024;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.060;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.092;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.124;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.160;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.192;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.224;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.260;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.292;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.324;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.360;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.392;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.424;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.460;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.492;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
25.524;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
