Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.227;    ;0;158;48;-1;92;48;1;293;54;0;88;45;    ;300;200;    ;0;0;    
20.414;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;294;53;1;500;131;    ;0;150;87;1;150;106;    
20.443;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;293;53;1;500;133;    ;0;150;87;1;150;106;    
20.478;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;293;53;1;500;131;    ;0;150;87;1;150;106;    
20.512;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;292;53;1;500;131;    ;0;150;87;1;150;106;    
20.546;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;292;53;1;500;131;    ;0;150;87;1;150;106;    
20.579;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;291;53;1;500;133;    ;0;150;87;1;150;106;    
20.611;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;291;53;1;500;133;    ;0;150;87;1;150;106;    
20.644;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;290;53;1;500;131;    ;0;150;87;1;150;106;    
20.681;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;290;55;1;500;136;    ;0;150;87;1;150;105;    
20.711;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;289;55;1;500;134;    ;0;150;87;1;150;106;    
20.744;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;289;55;1;500;136;    ;0;150;87;1;150;106;    
20.780;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;288;55;1;500;134;    ;0;150;87;1;150;106;    
20.812;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;288;55;1;500;136;    ;0;150;87;1;150;106;    
20.844;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;287;53;1;500;133;    ;0;150;87;1;150;107;    
20.882;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;287;53;1;500;133;    ;0;150;87;1;150;106;    
20.912;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;286;55;1;500;136;    ;0;150;87;1;150;105;    
20.944;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;286;53;1;500;133;    ;0;150;87;1;150;107;    
20.977;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;285;53;1;500;133;    ;0;150;87;1;150;106;    
21.014;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;285;53;1;500;131;    ;0;150;87;1;150;106;    
21.044;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;284;53;1;500;131;    ;0;150;87;1;150;106;    
21.080;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;284;53;1;500;131;    ;0;150;87;1;150;106;    
21.113;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;283;53;1;500;133;    ;0;150;87;1;150;106;    
21.146;    ;0;412;43;0;91;46;1;413;126;1;88;43;    ;0;283;53;1;500;131;    ;0;150;87;1;150;106;    
21.182;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;282;53;1;500;133;    ;0;150;87;1;150;106;    
21.212;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;282;55;1;500;136;    ;0;150;87;1;150;105;    
21.245;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;281;53;1;500;133;    ;0;150;87;1;150;107;    
21.281;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;281;53;1;500;131;    ;0;150;87;1;150;106;    
21.309;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;280;55;1;500;136;    ;0;150;87;1;150;105;    
21.343;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;280;53;1;500;133;    ;0;150;87;1;150;107;    
21.381;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;279;55;1;500;134;    ;0;150;87;1;150;105;    
21.412;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;279;53;1;500;133;    ;0;150;87;1;150;107;    
21.447;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;278;53;1;500;133;    ;0;150;87;1;150;106;    
21.481;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;278;55;1;500;136;    ;0;150;87;1;150;105;    
21.516;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;277;55;1;500;136;    ;0;150;87;1;150;106;    
21.548;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;277;55;1;500;134;    ;0;150;87;1;150;106;    
21.584;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;276;53;1;500;131;    ;0;150;87;1;150;107;    
21.617;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;276;53;1;500;131;    ;0;150;87;1;150;106;    
21.647;    ;0;412;43;0;91;46;1;413;126;0;88;42;    ;0;275;53;1;500;133;    ;0;150;87;1;150;106;    
21.686;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;275;55;1;500;136;    ;0;150;87;1;150;105;    
21.717;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;274;55;1;500;133;    ;0;150;87;1;150;106;    
21.746;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;274;55;1;500;136;    ;0;150;87;1;150;105;    
21.785;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;273;53;1;500;133;    ;0;150;87;1;150;107;    
21.816;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;273;55;1;500;134;    ;0;150;87;1;150;105;    
21.848;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;272;53;1;500;131;    ;0;150;87;1;150;107;    
21.885;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;272;53;1;500;133;    ;0;150;87;1;150;106;    
21.917;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;271;53;1;500;131;    ;0;150;87;1;150;107;    
21.948;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;271;53;1;500;131;    ;0;150;87;1;150;106;    
21.985;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;270;53;1;500;131;    ;0;150;87;1;150;106;    
22.017;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;270;53;1;500;131;    ;0;150;87;1;150;106;    
22.047;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;269;53;1;500;133;    ;0;150;87;1;150;106;    
22.085;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;269;53;1;500;133;    ;0;150;87;1;150;107;    
22.118;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;268;55;1;500;136;    ;0;150;87;1;150;106;    
22.149;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;268;53;1;500;133;    ;0;150;87;1;150;107;    
22.189;    ;0;412;43;0;90;46;1;413;126;0;88;42;    ;0;267;53;1;500;133;    ;0;150;87;1;150;107;    
22.219;    ;0;412;43;0;90;46;1;413;126;1;88;43;    ;0;267;55;1;500;136;    ;0;150;87;1;150;106;    
22.247;    ;0;412;43;5;0;0;1;413;126;1;88;43;    ;0;266;53;1;500;131;    ;0;150;87;1;150;107;    
22.284;    ;0;412;43;5;0;0;1;413;126;0;88;42;    ;0;266;53;1;500;131;    ;0;150;92;1;150;106;    
22.316;    ;0;412;43;1;90;46;1;413;126;0;88;42;    ;0;265;55;1;500;134;    ;0;150;92;1;150;105;    
22.349;    ;0;412;43;5;0;0;1;413;126;1;88;43;    ;0;265;55;1;500;134;    ;0;150;88;1;150;106;    
22.386;    ;0;412;43;5;0;0;1;413;126;1;88;43;    ;0;264;53;1;500;133;    ;0;150;92;1;150;107;    
22.417;    ;0;412;43;5;0;0;1;413;126;0;88;42;    ;0;264;53;1;500;131;    ;0;150;92;1;150;107;    
22.449;    ;0;412;43;4;0;0;1;413;126;1;88;43;    ;0;263;55;1;500;136;    ;0;150;92;1;150;105;    
22.486;    ;0;412;44;4;0;0;1;413;126;0;88;42;    ;0;263;53;1;500;131;    ;0;150;91;1;150;107;    
22.517;    ;0;411;44;4;0;0;1;413;126;15;0;0;    ;0;262;55;1;500;134;    ;0;150;91;1;150;105;    
22.549;    ;0;410;43;4;0;0;1;413;126;17;0;0;    ;0;262;53;1;500;133;    ;0;150;91;1;150;121;    
22.585;    ;0;407;43;5;0;0;1;413;126;8;0;0;    ;0;261;53;1;500;133;    ;0;150;91;1;150;123;    
22.617;    ;0;404;43;5;0;0;1;413;126;15;0;0;    ;0;261;53;1;500;131;    ;0;150;92;1;150;114;    
22.649;    ;0;401;43;2;0;0;1;413;126;14;0;0;    ;0;260;55;1;500;136;    ;0;150;92;1;150;120;    
22.686;    ;0;398;43;1;0;0;1;413;126;17;0;0;    ;0;260;53;1;500;133;    ;0;150;89;1;150;120;    
22.717;    ;0;395;44;3;0;0;1;413;126;13;0;0;    ;0;259;55;1;500;134;    ;0;150;88;1;150;123;    
22.749;    ;0;391;43;3;0;0;1;413;126;16;0;0;    ;0;259;53;1;500;133;    ;0;150;90;1;150;119;    
22.786;    ;0;388;43;3;0;0;1;413;127;10;0;0;    ;0;258;53;1;500;133;    ;0;150;90;1;150;122;    
22.817;    ;0;384;43;3;0;0;1;414;127;3;0;0;    ;0;258;53;1;500;133;    ;0;150;90;1;150;115;    
22.849;    ;0;381;43;4;0;0;1;414;127;12;0;0;    ;0;257;55;1;500;136;    ;0;150;90;1;150;108;    
22.886;    ;0;377;43;4;0;0;1;415;126;44;0;0;    ;0;257;53;1;500;131;    ;0;150;91;1;150;118;    
22.917;    ;0;373;43;3;0;0;1;415;126;-1;0;0;    ;0;256;53;1;500;131;    ;0;150;91;1;150;125;    
22.949;    ;0;369;43;3;0;0;1;416;125;3;0;0;    ;0;256;53;1;500;133;    ;0;150;90;1;150;105;    
22.986;    ;0;366;43;4;0;0;1;418;125;1;0;0;    ;0;255;53;1;500;133;    ;0;150;90;1;150;109;    
23.017;    ;0;362;43;4;0;0;1;421;125;3;0;0;    ;0;255;53;1;500;133;    ;0;150;91;1;150;107;    ;436;25;26
23.049;    ;0;360;43;4;0;0;1;424;125;3;0;0;    ;0;255;55;1;500;136;    ;0;150;91;1;150;109;    
23.085;    ;0;358;43;4;0;0;1;427;126;-2;0;0;    ;0;254;53;1;500;131;    ;0;150;91;1;150;109;    
23.118;    ;0;356;43;4;0;0;1;431;126;1;0;0;    ;0;254;55;1;500;134;    ;0;150;91;1;150;104;    
23.149;    ;0;354;43;4;0;0;1;436;127;20;0;0;    ;0;253;55;1;500;136;    ;0;150;91;1;150;107;    
23.185;    ;0;353;43;5;0;0;1;440;127;-6;0;0;    ;0;253;53;1;500;131;    ;0;150;91;1;150;125;    
23.217;    ;0;352;43;4;0;0;1;445;127;7;0;0;    ;0;252;53;1;500;131;    ;0;150;92;1;150;100;    
23.249;    ;0;351;43;5;0;0;1;449;127;8;0;0;    ;0;252;55;1;500;136;    ;0;150;91;1;150;112;    
23.285;    ;0;350;43;5;0;0;1;454;127;7;0;0;    ;0;251;53;1;500;133;    ;0;150;92;1;150;114;    
23.317;    ;0;349;43;5;0;0;1;458;128;-4;0;0;    ;0;251;53;1;500;133;    ;0;150;92;1;150;112;    
23.349;    ;0;348;43;5;0;0;1;463;128;-2;0;0;    ;0;250;53;1;500;133;    ;0;150;92;1;150;102;    
23.386;    ;0;347;43;4;0;0;1;466;128;10;0;0;    ;0;250;53;1;500;131;    ;0;150;92;1;150;104;    
23.417;    ;0;346;43;4;0;0;1;470;129;46;0;0;    ;0;249;53;1;500;133;    ;0;150;91;1;150;115;    
23.449;    ;0;344;43;4;0;0;1;472;129;2;0;0;    ;0;249;53;1;500;133;    ;0;150;91;1;150;125;    
23.486;    ;0;343;43;4;0;0;1;473;129;7;0;0;    ;0;248;53;1;500;133;    ;0;150;91;1;150;107;    
23.518;    ;0;341;43;4;0;0;1;474;129;0;0;0;    ;0;248;53;1;500;133;    ;0;150;91;1;150;112;    
23.550;    ;0;339;43;4;0;0;1;474;129;46;0;0;    ;0;247;55;1;500;136;    ;0;150;91;1;150;105;    
23.585;    ;0;336;43;3;0;0;1;473;128;-4;0;0;    ;0;247;53;1;500;131;    ;0;150;91;1;150;125;    
23.618;    ;0;334;43;4;0;0;1;473;129;48;0;0;    ;0;246;55;1;500;136;    ;0;150;90;1;150;102;    
23.649;    ;0;332;43;4;0;0;1;473;130;-7;0;0;    ;0;246;55;1;500;136;    ;0;150;91;1;150;125;    
23.686;    ;0;330;43;5;0;0;1;473;130;-1;89;43;    ;0;245;53;1;500;133;    ;0;150;91;1;150;99;    
23.718;    ;0;328;43;5;0;0;1;473;130;-1;89;43;    ;0;245;53;1;500;133;    ;0;150;92;1;150;105;    
23.748;    ;0;328;43;4;0;0;1;473;130;-1;89;43;    ;0;244;53;1;500;133;    ;0;150;92;1;150;105;    
23.786;    ;0;328;43;4;0;0;1;472;130;-1;89;43;    ;0;244;53;1;500;133;    ;0;150;91;1;150;105;    
23.817;    ;0;328;43;0;88;47;1;472;130;-1;89;43;    ;0;243;55;1;500;136;    ;0;150;91;1;150;105;    
23.849;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;243;55;1;500;136;    ;0;150;87;1;150;105;    
23.885;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;242;55;1;500;136;    ;0;150;87;1;150;105;    
23.917;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;242;55;1;500;136;    ;0;150;87;1;150;105;    
23.949;    ;0;328;43;0;88;47;1;472;130;-1;89;43;    ;0;241;53;1;500;131;    ;0;150;87;1;150;105;    
23.984;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;241;55;1;500;134;    ;0;150;87;1;150;105;    
24.016;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;240;53;1;500;131;    ;0;150;87;1;150;105;    
24.048;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;240;53;1;500;133;    ;0;150;87;1;150;105;    
24.085;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;239;53;1;500;131;    ;0;150;87;1;150;105;    
24.117;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;239;53;1;500;131;    ;0;150;87;1;150;105;    
24.148;    ;0;328;43;0;88;47;1;472;130;-1;89;43;    ;0;238;53;1;500;133;    ;0;150;87;1;150;105;    
24.185;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;238;53;1;500;131;    ;0;150;87;1;150;105;    
24.216;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;237;55;1;500;136;    ;0;150;87;1;150;105;    
24.248;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;237;55;1;500;136;    ;0;150;87;1;150;105;    
24.285;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;236;53;1;500;131;    ;0;150;87;1;150;105;    
24.317;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;236;53;1;500;133;    ;0;150;87;1;150;105;    
24.347;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;235;53;1;500;133;    ;0;150;87;1;150;105;    
24.385;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;235;53;1;500;133;    ;0;150;87;1;150;105;    
24.417;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;234;55;1;500;134;    ;0;150;87;1;150;105;    
24.449;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;234;55;1;500;134;    ;0;150;87;1;150;105;    
24.485;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;233;53;1;500;133;    ;0;150;87;1;150;105;    
24.517;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;233;53;1;500;133;    ;0;150;87;1;150;105;    
24.549;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;232;55;1;500;136;    ;0;150;87;1;150;105;    
24.585;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;232;53;1;500;133;    ;0;150;87;1;150;105;    
24.617;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;231;55;1;500;136;    ;0;150;87;1;150;105;    
24.649;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;231;53;1;500;133;    ;0;150;87;1;150;105;    
24.685;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;230;53;1;500;133;    ;0;150;87;1;150;105;    
24.717;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;230;53;1;500;133;    ;0;150;87;1;150;105;    
24.748;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;229;53;1;500;133;    ;0;150;87;1;150;105;    
24.784;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;229;55;1;500;136;    ;0;150;87;1;150;105;    
24.816;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;228;53;1;500;133;    ;0;150;87;1;150;105;    
24.847;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;228;53;1;500;131;    ;0;150;87;1;150;105;    
24.885;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;227;55;1;500;136;    ;0;150;87;1;150;105;    
24.917;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;227;55;1;500;136;    ;0;150;87;1;150;105;    
24.946;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;226;55;1;500;136;    ;0;150;87;1;150;105;    
24.985;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;226;55;1;500;136;    ;0;150;87;1;150;105;    
25.017;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;225;53;1;500;133;    ;0;150;87;1;150;105;    
25.048;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;225;55;1;500;134;    ;0;150;87;1;150;105;    
25.085;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;224;55;1;500;134;    ;0;150;87;1;150;105;    
25.117;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;224;55;1;500;134;    ;0;150;87;1;150;105;    
25.149;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;223;53;1;500;133;    ;0;150;87;1;150;105;    
25.184;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;223;53;1;500;133;    ;0;150;87;1;150;105;    
25.217;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;222;53;1;500;131;    ;0;150;87;1;150;105;    
25.246;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;222;53;1;500;133;    ;0;150;87;1;150;105;    
25.282;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;221;53;1;500;133;    ;0;150;87;1;150;105;    
25.315;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;221;53;1;500;133;    ;0;150;87;1;150;105;    
25.346;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;220;53;1;500;133;    ;0;150;87;1;150;105;    
25.386;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;220;55;1;500;136;    ;0;150;87;1;150;105;    
25.415;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;219;55;1;500;136;    ;0;150;87;1;150;105;    
25.448;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;219;53;1;500;133;    ;0;150;87;1;150;105;    
25.484;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;218;53;1;500;131;    ;0;150;87;1;150;105;    
25.516;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;218;53;1;500;133;    ;0;150;87;1;150;105;    
25.548;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;217;53;1;500;133;    ;0;150;87;1;150;105;    
25.584;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;217;53;1;500;133;    ;0;150;87;1;150;105;    
25.616;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;216;53;1;500;133;    ;0;150;87;1;150;105;    
25.646;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;216;53;1;500;133;    ;0;150;87;1;150;105;    
25.684;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;215;53;1;500;131;    ;0;150;87;1;150;105;    
25.716;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;215;55;1;500;136;    ;0;150;87;1;150;105;    
25.748;    ;0;328;43;0;88;47;1;472;130;-1;89;43;    ;0;214;53;1;500;133;    ;0;150;87;1;150;105;    
25.784;    ;0;328;43;4;0;0;1;472;130;-1;89;43;    ;0;214;53;1;500;133;    ;0;150;87;1;150;105;    
25.815;    ;0;328;43;4;0;0;1;472;130;-1;89;43;    ;0;213;53;1;500;133;    ;0;150;91;1;150;105;    
25.849;    ;0;328;43;0;92;48;1;472;130;-1;89;43;    ;0;213;55;1;500;134;    ;0;150;91;1;150;105;    
25.884;    ;0;328;43;4;0;0;1;472;130;-1;89;43;    ;0;212;55;1;500;134;    ;0;150;87;1;150;105;    
25.916;    ;0;328;43;4;0;0;1;472;130;-1;89;43;    ;0;212;53;1;500;133;    ;0;150;91;1;150;105;    
25.949;    ;0;328;44;0;89;48;1;472;130;-1;89;43;    ;0;211;53;1;500;133;    ;0;150;91;1;150;105;    
25.984;    ;0;328;44;1;90;46;1;472;130;-1;89;43;    ;0;211;55;1;500;136;    ;0;150;87;1;150;105;    
26.016;    ;0;328;44;1;90;46;1;472;130;-1;89;43;    ;0;210;55;1;500;136;    ;0;150;88;1;150;105;    
26.047;    ;0;328;44;1;90;46;1;472;130;-1;89;43;    ;0;210;55;1;500;136;    ;0;150;88;1;150;105;    
26.085;    ;0;328;44;0;90;48;1;472;130;-1;89;43;    ;0;209;53;1;500;131;    ;0;150;88;1;150;105;    
26.117;    ;0;328;44;0;90;48;1;472;130;-1;89;43;    ;0;209;53;1;500;133;    ;0;150;87;1;150;105;    
26.148;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;208;53;1;500;133;    ;0;150;87;1;150;105;    
26.185;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;208;55;1;500;133;    ;0;150;87;1;150;105;    
26.215;    ;0;328;43;0;89;48;1;472;130;-1;89;43;    ;0;207;55;1;500;134;    ;0;150;87;1;150;105;    
26.248;    ;0;328;43;1;89;48;1;472;130;-1;89;43;    ;0;207;53;1;500;133;    ;0;150;87;1;150;105;    
26.285;    ;0;328;44;1;89;48;1;472;130;-1;89;43;    ;0;206;53;1;500;133;    ;0;150;88;1;150;105;    
26.316;    ;0;327;44;2;89;48;1;472;130;-1;89;43;    ;0;206;53;1;500;133;    ;0;150;88;1;150;105;    
26.348;    ;0;327;44;2;90;48;1;472;130;-1;89;43;    ;0;205;53;1;500;133;    ;0;150;89;1;150;105;    
26.385;    ;0;327;44;0;90;48;1;472;130;-1;89;43;    ;0;205;55;1;500;136;    ;0;150;89;1;150;105;    
26.416;    ;0;325;44;3;90;47;1;472;130;-1;89;43;    ;0;204;53;1;500;131;    ;0;150;87;1;150;105;    
26.447;    ;0;322;44;3;90;47;1;472;130;-1;89;43;    ;0;204;53;1;500;131;    ;0;150;90;1;150;105;    
26.486;    ;0;318;44;2;89;47;1;472;130;-1;89;43;    ;0;203;53;1;500;131;    ;0;150;90;1;150;105;    
26.517;    ;0;314;44;4;0;0;1;472;130;-1;89;43;    ;0;203;53;1;500;131;    ;0;150;89;1;150;105;    
26.547;    ;0;310;44;3;90;48;1;472;130;-1;89;43;    ;0;202;53;1;500;131;    ;0;150;91;1;150;105;    
26.584;    ;0;305;44;0;90;46;1;472;130;-1;89;43;    ;0;202;53;1;500;131;    ;0;150;90;1;150;105;    
26.617;    ;0;302;44;0;90;46;1;472;130;-1;89;43;    ;0;201;53;1;500;131;    ;0;150;87;1;150;105;    
26.648;    ;0;298;44;1;90;46;1;472;130;-1;89;43;    ;0;201;53;1;500;131;    ;0;150;87;1;150;105;    
26.685;    ;0;295;43;4;0;0;1;472;130;-1;89;43;    ;0;200;53;1;500;131;    ;0;150;88;1;150;105;    
26.717;    ;0;292;43;3;0;0;1;472;130;-1;89;43;    ;0;200;53;1;500;131;    ;0;150;91;1;150;105;    
26.749;    ;0;290;43;3;0;0;1;472;130;-1;89;43;    ;0;199;53;1;500;131;    ;0;150;90;1;150;105;    
26.785;    ;0;287;43;3;0;0;1;472;130;-1;89;43;    ;0;199;53;1;500;131;    ;0;150;90;1;150;105;    
26.817;    ;0;284;43;3;0;0;1;472;130;-1;89;43;    ;0;198;53;1;500;133;    ;0;150;90;1;150;105;    
26.848;    ;0;281;43;4;0;0;1;472;130;-1;89;43;    ;0;198;53;1;500;133;    ;0;150;90;1;150;105;    
26.885;    ;0;279;43;4;0;0;1;472;130;-1;89;43;    ;0;197;53;1;500;133;    ;0;150;91;1;150;105;    
26.917;    ;0;276;43;4;0;0;1;472;130;-1;89;43;    ;0;197;53;1;500;133;    ;0;150;91;1;150;105;    
26.947;    ;0;275;43;4;0;0;1;472;130;-1;89;43;    ;0;196;53;1;500;133;    ;0;150;91;1;150;105;    
26.985;    ;0;274;43;4;0;0;1;472;130;-1;89;43;    ;0;196;53;1;500;133;    ;0;150;91;1;150;105;    
27.018;    ;0;273;43;4;0;0;1;472;130;-1;89;43;    ;0;195;53;1;500;133;    ;0;150;91;1;150;105;    
27.048;    ;0;273;43;4;0;0;1;472;130;-1;89;43;    ;0;195;53;1;500;133;    ;0;150;91;1;150;105;    
27.085;    ;0;274;43;4;0;0;1;472;130;-1;89;43;    ;0;194;53;1;500;133;    ;0;150;91;1;150;105;    
27.117;    ;0;274;43;3;0;0;1;472;130;-1;89;43;    ;0;194;53;1;500;133;    ;0;150;91;1;150;105;    
27.149;    ;0;274;43;0;89;48;1;472;130;-1;89;43;    ;0;193;55;1;500;136;    ;0;150;90;1;150;105;    
27.185;    ;0;274;43;0;89;48;1;472;130;-1;89;43;    ;0;193;55;1;500;136;    ;0;150;87;1;150;105;    
27.217;    ;0;274;43;0;89;48;1;472;130;-1;89;43;    ;0;192;55;1;500;136;    ;0;150;87;1;150;105;    
27.249;    ;0;274;43;0;89;48;1;472;130;-1;89;43;    ;0;192;55;1;500;136;    ;0;150;87;1;150;105;    
27.285;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;191;55;1;500;136;    ;0;150;87;1;150;105;    
27.317;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;191;53;1;500;131;    ;0;150;87;1;150;105;    
27.348;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;190;55;1;500;136;    ;0;150;87;1;150;105;    
27.385;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;190;53;1;500;133;    ;0;150;87;1;150;105;    
27.417;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;189;53;1;500;133;    ;0;150;87;1;150;105;    
27.449;    ;0;274;43;0;88;46;1;472;130;-1;89;43;    ;0;189;55;1;500;136;    ;0;150;87;1;150;105;    
27.485;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;188;53;1;500;131;    ;0;150;87;1;150;105;    
27.517;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;188;53;1;500;131;    ;0;150;87;1;150;105;    
27.549;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;187;55;1;500;134;    ;0;150;87;1;150;105;    
27.585;    ;0;274;43;0;89;47;1;472;130;-1;89;43;    ;0;187;53;1;500;131;    ;0;150;87;1;150;105;    
27.622;    ;0;273;43;0;89;47;1;472;130;-1;89;43;    ;0;186;55;1;500;134;    ;0;150;87;1;150;105;    
27.649;    ;0;273;43;0;88;46;1;472;130;-1;89;43;    ;0;186;55;1;500;134;    ;0;150;87;1;150;105;    
