Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.517;    ;1;630;90;1;91;45;    ;300;200;    ;0;0;    
28.006;    ;1;258;159;-1;88;42;    ;1;246;196;    ;1;32;106;    
28.038;    ;1;257;159;-1;88;42;    ;1;245;196;    ;1;32;105;    
28.074;    ;1;257;159;0;88;42;    ;1;245;197;    ;1;32;105;    
28.106;    ;1;257;160;0;88;43;    ;1;245;197;    ;1;32;106;    
28.138;    ;1;256;160;0;87;43;    ;1;244;197;    ;1;31;106;    
28.174;    ;1;255;160;0;88;43;    ;1;244;196;    ;1;31;106;    
28.206;    ;1;255;161;-1;88;42;    ;1;244;197;    ;1;38;105;    
28.238;    ;1;254;161;0;87;43;    ;1;243;197;    ;1;32;105;    
28.274;    ;1;253;161;0;88;42;    ;1;243;197;    ;1;32;106;    
28.306;    ;1;252;161;0;88;43;    ;1;243;197;    ;1;39;105;    
28.338;    ;1;251;161;0;88;43;    ;1;242;197;    ;1;40;105;    
28.374;    ;1;250;162;0;87;42;    ;1;242;197;    ;1;32;106;    
28.407;    ;1;249;162;0;89;42;    ;1;242;197;    ;1;39;105;    
28.439;    ;1;248;162;0;87;41;    ;1;241;197;    ;1;41;105;    
28.474;    ;1;246;162;0;88;42;    ;1;241;197;    ;1;33;106;    
28.506;    ;1;245;162;0;88;42;    ;1;241;196;    ;1;47;105;    
28.538;    ;1;244;162;0;88;42;    ;1;240;197;    ;1;42;105;    
28.574;    ;1;243;162;0;88;43;    ;1;240;197;    ;1;34;105;    
28.606;    ;1;242;162;0;89;43;    ;1;240;196;    ;1;42;105;    
28.638;    ;1;241;162;0;88;43;    ;1;239;196;    ;1;43;105;    
28.674;    ;1;239;162;0;89;43;    ;1;239;197;    ;1;35;105;    
28.706;    ;1;238;162;0;89;43;    ;1;239;197;    ;1;50;105;    
28.738;    ;1;237;162;0;89;43;    ;1;238;197;    ;1;44;105;    
28.774;    ;1;237;162;0;88;42;    ;1;238;197;    ;1;37;105;    
28.806;    ;1;236;162;0;88;42;    ;1;238;197;    ;1;37;105;    
28.838;    ;1;235;162;0;88;42;    ;1;237;197;    ;1;45;105;    
28.874;    ;1;235;162;0;88;42;    ;1;237;197;    ;1;37;105;    
28.906;    ;1;234;162;0;89;42;    ;1;237;197;    ;1;37;105;    
28.939;    ;1;234;162;0;88;42;    ;1;236;196;    ;1;45;105;    
28.974;    ;1;233;162;0;89;43;    ;1;236;197;    ;1;30;106;    
29.006;    ;1;233;162;0;89;42;    ;1;236;197;    ;1;45;105;    
29.038;    ;1;233;162;0;88;42;    ;1;235;197;    ;1;38;105;    
29.074;    ;1;233;162;0;89;43;    ;1;235;197;    ;1;30;106;    
29.106;    ;1;233;162;0;89;43;    ;1;235;197;    ;1;37;105;    
29.138;    ;1;233;162;1;88;42;    ;1;234;197;    ;1;37;105;    
29.174;    ;1;233;161;1;89;43;    ;1;234;197;    ;1;29;106;    
29.209;    ;1;233;161;1;89;43;    ;1;234;197;    ;1;37;106;    
29.238;    ;1;234;161;1;89;43;    ;1;233;197;    ;1;37;106;    
29.274;    ;1;233;161;1;89;43;    ;1;233;197;    ;1;19;108;    
29.306;    ;1;233;161;0;89;43;    ;1;233;197;    ;1;43;105;    
29.338;    ;1;233;160;1;89;42;    ;1;232;196;    ;1;37;105;    
29.374;    ;1;234;160;1;89;43;    ;1;232;197;    ;1;29;107;    
29.406;    ;1;233;160;1;89;42;    ;1;232;196;    ;1;29;107;    
29.438;    ;1;233;160;1;88;43;    ;1;231;197;    ;1;43;105;    
29.474;    ;1;233;160;1;88;43;    ;1;231;196;    ;1;28;107;    
29.506;    ;1;233;159;1;89;43;    ;1;231;196;    ;1;36;106;    
29.538;    ;1;232;159;2;89;43;    ;1;230;196;    ;1;35;106;    
29.574;    ;1;232;158;1;89;43;    ;1;230;197;    ;1;35;107;    
29.606;    ;1;231;158;1;89;43;    ;1;230;197;    ;1;35;106;    
29.638;    ;1;230;158;2;88;43;    ;1;229;197;    ;1;43;106;    
29.675;    ;1;230;157;1;89;43;    ;1;229;197;    ;1;36;107;    
29.706;    ;1;230;157;1;89;43;    ;1;229;197;    ;1;36;106;    
29.738;    ;1;229;157;2;89;42;    ;1;228;197;    ;1;36;106;    
29.774;    ;1;228;156;2;88;43;    ;1;228;196;    ;1;36;107;    
29.806;    ;1;228;156;1;89;43;    ;1;228;197;    ;1;43;106;    
29.838;    ;1;228;156;2;89;43;    ;1;227;196;    ;1;36;106;    
29.874;    ;1;227;156;2;88;43;    ;1;227;197;    ;1;28;108;    
29.906;    ;1;228;155;1;89;42;    ;1;227;197;    ;1;43;106;    
29.938;    ;1;227;155;2;89;43;    ;1;226;197;    ;1;28;107;    
29.974;    ;1;227;154;1;89;43;    ;1;226;197;    ;1;36;107;    
30.006;    ;1;227;154;2;89;43;    ;1;226;197;    ;1;36;106;    
30.038;    ;1;227;154;2;89;43;    ;1;225;196;    ;1;36;107;    
30.074;    ;1;227;153;2;88;42;    ;1;225;197;    ;1;28;108;    
30.107;    ;1;226;153;2;88;43;    ;1;225;196;    ;1;35;107;    
30.138;    ;1;226;152;2;89;43;    ;1;224;197;    ;1;43;106;    
30.174;    ;1;226;152;1;88;43;    ;1;224;197;    ;1;28;108;    
30.206;    ;1;226;151;2;89;43;    ;1;224;197;    ;1;35;107;    
30.238;    ;1;226;151;2;89;43;    ;1;223;196;    ;1;35;107;    
30.274;    ;1;226;151;2;89;43;    ;1;223;197;    ;1;27;108;    
30.306;    ;1;226;150;2;89;43;    ;1;223;197;    ;1;35;107;    
30.338;    ;1;226;150;2;89;43;    ;1;222;197;    ;1;35;107;    
30.374;    ;1;226;149;2;89;43;    ;1;222;197;    ;1;27;108;    
30.406;    ;1;225;149;3;88;43;    ;1;222;197;    ;1;34;108;    
30.438;    ;1;225;149;2;88;43;    ;1;221;197;    ;1;42;107;    
30.474;    ;1;225;148;3;88;43;    ;1;221;196;    ;1;27;109;    
30.506;    ;1;225;148;2;89;43;    ;1;221;196;    ;1;34;108;    
30.538;    ;1;225;147;2;89;43;    ;1;220;197;    ;1;34;108;    
30.586;    ;1;225;147;2;89;43;    ;1;220;197;    ;1;26;109;    
30.613;    ;1;225;146;2;89;43;    ;1;219;197;    ;1;33;108;    
30.639;    ;1;224;146;3;88;43;    ;1;219;196;    ;1;24;109;    
30.675;    ;1;224;146;2;89;43;    ;1;219;197;    ;1;43;107;    
30.706;    ;1;224;145;2;89;43;    ;1;219;197;    ;1;33;108;    
30.738;    ;1;223;145;2;89;43;    ;1;218;197;    ;1;33;108;    
30.775;    ;1;223;144;3;89;43;    ;1;218;196;    ;1;33;108;    
30.806;    ;1;223;144;2;89;43;    ;1;218;196;    ;1;33;108;    
30.838;    ;1;223;143;2;89;43;    ;1;217;197;    ;1;33;108;    
30.874;    ;1;222;143;3;89;43;    ;1;217;197;    ;1;25;110;    
30.907;    ;1;222;142;2;89;43;    ;1;217;197;    ;1;40;108;    
30.938;    ;1;221;142;3;89;43;    ;1;216;197;    ;1;33;108;    
30.974;    ;1;220;142;2;89;43;    ;1;216;197;    ;1;33;109;    
31.006;    ;1;220;141;2;89;44;    ;1;216;197;    ;1;40;107;    
31.039;    ;1;219;141;3;89;43;    ;1;215;196;    ;1;33;108;    
31.075;    ;1;218;140;2;89;43;    ;1;215;197;    ;1;33;109;    
31.106;    ;1;217;140;3;89;43;    ;1;215;197;    ;1;41;107;    
31.139;    ;1;217;139;2;89;43;    ;1;214;197;    ;1;42;108;    
31.175;    ;1;216;139;3;89;43;    ;1;214;196;    ;1;26;110;    
31.207;    ;1;215;138;2;89;43;    ;1;213;196;    ;1;41;108;    
31.239;    ;1;214;138;2;89;43;    ;1;213;197;    ;1;34;108;    
31.274;    ;1;213;138;3;90;43;    ;1;213;196;    ;1;42;107;    
31.306;    ;1;213;137;2;89;43;    ;1;213;196;    ;1;42;108;    
31.339;    ;1;212;137;3;89;43;    ;1;212;196;    ;1;35;108;    
31.374;    ;1;211;136;2;89;43;    ;1;212;197;    ;1;35;109;    
31.406;    ;1;210;136;3;90;43;    ;1;212;196;    ;1;42;108;    
31.438;    ;1;210;135;2;89;43;    ;1;211;196;    ;1;44;108;    
31.475;    ;1;209;135;3;90;43;    ;1;211;197;    ;1;28;110;    
31.506;    ;1;208;135;2;89;44;    ;1;211;197;    ;1;43;108;    
31.538;    ;1;208;134;2;89;43;    ;1;210;197;    ;1;44;108;    
31.574;    ;1;207;134;2;90;44;    ;1;210;197;    ;1;29;110;    
31.606;    ;1;207;133;2;89;43;    ;1;210;197;    ;1;43;108;    
31.638;    ;1;206;133;2;90;44;    ;1;209;197;    ;1;37;108;    
31.674;    ;1;206;132;2;90;43;    ;1;209;197;    ;1;37;108;    
31.706;    ;1;205;132;2;89;44;    ;1;209;196;    ;1;37;108;    
31.739;    ;1;205;131;2;90;43;    ;1;208;196;    ;1;45;108;    
31.774;    ;1;205;131;2;90;43;    ;1;208;197;    ;1;29;110;    
31.806;    ;1;205;130;2;90;43;    ;1;208;197;    ;1;37;109;    
31.838;    ;1;204;130;2;89;43;    ;1;207;197;    ;1;37;109;    
31.874;    ;1;204;130;2;89;44;    ;1;207;196;    ;1;37;109;    
31.907;    ;1;204;129;1;90;43;    ;1;207;197;    ;1;37;109;    
31.938;    ;1;204;129;2;90;44;    ;1;206;197;    ;1;37;108;    
31.974;    ;1;204;128;1;90;44;    ;1;206;197;    ;1;29;110;    
32.006;    ;1;204;128;1;90;44;    ;1;206;197;    ;1;37;108;    
32.038;    ;1;203;128;2;90;43;    ;1;205;197;    ;1;37;108;    
32.075;    ;1;203;128;1;90;43;    ;1;205;197;    ;1;37;109;    
32.106;    ;1;204;127;1;89;43;    ;1;205;196;    ;1;37;108;    
32.138;    ;1;203;127;2;89;44;    ;1;204;197;    ;1;29;110;    
32.174;    ;1;203;126;0;89;44;    ;1;204;196;    ;1;36;109;    
32.206;    ;1;203;127;1;90;43;    ;1;204;197;    ;1;36;108;    
32.238;    ;1;203;126;1;90;44;    ;1;203;197;    ;1;36;109;    
32.275;    ;1;202;126;1;90;44;    ;1;203;197;    ;1;28;110;    
32.306;    ;1;202;126;1;90;44;    ;1;203;197;    ;1;43;108;    
32.338;    ;1;202;125;1;89;43;    ;1;202;197;    ;1;36;109;    
32.375;    ;1;202;125;1;89;43;    ;1;202;197;    ;1;28;110;    
32.406;    ;1;202;125;1;90;44;    ;1;202;197;    ;1;36;109;    
32.438;    ;1;202;125;1;90;44;    ;1;201;197;    ;1;36;109;    
32.474;    ;1;202;124;0;89;43;    ;1;201;197;    ;1;28;110;    
32.506;    ;1;202;124;1;90;43;    ;1;201;196;    ;1;35;108;    
32.538;    ;1;201;124;1;90;44;    ;1;200;197;    ;1;35;109;    
32.574;    ;1;201;124;1;90;44;    ;1;200;197;    ;1;35;109;    
32.606;    ;1;201;123;0;90;44;    ;1;200;197;    ;1;35;109;    
32.638;    ;1;201;124;0;90;44;    ;1;199;197;    ;1;35;108;    
32.675;    ;1;201;123;0;90;44;    ;1;199;197;    ;1;27;110;    
32.707;    ;1;200;123;1;90;43;    ;1;198;197;    ;1;35;108;    
32.739;    ;1;200;123;1;90;43;    ;1;198;197;    ;1;35;109;    
32.775;    ;1;200;122;0;90;44;    ;1;198;197;    ;1;35;109;    
32.807;    ;1;200;122;0;90;44;    ;1;197;197;    ;1;35;109;    
32.839;    ;1;200;122;0;90;44;    ;1;197;196;    ;1;27;110;    
32.875;    ;1;200;122;0;90;44;    ;1;197;197;    ;1;34;109;    
32.907;    ;1;199;122;0;91;44;    ;1;196;197;    ;1;34;109;    
32.939;    ;1;199;122;0;90;44;    ;1;196;197;    ;1;34;109;    
32.975;    ;1;198;122;0;91;44;    ;1;196;197;    ;1;34;109;    
33.007;    ;1;198;122;0;90;44;    ;1;195;197;    ;1;41;108;    
33.039;    ;1;197;122;0;90;44;    ;1;195;197;    ;1;27;110;    
33.075;    ;1;197;122;1;90;43;    ;1;195;197;    ;1;42;108;    
33.107;    ;1;196;122;0;90;44;    ;1;194;197;    ;1;34;109;    
33.139;    ;1;196;121;0;91;44;    ;1;194;197;    ;1;34;109;    
33.175;    ;1;196;122;0;91;44;    ;1;194;197;    ;1;34;109;    
33.206;    ;1;195;122;0;90;43;    ;1;193;197;    ;1;34;109;    
33.238;    ;1;195;121;0;90;44;    ;1;193;196;    ;1;34;109;    
33.275;    ;1;195;122;0;91;44;    ;1;193;197;    ;1;34;109;    
33.307;    ;1;194;122;0;90;44;    ;1;192;197;    ;1;34;109;    
33.338;    ;1;194;122;0;90;43;    ;1;192;197;    ;1;34;109;    
33.374;    ;1;194;122;0;91;44;    ;1;192;197;    ;1;34;109;    
33.406;    ;1;193;122;0;90;44;    ;1;192;197;    ;1;34;109;    
33.438;    ;1;193;122;0;90;43;    ;1;191;197;    ;1;42;108;    
33.474;    ;1;192;122;-1;90;43;    ;1;191;197;    ;1;27;110;    
33.506;    ;1;192;122;-1;90;43;    ;1;191;197;    ;1;41;107;    
33.539;    ;1;191;122;0;90;43;    ;1;190;197;    ;1;35;108;    
33.575;    ;1;191;122;0;90;43;    ;1;190;197;    ;1;35;109;    
33.607;    ;1;190;122;0;90;44;    ;1;190;197;    ;1;35;109;    
33.639;    ;1;190;123;0;91;44;    ;1;189;197;    ;1;43;107;    
33.674;    ;1;189;123;-1;90;43;    ;1;189;197;    ;1;27;110;    
33.707;    ;1;189;123;-1;91;43;    ;1;189;197;    ;1;42;107;    
33.739;    ;1;188;123;-1;90;43;    ;1;188;196;    ;1;35;108;    
33.774;    ;1;188;123;0;90;44;    ;1;188;197;    ;1;35;108;    
33.807;    ;1;187;123;-1;91;43;    ;1;188;197;    ;1;35;108;    
33.839;    ;1;187;123;-1;90;43;    ;1;187;197;    ;1;43;107;    
33.874;    ;1;187;124;-1;90;43;    ;1;187;196;    ;1;28;109;    
33.907;    ;1;187;124;0;91;43;    ;1;187;196;    ;1;35;108;    
33.939;    ;1;186;124;0;90;43;    ;1;186;196;    ;1;35;108;    
33.974;    ;1;186;124;0;90;43;    ;1;186;196;    ;1;35;108;    
34.007;    ;1;185;124;0;91;44;    ;1;186;196;    ;1;35;108;    
34.039;    ;1;185;125;-1;90;43;    ;1;185;196;    ;1;43;107;    
34.074;    ;1;185;125;-1;90;43;    ;1;185;196;    ;1;28;109;    
34.107;    ;1;184;125;0;91;44;    ;1;185;196;    ;1;35;108;    
34.139;    ;1;184;126;-1;90;43;    ;1;184;196;    ;1;43;107;    
34.174;    ;1;184;126;-1;91;43;    ;1;184;196;    ;1;28;109;    
34.207;    ;1;183;126;0;90;43;    ;1;184;196;    ;1;35;108;    
34.239;    ;1;183;126;0;90;43;    ;1;183;196;    ;1;43;107;    
34.274;    ;1;183;127;-1;91;43;    ;1;183;196;    ;1;28;110;    
34.306;    ;1;182;127;-1;91;43;    ;1;183;196;    ;1;35;108;    
34.338;    ;1;182;127;0;90;43;    ;1;182;196;    ;1;43;107;    
34.375;    ;1;181;127;0;91;43;    ;1;182;196;    ;1;28;109;    
34.407;    ;1;181;127;-1;91;43;    ;1;182;196;    ;1;42;107;    
34.438;    ;1;181;128;-1;90;43;    ;1;181;196;    ;1;36;107;    
34.474;    ;1;181;128;-1;91;43;    ;1;181;196;    ;1;28;109;    
34.506;    ;1;180;128;-1;91;43;    ;1;181;196;    ;1;35;107;    
34.538;    ;1;180;128;-1;90;43;    ;1;180;196;    ;1;43;106;    
34.607;    ;1;179;129;-1;91;43;    ;1;180;196;    ;    
34.639;    ;1;179;129;-1;90;43;    ;1;179;196;    ;1;39;107;    
34.675;    ;1;178;130;-1;91;43;    ;1;179;196;    ;1;28;109;    
34.707;    ;1;178;130;-1;90;43;    ;1;179;196;    ;1;42;106;    
34.739;    ;1;177;131;-1;91;43;    ;1;178;196;    ;1;36;107;    
34.774;    ;1;177;131;-2;91;43;    ;1;178;196;    ;1;36;107;    
34.807;    ;1;176;131;-1;91;43;    ;1;178;196;    ;1;36;107;    
34.839;    ;1;176;132;-2;90;43;    ;1;177;196;    ;1;44;106;    
34.875;    ;1;175;132;-1;91;43;    ;1;177;196;    ;1;28;108;    
34.907;    ;1;174;133;-2;91;42;    ;1;176;196;    ;1;43;106;    
34.939;    ;1;173;133;-2;90;43;    ;1;176;196;    ;1;36;106;    
34.975;    ;1;173;133;-1;91;43;    ;1;176;196;    ;1;44;106;    
35.007;    ;1;172;134;-2;91;42;    ;1;176;196;    ;1;37;107;    
35.039;    ;1;171;134;-1;90;43;    ;1;175;196;    ;1;45;105;    
35.075;    ;1;171;135;-2;91;43;    ;1;175;196;    ;1;37;107;    
35.107;    ;1;170;135;-1;91;43;    ;1;174;196;    ;1;37;106;    
35.139;    ;1;169;136;-2;91;43;    ;1;174;196;    ;1;37;107;    
35.175;    ;1;168;137;-2;90;42;    ;1;174;196;    ;1;45;105;    
35.207;    ;1;167;137;-2;91;43;    ;1;173;196;    ;1;45;105;    
35.239;    ;1;167;137;-1;91;43;    ;1;173;196;    ;1;39;106;    
35.274;    ;1;166;138;-2;91;42;    ;1;173;196;    ;1;39;106;    
35.307;    ;1;166;138;-1;91;43;    ;1;173;196;    ;1;46;105;    
35.338;    ;1;165;139;-2;91;42;    ;1;172;196;    ;1;39;106;    
35.375;    ;1;165;139;-1;91;43;    ;1;172;196;    ;1;39;106;    
35.406;    ;1;165;140;-1;91;43;    ;1;172;196;    ;1;39;106;    
35.439;    ;1;165;140;-2;91;42;    ;1;171;196;    ;1;39;106;    
35.475;    ;1;165;141;-1;91;43;    ;1;171;196;    ;1;31;107;    
35.507;    ;1;165;141;-1;91;43;    ;1;171;196;    ;1;39;106;    
35.539;    ;1;165;141;-1;91;42;    ;1;170;196;    ;1;39;106;    
35.575;    ;1;166;142;-1;91;43;    ;1;170;196;    ;1;31;107;    
35.607;    ;1;166;142;-1;90;43;    ;1;170;196;    ;1;31;107;    
35.639;    ;1;167;142;-1;91;42;    ;1;169;196;    ;1;38;106;    
35.675;    ;1;167;143;-1;91;42;    ;1;169;196;    ;1;23;109;    
35.707;    ;1;168;143;-1;91;43;    ;1;168;196;    ;1;37;106;    
35.740;    ;1;168;143;0;91;43;    ;1;168;196;    ;1;21;109;    
35.775;    ;1;168;143;0;90;43;    ;1;168;196;    ;1;36;107;    
35.807;    ;1;169;144;0;90;42;    ;1;167;196;    ;1;36;107;    
35.839;    ;1;169;144;-1;91;42;    ;1;167;196;    ;1;20;110;    
35.875;    ;1;169;144;-1;91;43;    ;1;167;196;    ;1;35;106;    
35.907;    ;1;169;144;0;90;42;    ;1;166;196;    ;1;35;106;    
35.939;    ;1;169;145;-1;91;42;    ;1;166;196;    ;1;27;108;    
35.975;    ;1;168;145;-1;90;43;    ;1;166;196;    ;1;35;106;    
36.007;    ;1;168;145;0;91;43;    ;1;165;196;    ;1;42;105;    
36.039;    ;1;168;146;0;91;43;    ;1;165;196;    ;1;27;108;    
36.075;    ;1;167;146;-1;91;43;    ;1;165;196;    ;1;35;107;    
36.107;    ;1;166;146;0;90;43;    ;1;164;196;    ;1;42;105;    
36.139;    ;1;165;146;-1;91;42;    ;1;164;196;    ;1;35;107;    
36.175;    ;1;164;147;-1;91;42;    ;1;164;196;    ;1;43;105;    
36.207;    ;1;164;147;0;91;43;    ;1;163;196;    ;1;43;105;    
36.239;    ;1;163;147;0;90;42;    ;1;163;196;    ;1;28;107;    
36.279;    ;1;162;148;-1;90;42;    ;1;163;196;    ;1;44;106;    
36.307;    ;1;161;148;-1;91;42;    ;1;162;196;    ;1;43;105;    
36.339;    ;1;160;148;0;90;42;    ;1;162;196;    ;1;37;106;    
36.375;    ;1;160;148;0;91;43;    ;1;162;196;    ;1;45;106;    
36.407;    ;1;159;149;0;91;43;    ;1;161;196;    ;1;37;106;    
36.439;    ;1;158;149;0;91;43;    ;1;161;196;    ;1;37;106;    
36.475;    ;1;158;149;0;91;43;    ;1;161;196;    ;1;45;105;    
36.507;    ;1;157;149;0;91;42;    ;1;160;196;    ;1;38;106;    
36.539;    ;1;157;149;0;92;42;    ;1;160;196;    ;1;38;106;    
36.575;    ;1;157;149;0;91;42;    ;1;160;196;    ;1;38;106;    
36.607;    ;1;156;149;0;91;42;    ;1;159;196;    ;1;38;106;    
36.639;    ;1;156;150;0;92;42;    ;1;159;196;    ;1;38;106;    
36.675;    ;1;156;149;0;90;41;    ;1;159;196;    ;1;38;106;    
36.707;    ;1;156;150;0;92;42;    ;1;158;196;    ;1;38;106;    
36.739;    ;1;156;149;0;91;42;    ;1;158;196;    ;1;30;107;    
36.775;    ;1;156;150;0;90;41;    ;1;158;196;    ;1;37;106;    
36.808;    ;1;157;150;0;91;42;    ;1;157;196;    ;1;37;106;    
36.839;    ;1;157;150;0;91;42;    ;1;157;196;    ;1;22;108;    
36.875;    ;1;158;149;0;91;43;    ;1;157;196;    ;1;36;106;    
36.907;    ;1;158;149;0;91;43;    ;1;156;196;    ;1;29;107;    
36.939;    ;1;159;149;0;91;43;    ;1;156;196;    ;1;28;107;    
36.975;    ;1;159;149;0;91;43;    ;1;156;196;    ;1;27;107;    
37.007;    ;1;160;150;0;91;43;    ;1;155;196;    ;1;35;106;    
37.039;    ;1;159;150;0;91;42;    ;1;155;196;    ;1;19;109;    
37.075;    ;1;160;150;0;91;43;    ;1;155;196;    ;1;42;106;    
37.107;    ;1;160;150;0;91;43;    ;1;154;196;    ;1;27;107;    
37.139;    ;1;160;150;0;91;43;    ;1;154;196;    ;1;26;108;    
37.175;    ;1;159;150;0;91;43;    ;1;154;196;    ;1;33;106;    
37.207;    ;1;159;150;0;91;43;    ;1;153;196;    ;1;40;106;    
37.239;    ;1;159;150;0;91;43;    ;1;153;196;    ;1;26;108;    
37.275;    ;1;158;150;0;91;43;    ;1;153;196;    ;1;33;106;    
37.307;    ;1;158;150;0;92;43;    ;1;152;196;    ;1;40;106;    
37.339;    ;1;158;150;0;91;43;    ;1;152;196;    ;1;26;108;    
37.375;    ;1;157;150;0;91;43;    ;1;152;196;    ;1;33;106;    
37.407;    ;1;156;150;0;91;43;    ;1;151;196;    ;1;40;106;    
37.439;    ;1;155;150;0;91;43;    ;1;151;196;    ;1;33;106;    
37.475;    ;1;155;150;0;91;43;    ;1;151;196;    ;1;41;106;    
37.507;    ;1;154;150;0;91;43;    ;1;151;196;    ;1;34;106;    
37.539;    ;1;153;150;0;92;42;    ;1;150;196;    ;1;42;106;    
37.575;    ;1;152;151;0;91;42;    ;1;150;196;    ;1;34;106;    
37.607;    ;1;151;150;0;91;42;    ;1;150;196;    ;1;41;106;    
37.639;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;43;106;    
37.675;    ;1;149;151;0;91;42;    ;1;150;196;    ;1;43;105;    
37.707;    ;1;148;150;0;91;42;    ;1;150;196;    ;1;43;105;    
37.739;    ;1;148;151;0;92;42;    ;1;150;196;    ;1;44;105;    
37.775;    ;1;147;151;0;92;42;    ;1;150;196;    ;1;37;106;    
37.807;    ;1;146;151;0;91;42;    ;1;150;196;    ;1;44;105;    
37.839;    ;1;146;150;0;91;42;    ;1;150;196;    ;1;45;105;    
37.875;    ;1;146;151;0;92;42;    ;1;150;196;    ;1;38;106;    
37.907;    ;1;146;151;0;92;42;    ;1;150;196;    ;1;38;106;    
37.939;    ;1;145;151;0;92;42;    ;1;150;196;    ;1;38;106;    
37.975;    ;1;146;151;0;92;42;    ;1;150;196;    ;1;46;105;    
38.007;    ;1;146;151;0;92;42;    ;1;150;196;    ;1;31;107;    
38.039;    ;1;146;151;0;92;42;    ;1;150;196;    ;1;38;106;    
38.075;    ;1;146;150;0;91;42;    ;1;150;196;    ;1;38;106;    
38.107;    ;1;146;151;0;91;43;    ;1;150;196;    ;1;38;106;    
38.175;    ;1;147;151;0;91;42;    ;1;150;196;    ;    
38.207;    ;1;147;150;0;91;42;    ;1;150;196;    ;1;34;106;    
38.239;    ;1;148;151;0;92;42;    ;1;150;196;    ;1;38;106;    
38.275;    ;1;148;151;0;91;42;    ;1;150;196;    ;1;30;107;    
38.307;    ;1;148;151;0;91;43;    ;1;150;196;    ;1;37;106;    
38.339;    ;1;148;151;0;91;41;    ;1;150;196;    ;1;37;106;    
38.375;    ;1;149;151;0;92;42;    ;1;150;196;    ;1;37;106;    
38.407;    ;1;149;151;0;91;42;    ;1;150;196;    ;1;30;107;    
38.439;    ;1;150;151;0;91;41;    ;1;150;196;    ;1;37;106;    
38.475;    ;1;150;151;0;91;41;    ;1;150;196;    ;1;29;107;    
38.507;    ;1;150;151;0;92;43;    ;1;150;196;    ;1;36;106;    
38.539;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;36;106;    
38.575;    ;1;150;151;0;91;43;    ;1;150;196;    ;1;36;106;    
38.607;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;36;106;    
38.639;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;28;107;    
38.675;    ;1;151;151;0;91;42;    ;1;150;196;    ;1;36;106;    
38.707;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;36;106;    
38.739;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;36;106;    
38.775;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;36;106;    
38.807;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;36;106;    
38.839;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;36;106;    
38.875;    ;1;151;151;0;92;43;    ;1;150;196;    ;1;36;106;    
38.907;    ;1;151;151;0;92;42;    ;1;150;196;    ;1;36;106;    
38.939;    ;1;151;152;0;92;42;    ;1;150;196;    ;1;36;106;    
38.975;    ;1;150;151;0;91;42;    ;1;150;196;    ;1;36;106;    
39.007;    ;1;150;152;0;90;41;    ;1;150;196;    ;1;43;105;    
39.039;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;36;106;    
39.075;    ;1;150;152;0;91;42;    ;1;150;196;    ;1;36;106;    
39.107;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;36;106;    
39.139;    ;1;150;152;0;91;43;    ;1;150;196;    ;1;36;106;    
39.175;    ;1;151;152;0;92;43;    ;1;150;196;    ;1;36;106;    
39.207;    ;1;151;152;0;92;43;    ;1;150;196;    ;1;29;107;    
39.239;    ;1;151;152;0;91;42;    ;1;150;196;    ;1;36;106;    
39.275;    ;1;151;152;0;91;42;    ;1;150;196;    ;1;36;106;    
39.307;    ;1;152;152;0;92;42;    ;1;150;196;    ;1;36;106;    
39.339;    ;1;152;152;0;91;41;    ;1;150;196;    ;1;28;107;    
39.375;    ;1;152;152;0;90;41;    ;1;150;196;    ;1;35;106;    
39.407;    ;1;152;152;0;91;42;    ;1;150;196;    ;1;35;106;    
39.439;    ;1;153;152;0;92;43;    ;1;150;196;    ;1;35;106;    
39.475;    ;1;153;151;0;92;43;    ;1;150;196;    ;1;27;107;    
39.507;    ;1;153;151;0;92;43;    ;1;150;196;    ;1;35;106;    
39.539;    ;1;153;151;0;92;43;    ;1;150;196;    ;1;34;106;    
39.575;    ;1;153;151;0;91;43;    ;1;150;196;    ;1;34;106;    
39.607;    ;1;153;151;0;91;43;    ;1;150;196;    ;1;34;106;    
39.640;    ;1;153;151;0;92;42;    ;1;150;196;    ;1;34;106;    
39.675;    ;1;153;151;0;92;42;    ;1;150;196;    ;1;34;106;    
39.708;    ;1;153;151;0;92;42;    ;1;150;196;    ;1;34;106;    
39.739;    ;1;153;151;0;92;42;    ;1;150;196;    ;1;34;106;    
39.775;    ;1;153;151;0;90;41;    ;1;150;196;    ;1;34;106;    
39.807;    ;1;152;151;0;91;42;    ;1;150;196;    ;1;34;106;    
39.839;    ;1;152;151;0;91;43;    ;1;150;196;    ;1;42;106;    
39.875;    ;1;152;151;0;92;43;    ;1;150;196;    ;1;35;106;    
