Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.163;    ;0;678;63;-3;99;50;1;698;155;6;101;47;    ;300;200;    ;0;0;    
40.936;    ;0;573;64;-2;99;50;1;594;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
40.973;    ;0;572;64;-2;98;50;1;593;155;6;99;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;111;    
41.005;    ;0;571;64;-2;98;50;1;591;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.036;    ;0;570;64;-2;98;50;1;590;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.072;    ;0;569;64;-2;98;50;1;589;155;6;101;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;111;    
41.103;    ;0;568;64;-2;98;50;1;588;155;5;99;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;111;    
41.136;    ;0;567;64;-2;98;50;1;587;155;6;99;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;110;    
41.172;    ;0;566;64;-2;98;50;1;586;155;6;99;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;111;    
41.204;    ;0;564;64;-2;98;50;1;585;155;6;99;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;111;    
41.236;    ;0;563;64;-2;98;50;1;584;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.272;    ;0;562;64;-2;98;50;1;583;155;6;99;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;111;    
41.304;    ;0;561;64;-2;98;50;1;581;155;6;99;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;111;    
41.336;    ;0;560;64;-2;99;50;1;580;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.372;    ;0;559;64;-2;99;50;1;579;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.404;    ;0;558;64;-2;98;50;1;578;155;6;99;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;111;    
41.436;    ;0;557;64;-2;98;50;1;577;155;6;99;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;111;    
41.472;    ;0;556;64;-2;98;50;1;576;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.505;    ;0;555;64;-2;98;50;1;575;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.535;    ;0;553;64;-2;98;50;1;574;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.573;    ;0;552;64;-2;98;50;1;573;155;6;99;47;    ;0;500;74;1;500;160;    ;0;0;86;1;0;111;    
41.604;    ;0;551;64;-2;98;50;1;571;155;6;99;47;    ;0;500;75;1;500;161;    ;0;0;86;1;0;111;    
41.636;    ;0;550;64;-2;98;50;1;570;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.670;    ;0;549;64;-2;98;50;1;569;155;6;99;47;    ;0;500;74;1;500;161;    ;0;0;86;1;0;111;    
41.704;    ;0;548;64;-2;98;49;1;568;155;6;99;47;    ;0;499;75;1;500;162;    ;0;0;86;1;0;111;    
41.735;    ;0;547;64;-2;98;49;1;567;155;6;99;47;    ;0;499;74;1;500;161;    ;0;0;86;1;0;111;    
41.773;    ;0;546;64;-2;98;50;1;566;155;6;99;47;    ;0;498;74;1;500;161;    ;0;0;86;1;0;111;    
41.805;    ;0;545;64;-2;98;49;1;565;155;6;99;47;    ;0;498;75;1;500;162;    ;0;0;86;1;0;111;    
41.836;    ;0;543;64;-2;98;49;1;564;155;6;99;47;    ;0;497;75;1;500;162;    ;0;0;86;1;0;111;    
41.873;    ;0;542;64;-2;97;49;1;563;155;6;99;47;    ;0;497;75;1;500;162;    ;0;0;86;1;0;111;    
41.906;    ;0;541;64;-2;98;49;1;561;155;6;98;47;    ;0;496;75;1;500;161;    ;0;0;86;1;0;111;    
41.936;    ;0;540;64;-2;98;49;1;561;155;6;98;47;    ;0;496;75;1;500;162;    ;0;0;86;1;0;111;    
41.972;    ;0;539;64;-2;98;49;1;559;155;6;99;47;    ;0;495;75;1;500;162;    ;0;0;86;1;0;111;    
42.005;    ;0;538;64;-2;98;50;1;558;155;6;98;47;    ;0;495;74;1;500;161;    ;0;0;86;1;0;111;    
42.043;    ;0;537;64;-2;98;50;1;557;155;6;99;47;    ;0;494;75;1;500;162;    ;0;0;86;1;0;111;    
42.072;    ;0;536;64;-2;98;49;1;556;155;6;99;47;    ;0;494;74;1;500;161;    ;0;0;86;1;0;111;    
42.102;    ;0;535;64;-2;98;50;1;555;155;6;99;47;    ;0;493;74;1;500;161;    ;0;0;86;1;0;111;    
42.134;    ;0;534;64;-2;98;50;1;554;155;6;99;47;    ;0;493;74;1;500;161;    ;0;0;86;1;0;111;    
42.171;    ;0;532;64;-2;98;50;1;553;155;6;99;47;    ;0;492;75;1;500;162;    ;0;0;86;1;0;111;    
42.205;    ;0;531;64;-2;98;50;1;551;155;6;99;47;    ;0;492;74;1;500;161;    ;0;0;86;1;0;111;    
42.239;    ;0;530;64;-2;98;50;1;550;155;6;98;47;    ;0;491;74;1;500;161;    ;0;0;86;1;0;111;    
42.274;    ;0;529;64;-2;97;50;1;549;155;6;98;47;    ;0;491;75;1;500;162;    ;0;0;86;1;0;111;    
42.304;    ;0;528;64;-2;97;50;1;548;155;6;98;47;    ;0;490;74;1;500;161;    ;0;0;86;1;0;111;    
42.335;    ;0;527;64;-2;97;50;1;547;155;6;98;47;    ;0;490;74;1;500;161;    ;0;0;86;1;0;111;    
42.370;    ;0;526;64;-2;97;50;1;546;155;6;98;47;    ;0;489;75;1;500;162;    ;0;0;86;1;0;111;    
42.402;    ;0;525;64;-2;97;50;1;545;155;6;98;47;    ;0;489;75;1;500;162;    ;0;0;86;1;0;111;    
42.436;    ;0;524;64;-2;98;50;1;544;155;6;98;47;    ;0;488;74;1;500;161;    ;0;0;86;1;0;111;    
42.471;    ;0;522;64;-2;98;50;1;543;155;6;98;47;    ;0;488;75;1;500;162;    ;0;0;86;1;0;111;    
42.501;    ;0;521;64;-2;98;50;1;541;155;6;98;47;    ;0;487;74;1;500;161;    ;0;3;86;1;0;111;    
42.535;    ;0;520;64;-2;98;50;1;540;155;6;99;47;    ;0;487;74;1;500;161;    ;0;0;86;1;3;111;    
42.569;    ;0;519;64;-2;98;50;1;539;155;6;98;47;    ;0;486;74;1;500;161;    ;0;0;86;1;0;111;    
42.602;    ;0;518;64;-2;98;50;1;538;155;6;99;47;    ;0;486;74;1;500;161;    ;0;0;86;1;0;111;    
42.639;    ;0;517;64;-2;98;50;1;537;155;6;98;47;    ;0;485;74;1;500;161;    ;0;0;86;1;0;111;    
42.674;    ;0;516;64;-2;98;50;1;536;155;6;98;47;    ;0;485;74;1;500;161;    ;0;0;86;1;0;111;    
42.706;    ;0;515;64;-2;97;50;1;535;155;6;98;47;    ;0;484;75;1;500;162;    ;0;0;86;1;0;111;    
42.736;    ;0;513;64;-2;97;50;1;534;155;6;98;47;    ;0;484;74;1;500;161;    ;0;0;86;1;0;111;    
42.773;    ;0;512;64;-2;97;50;1;533;155;6;98;47;    ;0;483;74;1;500;161;    ;0;7;86;1;0;111;    
42.804;    ;0;511;64;-2;97;50;1;531;155;6;98;47;    ;0;483;73;1;500;160;    ;0;0;86;1;0;111;    
42.835;    ;0;510;64;-2;97;50;1;530;155;6;98;47;    ;0;482;75;1;500;162;    ;0;0;86;1;6;111;    
42.873;    ;0;509;64;-2;97;50;1;529;155;6;98;47;    ;0;482;74;1;500;161;    ;0;0;86;1;0;111;    
42.902;    ;0;508;64;-2;97;50;1;528;155;6;98;47;    ;0;481;74;1;500;161;    ;0;0;86;1;0;111;    
42.935;    ;0;507;64;-2;98;50;1;527;155;6;98;47;    ;0;481;75;1;500;162;    ;0;0;86;1;0;111;    
42.974;    ;0;506;64;-2;98;50;1;526;155;6;98;47;    ;0;480;75;1;500;161;    ;0;0;86;1;0;111;    
43.003;    ;0;504;64;-2;98;50;1;525;155;6;98;47;    ;0;480;75;1;500;162;    ;0;0;86;1;0;111;    
43.035;    ;0;503;64;-2;98;50;1;524;155;6;98;47;    ;0;479;75;1;500;161;    ;0;9;86;1;0;111;    
43.073;    ;0;502;64;-2;98;50;1;522;155;6;98;47;    ;0;479;75;1;500;161;    ;0;0;86;1;0;111;    
43.102;    ;0;501;64;-2;98;50;1;521;155;6;98;47;    ;0;478;75;1;500;161;    ;0;0;86;1;6;111;    
43.140;    ;0;500;65;-2;97;50;1;520;155;6;98;47;    ;0;478;75;1;500;162;    ;0;0;86;1;1;111;    
43.172;    ;0;499;65;-2;97;50;1;519;155;6;98;47;    ;0;477;75;1;500;162;    ;0;0;86;1;0;111;    
43.204;    ;0;498;65;-2;97;50;1;518;155;6;98;47;    ;0;477;75;1;500;161;    ;0;0;86;1;1;111;    
43.235;    ;0;497;65;-2;97;50;1;517;155;6;98;47;    ;0;476;75;1;500;161;    ;0;1;86;1;1;111;    
43.272;    ;0;496;64;-2;97;50;1;516;155;6;98;47;    ;0;476;75;1;500;161;    ;0;0;86;1;2;111;    
43.304;    ;0;495;64;-2;97;50;1;515;155;6;98;47;    ;0;475;75;1;500;161;    ;0;0;86;1;1;111;    
43.336;    ;0;494;64;-2;97;50;1;514;155;6;98;47;    ;0;475;75;1;500;161;    ;0;0;86;1;3;111;    
43.373;    ;0;493;64;-2;97;50;1;513;155;6;98;47;    ;0;474;75;1;500;161;    ;0;1;86;1;3;111;    
43.404;    ;0;491;64;-2;97;50;1;512;155;6;98;47;    ;0;474;75;1;500;161;    ;0;0;86;1;2;111;    
43.436;    ;0;490;64;-2;97;50;1;511;155;6;98;47;    ;0;473;75;1;500;162;    ;0;10;86;1;4;111;    
43.473;    ;0;489;65;-2;97;50;1;509;155;6;98;47;    ;0;473;75;1;500;162;    ;0;0;86;1;4;111;    
43.505;    ;0;488;65;-2;97;50;1;508;155;6;98;47;    ;0;472;75;1;500;162;    ;0;1;86;1;10;111;    
43.536;    ;0;487;65;-2;97;50;1;507;156;6;98;47;    ;0;472;75;1;500;161;    ;0;0;86;1;5;111;    
43.572;    ;0;486;65;-2;98;50;1;506;155;6;98;47;    ;0;471;75;1;500;162;    ;0;3;86;1;5;111;    
43.605;    ;0;485;65;-2;98;50;1;505;155;6;98;47;    ;0;471;75;1;500;161;    ;0;0;86;1;4;111;    
43.636;    ;0;484;64;-2;97;50;1;504;155;6;98;47;    ;0;470;75;1;500;162;    ;0;3;86;1;5;111;    
43.673;    ;0;483;64;-2;97;50;1;503;155;6;98;47;    ;0;470;75;1;500;161;    ;0;0;86;1;6;111;    
43.705;    ;0;482;64;-2;97;50;1;502;155;6;97;47;    ;0;469;75;1;500;161;    ;0;2;86;1;5;111;    
43.736;    ;0;481;64;-2;97;50;1;501;155;6;98;47;    ;0;469;75;1;500;161;    ;0;0;86;1;6;111;    
43.774;    ;0;480;64;-2;97;50;1;500;155;6;97;47;    ;0;468;75;1;500;161;    ;0;4;86;1;7;111;    
43.804;    ;0;478;65;-2;97;50;1;499;155;6;98;47;    ;0;468;75;1;500;162;    ;0;0;86;1;6;111;    
43.836;    ;0;477;65;-2;97;50;1;497;155;6;98;47;    ;0;467;75;1;500;162;    ;0;12;86;1;8;111;    
43.873;    ;0;476;65;-2;97;50;1;496;155;6;98;47;    ;0;467;75;1;500;162;    ;0;0;86;1;15;111;    
43.904;    ;0;475;65;-2;97;50;1;495;156;6;98;47;    ;0;466;75;1;500;162;    ;0;3;86;1;7;111;    
43.936;    ;0;474;65;-2;97;50;1;494;155;6;98;47;    ;0;466;75;1;500;162;    ;0;0;86;1;9;111;    
43.973;    ;0;473;65;-2;97;50;1;493;155;6;98;47;    ;0;465;75;1;500;161;    ;0;5;86;1;9;111;    
44.004;    ;0;472;65;-2;97;50;1;492;155;6;98;47;    ;0;465;75;1;500;161;    ;0;0;86;1;8;111;    
44.038;    ;0;471;65;-2;97;50;1;491;155;6;98;47;    ;0;464;75;1;500;161;    ;0;5;86;1;10;111;    
44.072;    ;0;470;64;-2;97;50;1;490;155;6;98;47;    ;0;464;75;1;500;161;    ;0;0;86;1;9;111;    
44.104;    ;0;469;64;-2;97;50;1;489;155;6;98;47;    ;0;463;75;1;500;161;    ;0;5;86;1;10;111;    
44.136;    ;0;468;64;-2;96;50;1;488;155;6;97;47;    ;0;463;75;1;500;161;    ;0;0;86;1;10;111;    
44.172;    ;0;467;65;-2;96;50;1;487;155;6;98;47;    ;0;462;75;1;500;161;    ;0;6;86;1;11;111;    
44.205;    ;0;466;65;-2;97;50;1;485;155;6;97;47;    ;0;462;75;1;500;161;    ;0;0;86;1;10;111;    
44.236;    ;0;464;65;-2;97;50;1;484;156;6;97;47;    ;0;461;75;1;500;161;    ;0;6;86;1;19;111;    
44.272;    ;0;463;65;-2;97;50;1;483;156;6;97;47;    ;0;461;75;1;500;161;    ;0;6;86;1;12;111;    
44.304;    ;0;462;65;-2;97;50;1;482;156;6;97;47;    ;0;460;75;1;500;161;    ;0;6;86;1;11;111;    
44.341;    ;0;461;65;-2;97;50;1;481;156;6;97;47;    ;0;460;75;1;500;161;    ;0;0;86;1;12;111;    
44.372;    ;0;460;65;-2;97;50;1;480;155;6;97;47;    ;0;459;75;1;500;161;    ;0;6;86;1;12;111;    
44.404;    ;0;459;64;-2;97;50;1;479;155;6;97;47;    ;0;459;75;1;500;161;    ;0;0;86;1;13;111;    
44.436;    ;0;458;64;-2;97;50;1;478;155;6;97;47;    ;0;458;75;1;500;161;    ;0;7;86;1;13;111;    
44.472;    ;0;457;65;-2;97;50;1;477;155;6;97;47;    ;0;458;75;1;500;161;    ;0;0;86;1;14;111;    
44.504;    ;0;456;64;-2;97;50;1;476;155;6;97;47;    ;0;457;75;1;500;161;    ;0;7;86;1;13;111;    
44.541;    ;0;455;65;-2;97;50;1;475;156;6;98;47;    ;0;457;75;1;500;161;    ;0;0;86;1;14;111;    
44.572;    ;0;454;65;-2;97;50;1;473;155;6;97;47;    ;0;456;75;1;500;161;    ;0;7;86;1;14;111;    
44.604;    ;0;452;65;-2;97;50;1;472;156;6;98;47;    ;0;456;75;1;500;161;    ;0;0;86;1;23;111;    
44.636;    ;0;451;65;-2;97;50;1;471;156;6;97;47;    ;0;455;75;1;500;161;    ;0;16;86;1;16;111;    
44.672;    ;0;450;65;-2;96;50;1;470;156;6;97;47;    ;0;455;75;1;500;161;    ;0;1;86;1;16;111;    
44.704;    ;0;449;65;-2;96;50;1;469;155;6;97;47;    ;0;454;75;1;500;161;    ;0;8;86;1;16;111;    
44.736;    ;0;448;65;-2;96;50;1;468;155;6;97;47;    ;0;454;75;1;500;161;    ;0;1;86;1;17;111;    
44.773;    ;0;447;65;-2;96;50;1;467;156;6;97;47;    ;0;453;75;1;500;161;    ;0;9;86;1;18;111;    
44.804;    ;0;446;65;-2;97;50;1;466;155;6;97;47;    ;0;453;75;1;500;161;    ;0;1;86;1;17;111;    
44.836;    ;0;445;65;-2;96;50;1;465;156;6;97;47;    ;0;452;75;1;500;161;    ;0;9;86;1;19;111;    
44.873;    ;0;444;65;-2;97;50;1;464;155;6;97;47;    ;0;452;75;1;500;161;    ;0;2;86;1;20;111;    
44.904;    ;0;442;65;-2;97;50;1;463;156;6;97;47;    ;0;451;75;1;500;161;    ;0;8;86;1;19;111;    
44.936;    ;0;441;65;-2;97;50;1;462;155;6;97;47;    ;0;451;75;1;500;161;    ;0;10;86;1;21;111;    
44.972;    ;0;440;65;-2;97;50;1;461;155;6;97;47;    ;0;450;75;1;500;161;    ;0;10;86;1;21;111;    
45.005;    ;0;439;65;-2;97;50;1;460;155;6;97;47;    ;0;450;75;1;500;161;    ;0;3;86;1;21;111;    
45.036;    ;0;438;65;-2;97;50;1;459;155;6;97;47;    ;0;449;75;1;500;161;    ;0;10;86;1;23;111;    
45.075;    ;0;437;65;-2;97;50;1;458;155;6;97;46;    ;0;449;75;1;500;161;    ;0;3;86;1;23;111;    
45.109;    ;0;436;65;-2;97;50;1;457;155;6;97;46;    ;0;448;75;1;500;161;    ;0;9;86;1;22;111;    
45.142;    ;0;435;65;-2;97;49;1;456;155;6;97;46;    ;0;448;75;1;500;161;    ;0;3;86;1;24;111;    
45.169;    ;0;434;65;-2;96;50;1;454;155;6;97;46;    ;0;447;75;1;500;161;    ;0;11;86;1;25;111;    
45.205;    ;0;433;65;-2;96;49;1;453;156;6;97;46;    ;0;447;75;1;500;161;    ;0;3;86;1;36;111;    
45.238;    ;0;431;65;-2;96;49;1;453;155;6;97;46;    ;0;446;75;1;500;161;    ;0;10;86;1;26;111;    
45.270;    ;0;430;65;-2;96;49;1;452;155;6;97;46;    ;0;446;75;1;500;161;    ;0;11;86;1;20;111;    
45.303;    ;0;429;65;-2;96;49;1;451;156;6;97;46;    ;0;445;75;1;500;161;    ;0;12;86;1;28;111;    
45.339;    ;0;428;65;-2;96;50;1;451;155;6;97;46;    ;0;445;75;1;500;161;    ;0;4;86;1;28;111;    
45.372;    ;0;427;65;-2;96;49;1;451;155;6;97;46;    ;0;444;75;1;500;161;    ;0;11;86;1;21;111;    
45.404;    ;0;426;65;-2;97;49;1;451;155;6;97;46;    ;0;444;75;1;500;161;    ;0;5;86;1;22;111;    
45.436;    ;0;425;65;-2;97;49;1;451;155;6;97;47;    ;0;443;75;1;500;161;    ;0;12;86;1;22;111;    
45.472;    ;0;424;65;-2;97;49;1;451;155;6;97;47;    ;0;443;75;1;500;161;    ;0;5;86;1;23;111;    
45.505;    ;0;423;65;-2;97;49;1;451;155;6;96;47;    ;0;442;75;1;500;161;    ;0;12;86;1;23;111;    
45.540;    ;0;422;65;-2;97;49;1;451;155;6;97;46;    ;0;442;75;1;500;161;    ;0;5;86;1;23;111;    
45.572;    ;0;421;65;-2;97;49;1;451;154;6;97;46;    ;0;441;75;1;500;161;    ;0;12;86;1;24;111;    
45.604;    ;0;420;65;-2;97;49;1;450;154;6;97;46;    ;0;441;75;1;500;161;    ;0;6;86;1;24;111;    
45.636;    ;0;418;65;-2;97;49;1;450;154;6;96;47;    ;0;440;75;1;500;161;    ;0;13;86;1;32;111;    
45.672;    ;0;417;65;-2;97;49;1;449;154;6;97;47;    ;0;440;75;1;500;161;    ;0;14;86;1;25;111;    
45.705;    ;0;416;65;-2;96;49;1;449;154;6;97;47;    ;0;439;75;1;500;161;    ;0;13;86;1;33;111;    
45.736;    ;0;415;65;-2;96;49;1;448;154;6;96;47;    ;0;439;75;1;500;161;    ;0;6;86;1;26;111;    
45.772;    ;0;414;65;-2;96;49;1;448;154;6;97;47;    ;0;438;75;1;500;161;    ;0;14;86;1;35;111;    
45.805;    ;0;413;65;-2;96;49;1;448;154;6;97;46;    ;0;438;75;1;500;161;    ;0;7;86;1;27;111;    
45.836;    ;0;412;65;-2;96;49;1;448;154;6;97;47;    ;0;437;75;1;500;161;    ;0;14;86;1;28;111;    
45.874;    ;0;411;65;-2;96;49;1;449;154;6;96;47;    ;0;437;75;1;500;161;    ;0;7;86;1;28;111;    
45.906;    ;0;410;65;-2;96;49;1;449;154;6;97;46;    ;0;436;75;1;500;161;    ;0;14;86;1;22;111;    
45.942;    ;0;409;65;-2;96;49;1;450;153;6;97;46;    ;0;436;75;1;500;161;    ;0;7;86;1;29;111;    
45.973;    ;0;407;65;-2;96;49;1;451;153;6;97;46;    ;0;435;75;1;500;161;    ;0;14;86;1;22;112;    
46.005;    ;0;406;65;-2;96;49;1;452;153;6;97;47;    ;0;435;75;1;500;161;    ;0;16;86;1;21;112;    
46.036;    ;0;405;65;-2;97;49;1;454;153;6;96;47;    ;0;434;75;1;500;162;    ;0;16;86;1;22;112;    
46.073;    ;0;404;65;-2;97;49;1;455;152;5;96;46;    ;0;434;75;1;500;161;    ;0;8;86;1;13;112;    
46.103;    ;0;403;65;-2;97;49;1;456;152;5;97;46;    ;0;433;75;1;500;161;    ;0;15;86;1;22;111;    
46.137;    ;0;402;65;-2;97;49;1;458;152;5;97;46;    ;0;433;75;1;500;161;    ;0;9;86;1;21;111;    
46.176;    ;0;401;65;-2;97;49;1;459;152;6;97;47;    ;0;432;75;1;500;161;    ;0;16;86;1;14;111;    
46.206;    ;0;400;65;-2;97;49;1;460;152;6;97;47;    ;0;432;75;1;500;161;    ;0;9;86;1;23;112;    
46.239;    ;0;399;65;-2;97;49;1;461;151;6;97;46;    ;0;431;75;1;500;161;    ;0;17;86;1;21;112;    
46.269;    ;0;398;65;-2;96;49;1;462;151;6;97;46;    ;0;431;75;1;500;161;    ;0;9;86;1;21;112;    
46.301;    ;0;396;65;-2;96;49;1;463;151;6;97;47;    ;0;430;75;1;500;161;    ;0;17;86;1;21;112;    
46.339;    ;0;395;65;-2;96;49;1;464;151;6;97;47;    ;0;430;75;1;500;161;    ;0;17;86;1;21;112;    
46.371;    ;0;394;65;-2;96;49;1;464;151;6;97;47;    ;0;429;75;1;500;161;    ;0;16;86;1;22;112;    
46.404;    ;0;393;65;-2;96;49;1;465;150;6;97;47;    ;0;429;75;1;500;161;    ;0;10;86;1;29;112;    
46.440;    ;0;392;65;-2;96;49;1;465;150;4;97;46;    ;0;428;75;1;500;161;    ;0;18;86;1;22;112;    
46.473;    ;0;391;65;-2;96;49;1;465;150;4;96;46;    ;0;428;75;1;500;161;    ;0;10;86;1;29;110;    
46.504;    ;0;390;65;-2;96;49;1;466;150;5;97;46;    ;0;427;75;1;500;161;    ;0;18;86;1;30;110;    
46.541;    ;0;389;65;-2;96;49;1;466;150;6;97;46;    ;0;427;75;1;500;161;    ;0;11;86;1;22;111;    
46.573;    ;0;388;65;-2;96;49;1;466;150;6;97;46;    ;0;426;75;1;500;161;    ;0;17;86;1;30;112;    
46.604;    ;0;387;65;-2;97;49;1;467;149;6;97;46;    ;0;426;75;1;500;161;    ;0;11;86;1;30;112;    
46.636;    ;0;385;65;-2;97;49;1;468;149;6;97;46;    ;0;425;75;1;500;161;    ;0;19;86;1;22;112;    
46.673;    ;0;384;65;-2;97;49;1;469;149;4;97;46;    ;0;425;75;1;500;161;    ;0;19;86;1;22;112;    
46.705;    ;0;383;65;-2;97;49;1;469;149;6;97;47;    ;0;424;75;1;500;161;    ;0;18;86;1;23;110;    
46.742;    ;0;382;65;-2;97;49;1;471;148;6;97;47;    ;0;424;75;1;500;161;    ;0;12;86;1;30;112;    
46.773;    ;0;381;65;-2;96;49;1;472;148;6;97;47;    ;0;423;75;1;500;161;    ;0;19;86;1;17;112;    
46.804;    ;0;380;65;-2;96;49;1;473;148;0;96;47;    ;0;423;75;1;500;161;    ;0;12;86;1;22;112;    
46.836;    ;0;379;65;-2;96;49;1;474;148;0;96;47;    ;0;422;75;1;500;161;    ;0;20;86;1;22;106;    
46.873;    ;0;378;65;-2;96;49;1;475;147;0;96;47;    ;0;422;75;1;500;162;    ;0;12;86;1;22;106;    
46.905;    ;0;376;65;-2;97;49;1;476;147;7;97;47;    ;0;421;75;1;500;161;    ;0;19;86;1;23;106;    
46.941;    ;0;375;65;-2;96;49;1;477;147;6;97;47;    ;0;421;75;1;500;161;    ;0;20;86;1;22;113;    
46.972;    ;0;374;65;-2;97;49;1;477;147;0;95;46;    ;0;420;75;1;500;161;    ;0;20;86;1;23;112;    
47.005;    ;0;373;65;-2;97;49;1;478;147;0;96;47;    ;0;420;75;1;500;162;    ;0;13;86;1;29;106;    
47.034;    ;0;372;65;-2;97;49;1;479;146;0;96;46;    ;0;419;75;1;500;161;    ;0;21;86;1;22;106;    
47.071;    ;0;371;65;-2;96;49;1;480;146;0;95;46;    ;0;419;75;1;500;161;    ;0;14;86;1;21;106;    
47.098;    ;0;369;65;-2;96;49;1;481;146;0;96;46;    ;0;418;75;1;500;162;    ;0;21;86;1;23;106;    
47.136;    ;0;368;65;-2;96;49;1;481;146;0;96;45;    ;0;418;75;1;500;162;    ;0;24;86;1;20;107;    
47.170;    ;0;367;65;-2;96;49;1;483;145;0;96;45;    ;0;417;75;1;500;161;    ;0;22;86;1;29;107;    
47.203;    ;0;366;65;-2;96;49;1;483;145;0;96;45;    ;0;417;75;1;500;162;    ;0;16;86;1;14;107;    
47.235;    ;0;365;65;-2;96;49;1;485;145;0;96;45;    ;0;416;75;1;500;161;    ;0;24;86;1;29;107;    
47.273;    ;0;364;65;-2;97;49;1;486;145;0;96;44;    ;0;416;75;1;500;162;    ;0;18;86;1;13;107;    
47.305;    ;0;363;65;-2;97;49;1;487;144;0;96;44;    ;0;415;75;1;500;162;    ;0;25;86;1;22;107;    
47.341;    ;0;362;65;-2;97;49;1;488;144;0;95;44;    ;0;415;75;1;500;161;    ;0;19;86;1;20;107;    
47.373;    ;0;360;65;-2;97;49;1;489;144;0;96;44;    ;0;414;75;1;500;162;    ;0;26;86;1;21;107;    
47.404;    ;0;360;65;-2;97;49;1;490;144;0;96;43;    ;0;414;75;1;500;161;    ;0;28;86;1;20;107;    
47.436;    ;0;359;65;-2;96;49;1;490;143;0;96;43;    ;0;413;75;1;500;161;    ;0;21;86;1;20;107;    
47.473;    ;0;358;65;-2;96;49;1;490;143;0;96;43;    ;0;413;75;1;500;162;    ;0;21;86;1;27;107;    
47.506;    ;0;357;65;-2;97;49;1;491;143;0;96;43;    ;0;412;75;1;500;161;    ;0;28;86;1;27;107;    
47.541;    ;0;356;65;-2;96;49;1;491;143;0;96;43;    ;0;412;75;1;500;162;    ;0;22;86;1;20;107;    
47.573;    ;0;355;65;-2;97;49;1;492;143;0;96;43;    ;0;411;75;1;500;161;    ;0;30;86;1;27;107;    
47.605;    ;0;354;65;-2;97;49;1;492;142;0;96;42;    ;0;411;75;1;500;162;    ;0;23;86;1;19;107;    
47.642;    ;0;354;65;-2;96;49;1;493;142;0;96;42;    ;0;410;75;1;500;161;    ;0;32;86;1;27;107;    
47.673;    ;0;353;65;-2;97;49;1;493;142;0;96;42;    ;0;410;75;1;500;162;    ;0;18;86;1;20;107;    
47.705;    ;0;353;66;-2;96;49;1;494;142;0;96;42;    ;0;409;75;1;500;162;    ;0;33;86;1;27;107;    
47.742;    ;0;353;66;-2;96;49;1;494;142;0;96;42;    ;0;409;75;1;500;162;    ;0;18;86;1;19;107;    
47.773;    ;0;353;66;-3;97;49;1;495;141;0;96;42;    ;0;408;75;1;500;162;    ;0;26;86;1;27;107;    
47.804;    ;0;354;66;-3;96;49;1;495;141;0;96;41;    ;0;408;75;1;500;162;    ;0;18;85;1;19;107;    
47.842;    ;0;354;66;-2;97;49;1;496;141;0;96;41;    ;0;407;75;1;500;162;    ;0;18;85;1;26;107;    
47.873;    ;0;355;66;-2;97;49;1;496;141;0;96;41;    ;0;407;75;1;500;162;    ;0;20;86;1;20;107;    
47.904;    ;0;356;66;-2;96;49;1;497;140;0;96;41;    ;0;406;75;1;500;162;    ;0;18;86;1;26;107;    
47.942;    ;0;357;66;-3;97;49;1;497;140;0;95;41;    ;0;406;75;1;500;162;    ;0;10;86;1;18;107;    
47.973;    ;0;359;66;-3;96;49;1;498;140;0;96;40;    ;0;405;75;1;500;162;    ;0;20;85;1;26;107;    
48.002;    ;0;360;67;-3;96;49;1;498;140;0;96;40;    ;0;405;75;1;500;162;    ;0;2;85;1;18;107;    
48.036;    ;0;362;67;-2;97;49;1;499;140;0;96;40;    ;0;404;75;1;500;162;    ;0;17;85;1;26;107;    
48.071;    ;0;363;67;-2;96;49;1;500;139;0;96;40;    ;0;404;75;1;500;162;    ;0;4;86;1;18;107;    
48.106;    ;0;364;67;-3;96;49;1;501;139;0;96;39;    ;0;403;75;1;500;162;    ;0;18;86;1;18;107;    
48.136;    ;0;365;68;-3;96;49;1;502;139;13;98;46;    ;0;403;75;1;500;161;    ;0;11;85;1;18;107;    
