Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.997;    ;0;569;125;5;91;43;    ;300;200;    ;0;0;    
27.985;    ;0;228;182;0;89;43;    ;0;238;197;    ;0;34;87;    
28.017;    ;0;229;182;-1;89;42;    ;0;238;197;    ;0;24;88;    
28.053;    ;0;230;182;-1;88;42;    ;0;238;197;    ;0;32;86;    
28.085;    ;0;231;182;0;89;42;    ;0;238;197;    ;0;32;86;    
28.117;    ;0;233;183;0;88;42;    ;0;237;197;    ;0;31;87;    
28.153;    ;0;234;183;-1;88;42;    ;0;237;197;    ;0;14;90;    
28.185;    ;0;235;183;0;87;42;    ;0;237;197;    ;0;30;86;    
28.217;    ;0;236;183;0;87;42;    ;0;236;196;    ;0;28;87;    
28.253;    ;0;237;183;0;87;43;    ;0;236;197;    ;0;20;88;    
28.285;    ;0;239;184;-1;87;42;    ;0;236;197;    ;0;28;87;    
28.317;    ;0;239;184;0;88;43;    ;0;235;197;    ;0;18;88;    
28.353;    ;0;241;185;-1;87;42;    ;0;235;197;    ;0;25;87;    
28.385;    ;0;241;185;-1;88;42;    ;0;235;196;    ;0;19;87;    
28.417;    ;0;242;185;-1;88;42;    ;0;234;197;    ;0;32;85;    
28.453;    ;0;243;186;-1;87;42;    ;0;234;197;    ;0;16;88;    
28.485;    ;0;243;186;-1;88;42;    ;0;234;197;    ;0;24;86;    
28.517;    ;0;243;187;-2;87;42;    ;0;233;197;    ;0;30;86;    
28.553;    ;0;244;187;-1;88;42;    ;0;233;197;    ;0;22;85;    
28.585;    ;0;244;188;-2;87;42;    ;0;232;197;    ;0;22;86;    
28.617;    ;0;244;189;-1;87;42;    ;0;232;197;    ;0;21;85;    
28.653;    ;0;244;189;-2;87;42;    ;0;232;197;    ;0;28;85;    
28.685;    ;0;244;190;-2;87;42;    ;0;232;197;    ;0;28;85;    
28.717;    ;0;243;190;-1;87;42;    ;0;231;197;    ;0;28;85;    
28.753;    ;0;243;191;-2;87;42;    ;0;231;197;    ;0;28;85;    
28.785;    ;0;243;191;-1;87;42;    ;0;231;197;    ;0;28;85;    
28.817;    ;0;242;192;-2;88;42;    ;0;230;196;    ;0;28;85;    
28.859;    ;0;241;193;-2;87;42;    ;0;230;197;    ;0;28;84;    
28.885;    ;0;241;193;-2;87;42;    ;0;229;197;    ;0;34;84;    
28.917;    ;0;240;194;-2;87;42;    ;0;229;197;    ;0;19;85;    
28.953;    ;0;239;194;-2;87;42;    ;0;229;197;    ;0;36;84;    
28.985;    ;0;238;195;-2;87;42;    ;0;229;196;    ;0;35;84;    
29.017;    ;0;237;195;-2;87;42;    ;0;228;197;    ;0;36;84;    
29.054;    ;0;236;196;-3;87;42;    ;0;228;197;    ;0;29;84;    
29.085;    ;0;235;197;-3;87;42;    ;0;227;197;    ;0;36;83;    
29.117;    ;0;233;198;-4;88;42;    ;0;227;197;    ;0;29;82;    
29.153;    ;0;232;199;-3;87;42;    ;0;227;197;    ;0;45;81;    
29.185;    ;0;231;199;-3;87;42;    ;0;227;197;    ;0;37;82;    
29.217;    ;0;229;200;-3;88;42;    ;0;226;197;    ;0;38;82;    
29.253;    ;0;228;201;-4;88;42;    ;0;226;197;    ;0;39;82;    
29.285;    ;0;227;202;-3;88;42;    ;0;226;196;    ;0;39;81;    
29.322;    ;0;226;203;-3;88;42;    ;0;225;197;    ;0;40;82;    
29.353;    ;0;225;203;-3;88;42;    ;0;225;197;    ;0;32;81;    
29.385;    ;0;225;204;-3;87;42;    ;0;224;197;    ;0;40;82;    
29.417;    ;0;224;205;-3;88;42;    ;0;224;197;    ;0;25;81;    
29.453;    ;0;224;205;-3;88;42;    ;0;224;197;    ;0;40;81;    
29.485;    ;0;223;206;-2;88;42;    ;0;224;196;    ;0;33;81;    
29.517;    ;0;223;207;-3;88;42;    ;0;223;197;    ;0;41;82;    
29.553;    ;0;223;207;-2;88;42;    ;0;223;197;    ;0;25;80;    
29.585;    ;0;223;208;-2;88;42;    ;0;223;197;    ;0;33;82;    
29.617;    ;0;223;209;-2;87;42;    ;0;222;196;    ;0;33;82;    
29.653;    ;0;223;209;-2;88;42;    ;0;222;197;    ;0;25;81;    
29.685;    ;0;223;210;-2;87;42;    ;0;222;197;    ;0;32;81;    
29.717;    ;0;223;210;-1;88;42;    ;0;221;197;    ;0;32;81;    
29.753;    ;0;223;210;-1;88;43;    ;0;221;197;    ;0;24;81;    
29.785;    ;0;223;211;-2;89;42;    ;0;221;197;    ;0;32;82;    
29.817;    ;0;223;211;-1;88;42;    ;0;220;197;    ;0;32;81;    
29.853;    ;0;223;212;-1;88;42;    ;0;220;197;    ;0;24;81;    
29.885;    ;0;223;212;0;88;42;    ;0;220;196;    ;0;31;82;    
29.917;    ;0;223;212;0;88;42;    ;0;219;196;    ;0;31;83;    
29.953;    ;0;223;212;0;88;42;    ;0;219;197;    ;0;23;82;    
29.985;    ;0;223;212;0;88;42;    ;0;219;196;    ;0;31;83;    
30.017;    ;0;223;212;0;89;42;    ;0;218;196;    ;0;31;83;    
30.053;    ;0;223;212;0;87;42;    ;0;218;197;    ;0;23;82;    
30.085;    ;0;223;212;0;88;42;    ;0;218;197;    ;0;30;83;    
30.117;    ;0;222;212;0;88;42;    ;0;217;197;    ;0;30;83;    
30.153;    ;0;222;212;0;89;42;    ;0;217;197;    ;0;30;83;    
30.185;    ;0;221;212;1;88;42;    ;0;217;196;    ;0;30;83;    
30.217;    ;0;221;212;1;89;42;    ;0;216;197;    ;0;38;84;    
30.253;    ;0;220;212;1;90;42;    ;0;216;197;    ;0;22;83;    
30.285;    ;0;220;211;2;88;42;    ;0;216;196;    ;0;37;84;    
30.317;    ;0;219;211;2;88;42;    ;0;215;197;    ;0;30;85;    
30.353;    ;0;218;211;2;88;42;    ;0;215;197;    ;0;30;85;    
30.385;    ;0;218;210;2;89;43;    ;0;215;197;    ;0;37;85;    
30.417;    ;0;217;210;3;89;42;    ;0;214;197;    ;0;31;85;    
30.453;    ;0;216;209;3;88;42;    ;0;214;197;    ;0;31;85;    
30.485;    ;0;215;209;3;89;42;    ;0;213;197;    ;0;38;86;    
30.517;    ;0;215;208;3;88;42;    ;0;213;197;    ;0;31;85;    
30.553;    ;0;214;208;4;89;42;    ;0;213;197;    ;0;31;85;    
30.585;    ;0;214;207;4;88;43;    ;0;213;197;    ;0;38;87;    
30.617;    ;0;213;206;4;89;43;    ;0;212;197;    ;0;32;87;    
30.653;    ;0;213;206;4;89;42;    ;0;212;197;    ;0;32;87;    
30.685;    ;0;212;205;4;93;43;    ;0;212;197;    ;0;32;87;    
30.717;    ;0;211;204;5;90;42;    ;0;211;197;    ;0;40;87;    
30.753;    ;0;211;203;5;89;43;    ;0;211;196;    ;0;32;88;    
30.785;    ;0;211;202;4;89;43;    ;0;211;196;    ;0;32;88;    
30.817;    ;0;210;202;4;88;43;    ;0;210;196;    ;0;32;87;    
30.853;    ;0;210;201;4;89;43;    ;0;210;196;    ;0;32;87;    
30.885;    ;0;210;200;4;89;43;    ;0;210;196;    ;0;32;88;    
30.917;    ;0;210;200;4;89;43;    ;0;209;197;    ;0;32;88;    
30.953;    ;0;209;199;4;90;43;    ;0;209;197;    ;0;24;88;    
30.985;    ;0;209;198;4;89;42;    ;0;209;197;    ;0;39;88;    
31.017;    ;0;209;198;4;88;43;    ;0;208;197;    ;0;32;88;    
31.053;    ;0;209;197;4;89;43;    ;0;208;197;    ;0;24;88;    
31.085;    ;0;209;196;4;89;42;    ;0;208;197;    ;0;32;89;    
31.117;    ;0;209;196;4;93;43;    ;0;207;197;    ;0;32;89;    
31.153;    ;0;208;195;4;93;42;    ;0;207;197;    ;0;24;89;    
31.185;    ;0;208;195;4;89;43;    ;0;206;196;    ;0;38;89;    
31.217;    ;0;208;194;4;93;43;    ;0;206;197;    ;0;24;89;    
31.253;    ;0;207;193;3;93;43;    ;0;206;196;    ;0;31;89;    
31.285;    ;0;206;193;4;89;42;    ;0;206;197;    ;0;38;88;    
31.317;    ;0;206;192;3;89;43;    ;0;205;196;    ;0;39;89;    
31.353;    ;0;206;192;3;90;43;    ;0;205;197;    ;0;24;88;    
31.385;    ;0;206;192;3;93;43;    ;0;205;197;    ;0;31;88;    
31.417;    ;0;205;191;3;89;43;    ;0;204;197;    ;0;31;88;    
31.453;    ;0;205;191;3;90;43;    ;0;204;197;    ;0;31;89;    
31.485;    ;0;204;190;3;89;43;    ;0;204;196;    ;0;31;89;    
31.517;    ;0;204;190;3;93;43;    ;0;203;196;    ;0;39;88;    
31.553;    ;0;204;189;3;93;43;    ;0;203;197;    ;0;24;89;    
31.585;    ;0;204;189;3;93;43;    ;0;203;197;    ;0;31;89;    
31.617;    ;0;204;188;2;89;43;    ;0;202;197;    ;0;31;89;    
31.653;    ;0;204;188;3;90;43;    ;0;202;197;    ;0;23;89;    
31.685;    ;0;204;188;2;93;43;    ;0;202;197;    ;0;31;89;    
31.717;    ;0;203;187;2;92;43;    ;0;201;197;    ;0;31;88;    
31.753;    ;0;203;187;2;93;43;    ;0;201;197;    ;0;31;88;    
31.785;    ;0;203;187;2;89;43;    ;0;201;197;    ;0;31;88;    
31.817;    ;0;203;187;2;93;43;    ;0;200;197;    ;0;31;88;    
31.853;    ;0;202;186;1;89;43;    ;0;200;197;    ;0;23;89;    
31.885;    ;0;202;186;2;93;43;    ;0;200;197;    ;0;37;87;    
31.917;    ;0;202;186;2;89;43;    ;0;199;197;    ;0;31;89;    
31.953;    ;0;202;185;2;92;43;    ;0;199;197;    ;0;23;89;    
31.985;    ;0;201;185;1;93;43;    ;0;199;197;    ;0;30;89;    
32.017;    ;0;201;185;1;93;42;    ;0;198;197;    ;0;38;87;    
32.053;    ;0;200;185;1;92;42;    ;0;198;197;    ;0;23;88;    
32.085;    ;0;200;184;2;92;43;    ;0;198;197;    ;0;37;87;    
32.117;    ;0;200;184;1;93;43;    ;0;197;196;    ;0;31;89;    
32.153;    ;0;199;184;1;89;43;    ;0;197;197;    ;0;23;88;    
32.185;    ;0;199;184;1;89;42;    ;0;197;197;    ;0;37;88;    
32.217;    ;0;199;184;1;90;42;    ;0;196;197;    ;0;31;88;    
32.253;    ;0;198;183;2;92;43;    ;0;196;197;    ;0;23;89;    
32.285;    ;0;198;183;1;89;43;    ;0;196;196;    ;0;37;89;    
32.317;    ;0;197;183;1;88;42;    ;0;195;197;    ;0;31;88;    
32.353;    ;0;197;183;1;89;42;    ;0;195;197;    ;0;31;88;    
32.385;    ;0;197;183;1;92;43;    ;0;195;197;    ;0;31;88;    
32.417;    ;0;196;183;1;93;43;    ;0;194;197;    ;0;31;88;    
32.453;    ;0;196;183;1;92;43;    ;0;194;196;    ;0;31;88;    
32.485;    ;0;196;183;1;92;43;    ;0;194;196;    ;0;30;88;    
32.517;    ;0;195;183;1;89;43;    ;0;193;197;    ;0;30;88;    
32.553;    ;0;195;183;0;90;43;    ;0;193;197;    ;0;30;88;    
32.589;    ;0;195;183;1;89;43;    ;0;193;197;    ;0;30;87;    
32.618;    ;0;194;183;1;89;43;    ;0;192;196;    ;0;30;88;    
32.652;    ;0;194;183;0;89;43;    ;0;192;196;    ;0;30;88;    
32.685;    ;0;194;183;0;88;42;    ;0;192;197;    ;0;30;87;    
32.716;    ;0;193;183;0;90;42;    ;0;191;196;    ;0;30;87;    
32.753;    ;0;193;183;0;89;42;    ;0;191;197;    ;0;30;87;    
32.785;    ;0;193;183;0;89;41;    ;0;191;197;    ;0;30;87;    
32.817;    ;0;192;183;0;89;42;    ;0;190;197;    ;0;30;87;    
32.853;    ;0;192;183;0;89;43;    ;0;190;196;    ;0;30;87;    
32.884;    ;0;191;183;0;89;43;    ;0;190;197;    ;0;30;87;    
32.917;    ;0;191;183;0;90;42;    ;0;189;197;    ;0;38;87;    
32.953;    ;0;190;183;0;89;42;    ;0;189;197;    ;0;23;88;    
32.985;    ;0;189;183;0;90;42;    ;0;189;197;    ;0;37;87;    
33.016;    ;0;189;183;0;93;42;    ;0;188;196;    ;0;39;87;    
33.052;    ;0;189;184;0;90;42;    ;0;188;196;    ;0;23;88;    
33.085;    ;0;188;184;0;94;43;    ;0;188;196;    ;0;31;87;    
33.117;    ;0;188;184;-1;90;42;    ;0;187;197;    ;0;39;86;    
33.153;    ;0;187;184;0;90;42;    ;0;187;196;    ;0;23;87;    
33.185;    ;0;187;184;0;89;42;    ;0;187;196;    ;0;38;86;    
33.217;    ;0;186;185;0;93;43;    ;0;186;197;    ;0;31;87;    
33.253;    ;0;186;185;-1;93;42;    ;0;186;196;    ;0;31;87;    
33.285;    ;0;185;185;0;90;42;    ;0;186;197;    ;0;31;86;    
33.317;    ;0;185;185;0;90;42;    ;0;185;197;    ;0;39;86;    
33.353;    ;0;185;186;-1;89;42;    ;0;185;196;    ;0;24;87;    
33.385;    ;0;184;186;-1;90;42;    ;0;185;197;    ;0;31;85;    
33.417;    ;0;184;186;0;89;42;    ;0;184;196;    ;0;39;85;    
33.453;    ;0;183;186;0;90;42;    ;0;184;196;    ;0;24;87;    
33.484;    ;0;183;187;-1;90;42;    ;0;184;197;    ;0;38;86;    
33.517;    ;0;183;187;-1;93;42;    ;0;183;197;    ;0;32;85;    
33.553;    ;0;182;187;0;90;42;    ;0;183;196;    ;0;24;86;    
33.585;    ;0;182;187;0;89;42;    ;0;183;197;    ;0;38;86;    
33.616;    ;0;182;188;-1;90;42;    ;0;182;197;    ;0;32;86;    
33.653;    ;0;181;188;0;89;42;    ;0;182;196;    ;0;24;86;    
33.685;    ;0;181;188;0;89;42;    ;0;182;196;    ;0;38;86;    
33.717;    ;0;181;189;0;89;43;    ;0;181;197;    ;0;32;86;    
33.753;    ;0;181;189;-1;89;42;    ;0;181;196;    ;0;24;86;    
33.785;    ;0;180;189;0;90;42;    ;0;181;197;    ;0;31;85;    
33.817;    ;0;180;189;0;89;42;    ;0;180;196;    ;0;39;86;    
33.853;    ;0;180;190;0;90;43;    ;0;180;196;    ;0;24;86;    
33.885;    ;0;179;190;-1;89;42;    ;0;180;196;    ;0;31;86;    
33.917;    ;0;179;190;0;90;42;    ;0;179;196;    ;0;39;85;    
33.953;    ;0;179;191;0;89;42;    ;0;179;197;    ;0;24;86;    
33.985;    ;0;178;191;0;90;43;    ;0;179;197;    ;0;31;86;    
34.017;    ;0;178;191;-1;89;42;    ;0;178;196;    ;0;39;85;    
34.053;    ;0;177;191;0;89;42;    ;0;178;197;    ;0;24;85;    
34.085;    ;0;176;192;0;90;42;    ;0;178;197;    ;0;38;85;    
34.117;    ;0;176;192;0;89;43;    ;0;177;197;    ;0;40;85;    
34.152;    ;0;176;192;-1;90;42;    ;0;177;197;    ;0;24;86;    
34.185;    ;0;175;192;0;89;42;    ;0;177;197;    ;0;32;85;    
34.217;    ;0;175;193;0;89;42;    ;0;176;197;    ;0;40;85;    
34.252;    ;0;175;193;0;90;42;    ;0;176;196;    ;0;24;85;    
34.285;    ;0;175;193;0;90;43;    ;0;176;197;    ;0;32;85;    
34.316;    ;0;174;193;0;90;42;    ;0;175;197;    ;0;32;85;    
34.353;    ;0;174;193;0;90;42;    ;0;175;197;    ;0;32;85;    
34.385;    ;0;174;194;0;89;42;    ;0;175;197;    ;0;32;85;    
34.417;    ;0;174;194;0;90;43;    ;0;174;197;    ;0;32;85;    
34.453;    ;0;173;194;0;91;43;    ;0;174;197;    ;0;24;85;    
34.485;    ;0;173;194;0;90;42;    ;0;174;197;    ;0;39;85;    
34.517;    ;0;173;195;0;89;42;    ;0;173;197;    ;0;32;85;    
34.553;    ;0;173;195;0;90;42;    ;0;173;197;    ;0;24;85;    
34.584;    ;0;172;195;0;90;43;    ;0;173;197;    ;0;31;85;    
34.616;    ;0;172;195;0;90;43;    ;0;172;197;    ;0;39;85;    
34.653;    ;0;172;195;0;89;42;    ;0;172;197;    ;0;24;85;    
34.685;    ;0;172;196;0;90;42;    ;0;172;197;    ;0;31;85;    
34.717;    ;0;171;196;0;90;42;    ;0;171;197;    ;0;31;85;    
34.753;    ;0;171;196;0;89;43;    ;0;171;197;    ;0;31;85;    
34.785;    ;0;171;196;0;90;43;    ;0;171;197;    ;0;31;85;    
34.817;    ;0;170;196;0;90;42;    ;0;170;197;    ;0;31;85;    
34.853;    ;0;170;197;0;90;42;    ;0;170;197;    ;0;31;85;    
34.885;    ;0;170;197;0;90;42;    ;0;170;197;    ;0;31;85;    
34.917;    ;0;170;197;0;90;42;    ;0;169;197;    ;0;31;85;    
34.953;    ;0;169;197;0;90;43;    ;0;169;197;    ;0;24;85;    
34.985;    ;0;169;197;0;89;42;    ;0;169;197;    ;0;38;85;    
35.016;    ;0;169;198;0;90;42;    ;0;168;197;    ;0;31;85;    
35.053;    ;0;169;198;0;90;43;    ;0;168;197;    ;0;23;85;    
35.085;    ;0;168;198;0;89;43;    ;0;168;197;    ;0;31;85;    
35.117;    ;0;168;198;0;90;42;    ;0;167;197;    ;0;39;85;    
35.153;    ;0;168;199;0;90;42;    ;0;167;197;    ;0;23;85;    
35.185;    ;0;167;199;0;89;42;    ;0;167;197;    ;0;31;85;    
35.216;    ;0;167;199;0;90;43;    ;0;166;197;    ;0;39;85;    
35.253;    ;0;166;199;0;90;42;    ;0;166;197;    ;0;23;85;    
35.285;    ;0;166;200;0;89;42;    ;0;166;196;    ;0;38;85;    
35.317;    ;0;165;200;0;90;43;    ;0;165;196;    ;0;31;85;    
35.352;    ;0;165;200;0;90;43;    ;0;165;197;    ;0;31;85;    
35.385;    ;0;164;200;0;89;42;    ;0;165;196;    ;0;31;85;    
35.417;    ;0;164;201;0;90;42;    ;0;164;197;    ;0;39;85;    
35.452;    ;0;164;201;0;89;43;    ;0;164;197;    ;0;24;85;    
35.485;    ;0;163;201;-1;90;42;    ;0;164;196;    ;0;31;85;    
35.517;    ;0;163;201;0;90;42;    ;0;163;196;    ;0;39;84;    
35.553;    ;0;163;202;0;89;42;    ;0;163;196;    ;0;24;84;    
35.585;    ;0;162;202;0;90;43;    ;0;163;197;    ;0;31;84;    
35.616;    ;0;162;202;0;90;42;    ;0;162;196;    ;0;39;85;    
35.653;    ;0;162;203;0;90;42;    ;0;162;197;    ;0;24;84;    
35.685;    ;0;161;203;0;90;43;    ;0;162;196;    ;0;31;84;    
35.717;    ;0;161;203;0;90;43;    ;0;161;197;    ;0;39;84;    
35.753;    ;0;161;203;0;90;42;    ;0;161;197;    ;0;24;84;    
35.785;    ;0;160;204;0;90;42;    ;0;161;196;    ;0;31;84;    
35.817;    ;0;160;204;-1;90;42;    ;0;160;197;    ;0;39;84;    
35.853;    ;0;160;204;0;90;42;    ;0;160;197;    ;0;24;83;    
35.885;    ;0;160;205;0;90;43;    ;0;160;197;    ;0;31;84;    
35.917;    ;0;159;205;-1;89;42;    ;0;159;197;    ;0;31;84;    
35.952;    ;0;159;205;-1;90;42;    ;0;159;197;    ;0;31;83;    
35.985;    ;0;159;206;0;90;43;    ;0;159;197;    ;0;31;83;    
36.017;    ;0;159;206;0;90;43;    ;0;158;196;    ;0;31;84;    
36.053;    ;0;159;206;-1;89;42;    ;0;158;197;    ;0;23;83;    
36.085;    ;0;158;206;0;90;42;    ;0;158;197;    ;0;31;83;    
36.116;    ;0;158;207;0;90;43;    ;0;157;197;    ;0;39;84;    
36.152;    ;0;158;207;0;90;43;    ;0;157;196;    ;0;23;83;    
36.184;    ;0;158;207;0;90;42;    ;0;157;197;    ;0;31;83;    
36.217;    ;0;157;208;0;89;42;    ;0;156;197;    ;0;31;84;    
36.253;    ;0;157;208;0;89;42;    ;0;156;197;    ;0;31;83;    
36.285;    ;0;157;208;0;89;43;    ;0;156;196;    ;0;31;83;    
36.317;    ;0;157;209;0;90;42;    ;0;155;196;    ;0;31;83;    
36.353;    ;0;157;209;0;90;42;    ;0;155;196;    ;0;23;82;    
36.385;    ;0;157;209;0;90;43;    ;0;155;197;    ;0;30;83;    
36.416;    ;0;157;209;0;89;43;    ;0;154;196;    ;0;30;83;    
36.453;    ;0;156;209;0;89;42;    ;0;154;196;    ;0;22;82;    
36.485;    ;0;156;210;0;90;42;    ;0;153;196;    ;0;37;83;    
36.517;    ;0;156;210;0;90;42;    ;0;153;197;    ;0;22;82;    
36.553;    ;0;155;210;0;90;42;    ;0;153;197;    ;0;30;83;    
36.585;    ;0;155;210;0;90;42;    ;0;153;197;    ;0;37;83;    
36.617;    ;0;155;210;0;91;42;    ;0;152;196;    ;0;30;83;    
36.653;    ;0;154;210;0;90;42;    ;0;152;196;    ;0;22;82;    
36.685;    ;0;154;210;0;90;42;    ;0;151;197;    ;0;37;83;    
36.717;    ;0;153;210;0;90;42;    ;0;151;196;    ;0;22;82;    
36.753;    ;0;153;210;0;90;42;    ;0;151;197;    ;0;38;83;    
36.787;    ;0;152;210;0;90;42;    ;0;150;197;    ;0;30;83;    
36.817;    ;0;151;211;0;90;43;    ;0;150;196;    ;0;30;83;    
36.853;    ;0;151;211;0;90;42;    ;0;150;197;    ;0;38;83;    
36.885;    ;0;150;211;0;91;42;    ;0;149;196;    ;0;31;83;    
36.917;    ;0;149;211;0;90;42;    ;0;149;196;    ;0;31;83;    
36.953;    ;0;149;211;0;90;42;    ;0;149;196;    ;0;38;83;    
36.985;    ;0;148;211;0;90;42;    ;0;149;196;    ;0;31;83;    
37.017;    ;0;147;211;0;90;42;    ;0;148;197;    ;0;39;83;    
37.054;    ;0;146;211;0;90;42;    ;0;148;196;    ;0;32;83;    
37.085;    ;0;146;211;0;90;42;    ;0;147;197;    ;0;39;83;    
37.117;    ;0;145;211;0;90;43;    ;0;147;196;    ;0;24;82;    
37.153;    ;0;145;211;0;90;42;    ;0;147;196;    ;0;40;83;    
37.185;    ;0;145;211;0;90;43;    ;0;147;197;    ;0;32;83;    
37.217;    ;0;144;211;1;90;42;    ;0;146;197;    ;0;32;83;    
37.253;    ;0;144;211;0;90;42;    ;0;146;196;    ;0;32;84;    
37.285;    ;0;144;211;1;89;42;    ;0;146;196;    ;0;32;83;    
37.317;    ;0;143;211;1;90;42;    ;0;145;196;    ;0;32;84;    
37.354;    ;0;143;210;1;90;42;    ;0;145;196;    ;0;32;84;    
37.385;    ;0;143;210;2;91;43;    ;0;144;197;    ;0;32;84;    
37.417;    ;0;143;210;1;93;43;    ;0;144;197;    ;0;24;84;    
37.453;    ;0;142;210;1;90;42;    ;0;144;197;    ;0;32;84;    
37.485;    ;0;142;210;1;91;42;    ;0;144;196;    ;0;39;85;    
37.517;    ;0;141;209;2;93;42;    ;0;143;197;    ;0;32;84;    
37.553;    ;0;141;209;2;91;42;    ;0;143;196;    ;0;32;85;    
37.585;    ;0;141;209;1;90;42;    ;0;142;196;    ;0;32;85;    
37.617;    ;0;140;208;2;90;42;    ;0;142;196;    ;0;24;83;    
37.653;    ;0;140;208;2;90;42;    ;0;142;197;    ;0;40;85;    
37.685;    ;0;140;208;2;91;43;    ;0;141;197;    ;0;32;85;    
37.717;    ;0;140;208;1;91;42;    ;0;141;196;    ;0;24;85;    
37.753;    ;0;139;207;2;90;42;    ;0;141;197;    ;0;32;84;    
37.786;    ;0;139;207;2;94;42;    ;0;140;196;    ;0;39;85;    
37.817;    ;0;138;207;1;94;42;    ;0;140;197;    ;0;24;85;    
37.853;    ;0;138;207;2;90;42;    ;0;140;197;    ;0;40;85;    
37.886;    ;0;137;206;2;91;42;    ;0;139;196;    ;0;32;85;    
37.917;    ;0;137;206;2;91;42;    ;0;139;196;    ;0;32;85;    
37.953;    ;0;136;206;2;90;43;    ;0;139;196;    ;0;32;85;    
37.986;    ;0;135;205;2;90;42;    ;0;138;197;    ;0;40;85;    
38.017;    ;0;135;205;2;93;42;    ;0;138;197;    ;0;33;85;    
38.054;    ;0;135;204;2;94;42;    ;0;138;197;    ;0;33;85;    
38.084;    ;0;134;204;2;91;42;    ;0;137;197;    ;0;33;85;    
38.117;    ;0;134;204;2;93;42;    ;0;137;196;    ;0;33;85;    
38.153;    ;0;134;203;2;94;43;    ;0;137;197;    ;0;33;85;    
38.185;    ;0;133;203;2;90;43;    ;0;136;196;    ;0;33;85;    
38.217;    ;0;133;203;2;92;42;    ;0;136;197;    ;0;33;85;    
38.253;    ;0;133;202;2;94;42;    ;0;136;197;    ;0;33;85;    
38.285;    ;0;133;202;2;90;42;    ;0;135;197;    ;0;33;86;    
38.317;    ;0;133;202;3;94;42;    ;0;135;196;    ;0;25;85;    
38.353;    ;0;132;201;1;91;43;    ;0;135;197;    ;0;33;86;    
38.385;    ;0;132;201;2;91;42;    ;0;135;197;    ;0;40;85;    
38.417;    ;0;132;200;2;94;42;    ;0;134;197;    ;0;33;86;    
38.453;    ;0;132;200;2;90;42;    ;0;134;197;    ;0;25;86;    
38.485;    ;0;132;200;3;93;42;    ;0;134;196;    ;0;33;86;    
38.517;    ;0;131;199;2;94;42;    ;0;133;196;    ;0;33;87;    
38.553;    ;0;131;199;3;91;42;    ;0;133;196;    ;0;33;86;    
38.585;    ;0;131;199;3;91;42;    ;0;133;197;    ;0;33;87;    
38.617;    ;0;131;198;2;90;42;    ;0;132;196;    ;0;33;87;    
38.653;    ;0;131;198;3;90;42;    ;0;132;196;    ;0;25;86;    
38.685;    ;0;131;197;3;93;42;    ;0;132;197;    ;0;32;87;    
38.717;    ;0;131;197;3;90;42;    ;0;131;197;    ;0;32;88;    
38.753;    ;0;131;196;3;94;43;    ;0;131;197;    ;0;24;88;    
38.785;    ;0;131;196;3;90;42;    ;0;131;197;    ;0;32;88;    
38.817;    ;0;131;195;3;91;42;    ;0;130;197;    ;0;32;88;    
38.853;    ;0;131;195;3;93;42;    ;0;130;197;    ;0;24;88;    
38.885;    ;0;131;194;3;91;42;    ;0;130;197;    ;0;31;88;    
38.917;    ;0;131;194;3;94;42;    ;0;129;197;    ;0;31;88;    
38.953;    ;0;130;193;3;90;43;    ;0;129;196;    ;0;23;88;    
38.985;    ;0;130;193;3;93;42;    ;0;128;197;    ;0;38;88;    
39.017;    ;0;130;192;3;90;42;    ;0;128;197;    ;0;23;88;    
39.053;    ;0;130;192;3;94;43;    ;0;128;197;    ;0;31;88;    
39.085;    ;0;129;191;3;95;43;    ;0;128;197;    ;0;31;88;    
39.117;    ;0;129;191;3;93;42;    ;0;127;197;    ;0;39;88;    
39.153;    ;0;128;190;3;91;42;    ;0;127;197;    ;0;23;89;    
39.185;    ;0;128;190;3;93;42;    ;0;127;197;    ;0;38;89;    
39.217;    ;0;127;189;3;91;42;    ;0;126;196;    ;0;31;89;    
39.253;    ;0;127;189;4;94;42;    ;0;126;197;    ;0;31;89;    
39.285;    ;0;127;188;3;91;43;    ;0;125;197;    ;0;31;90;    
39.317;    ;0;127;188;4;93;43;    ;0;125;197;    ;0;23;90;    
39.353;    ;0;126;187;3;91;43;    ;0;125;196;    ;0;31;90;    
39.385;    ;0;126;186;4;93;43;    ;0;125;197;    ;0;38;89;    
39.417;    ;0;126;186;3;91;43;    ;0;125;197;    ;0;31;91;    
39.453;    ;0;125;186;3;91;43;    ;0;125;197;    ;0;31;90;    
39.485;    ;0;125;185;3;93;43;    ;0;125;197;    ;0;38;89;    
39.517;    ;0;124;185;2;94;43;    ;0;125;196;    ;0;32;90;    
39.553;    ;0;124;185;1;91;43;    ;0;125;197;    ;0;40;88;    
39.585;    ;0;124;184;3;92;43;    ;0;125;197;    ;0;32;88;    
39.617;    ;0;123;184;2;93;43;    ;0;125;197;    ;0;32;90;    
39.653;    ;0;123;184;1;91;43;    ;0;125;197;    ;0;40;88;    
39.685;    ;0;123;183;2;92;43;    ;0;125;197;    ;0;33;88;    
39.717;    ;0;122;183;3;94;43;    ;0;125;197;    ;0;33;89;    
39.753;    ;0;123;183;1;91;42;    ;0;125;197;    ;0;41;89;    
39.785;    ;0;123;183;2;93;43;    ;0;125;197;    ;0;26;89;    
