Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.112;    ;0;591;69;4;92;44;1;595;149;-1;90;42;    ;300;200;    ;0;0;    ;353;190;90;35;115;192;272;351;    ;
20.410;    ;0;61;69;3;90;45;1;444;140;2;87;42;    ;0;367;74;1;500;74;    ;0;0;105;1;0;93;    ;353;190;90;35;113;193;272;349;    ;
20.443;    ;0;56;69;3;90;44;1;454;140;0;87;40;    ;0;367;74;1;500;74;    ;0;3;89;1;0;94;    ;353;190;90;35;113;192;272;350;    ;
20.481;    ;0;51;70;4;90;44;1;464;139;0;87;41;    ;0;366;74;1;500;74;    ;0;12;90;1;0;92;    ;353;190;90;35;113;192;272;349;    ;
20.513;    ;1;473;139;0;87;41;    ;0;366;74;1;500;74;    ;0;11;90;1;0;92;    ;353;190;90;35;113;192;272;349;    ;
20.544;    ;0;41;69;3;91;44;1;482;138;0;88;39;    ;0;366;74;1;500;74;    ;1;0;92;    ;353;190;90;35;113;192;272;350;    ;66;71;46;
20.580;    ;0;36;69;5;0;0;1;491;138;0;88;39;    ;0;365;74;1;500;74;    ;0;27;90;1;0;93;    ;353;190;90;35;114;192;272;349;    ;
20.613;    ;0;31;69;5;0;0;1;499;137;0;89;39;    ;0;365;74;1;500;74;    ;0;26;92;1;0;93;    ;353;190;90;35;114;192;272;348;    ;
20.646;    ;1;507;137;0;88;38;    ;0;364;74;1;500;74;    ;0;36;92;1;0;93;    ;353;190;90;35;114;192;272;350;    ;
20.679;    ;0;22;69;5;0;0;1;514;135;0;87;37;    ;0;364;74;1;500;74;    ;1;0;93;    ;353;190;90;35;114;192;272;350;    ;
20.711;    ;0;17;69;5;0;0;1;521;134;0;88;36;    ;0;364;74;1;500;74;    ;0;41;92;1;0;93;    ;353;190;90;35;114;192;272;350;    ;
20.744;    ;0;12;70;5;0;0;1;527;133;0;89;36;    ;0;363;74;1;500;74;    ;0;51;92;1;0;93;    ;353;190;90;35;114;191;272;349;    ;
20.786;    ;1;533;131;0;89;35;    ;0;363;74;1;500;74;    ;0;51;91;1;0;94;    ;353;190;90;35;114;191;272;350;    ;
20.813;    ;1;538;130;0;89;34;    ;0;363;74;1;500;74;    ;1;0;94;    ;353;190;90;35;114;191;272;350;    ;
20.842;    ;1;544;128;11;89;42;    ;0;363;74;1;500;74;    ;1;0;94;    ;353;190;90;34;114;191;272;349;    ;
20.879;    ;1;548;127;11;89;42;    ;0;363;74;1;500;74;    ;1;0;105;    ;353;190;90;34;114;192;272;349;    ;
20.912;    ;1;552;125;11;89;42;    ;0;363;74;1;500;74;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
20.944;    ;1;556;123;11;89;42;    ;0;363;74;1;500;74;    ;1;0;105;    ;353;190;90;34;114;191;272;350;    ;
20.981;    ;1;559;121;11;90;42;    ;0;363;74;1;500;74;    ;1;0;106;    ;353;190;90;35;114;191;272;349;    ;
21.014;    ;1;563;119;12;89;42;    ;0;363;74;1;500;74;    ;1;0;106;    ;353;190;90;34;114;193;272;349;    ;
21.044;    ;1;565;118;12;90;42;    ;0;363;74;1;500;74;    ;1;0;107;    ;353;190;90;35;114;193;272;350;    ;
21.081;    ;1;567;116;12;90;43;    ;0;363;74;1;500;74;    ;1;0;108;    ;353;190;90;35;114;193;272;349;    ;
21.113;    ;1;569;114;13;90;42;    ;0;363;74;1;500;74;    ;1;0;108;    ;353;190;90;35;114;191;272;349;    ;
21.145;    ;1;570;113;13;90;42;    ;0;363;74;1;500;74;    ;1;0;109;    ;353;190;90;35;114;193;273;350;    ;
21.645;    ;1;548;100;14;89;42;    ;0;363;74;1;500;74;    ;    ;353;190;90;34;114;190;273;349;    ;555;100;45;
21.681;    ;1;543;100;13;88;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;190;273;349;    ;
21.715;    ;1;538;100;14;88;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
21.746;    ;1;533;99;13;88;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;35;114;190;273;349;    ;
21.781;    ;1;527;99;13;88;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
21.814;    ;1;521;100;14;88;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;34;114;190;273;349;    ;
21.845;    ;1;515;100;14;88;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;190;273;349;    ;
21.881;    ;1;509;100;14;88;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;190;273;349;    ;
21.912;    ;1;503;100;14;88;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;190;273;349;    ;
21.945;    ;1;497;100;13;87;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;192;272;349;    ;
21.981;    ;1;491;100;14;87;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;34;114;192;272;349;    ;
22.014;    ;1;485;100;13;87;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;191;272;349;    ;
22.045;    ;1;479;100;13;87;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;191;272;349;    ;
22.081;    ;1;473;100;14;87;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;191;272;349;    ;
22.113;    ;1;467;100;14;87;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;191;273;349;    ;
22.145;    ;1;461;100;13;86;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;191;273;349;    ;
22.181;    ;1;455;100;14;86;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;34;114;190;273;349;    ;
22.213;    ;1;449;100;14;86;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;191;273;349;    ;
22.245;    ;1;443;100;14;86;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;190;273;349;    ;
22.281;    ;1;437;100;13;86;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;34;114;190;273;349;    ;
22.314;    ;1;431;100;14;86;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
22.346;    ;1;425;100;13;85;42;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;35;114;190;273;349;    ;
22.381;    ;1;418;100;13;85;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
22.413;    ;1;412;100;13;85;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
22.445;    ;1;406;100;13;85;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
22.481;    ;1;400;100;13;85;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
22.513;    ;1;394;100;13;85;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
22.545;    ;1;387;100;13;85;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
22.581;    ;1;381;100;12;85;42;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;349;    ;
22.613;    ;1;375;100;13;85;42;    ;0;363;74;1;500;74;    ;1;0;111;    ;353;190;90;35;114;190;273;349;    ;
22.644;    ;1;368;100;12;85;42;    ;0;363;74;1;500;74;    ;1;4;112;    ;353;190;90;35;114;190;273;349;    ;
22.680;    ;1;362;100;12;85;42;    ;0;363;74;1;500;74;    ;1;12;111;    ;353;190;90;35;114;189;273;349;    ;
22.713;    ;1;356;100;12;85;42;    ;0;363;74;1;500;74;    ;1;10;111;    ;353;190;90;35;114;189;273;349;    ;
22.745;    ;1;349;100;12;85;42;    ;0;363;74;1;500;74;    ;1;16;111;    ;353;190;90;35;114;189;273;349;    ;
22.782;    ;1;343;100;12;85;43;    ;0;363;74;1;500;74;    ;1;24;111;    ;353;190;90;35;114;189;273;349;    ;
22.811;    ;1;337;100;12;85;43;    ;0;363;74;1;500;74;    ;1;22;111;    ;353;190;90;35;114;189;272;350;    ;
22.844;    ;1;330;100;12;85;43;    ;0;363;74;1;500;74;    ;1;31;111;    ;353;190;90;35;114;189;273;350;    ;
22.880;    ;1;324;100;12;86;42;    ;0;363;74;1;500;74;    ;1;37;111;    ;353;190;90;35;114;189;273;350;    ;
22.910;    ;1;317;100;12;85;43;    ;0;363;74;1;500;74;    ;1;36;111;    ;353;190;90;35;114;189;273;350;    ;
22.943;    ;1;311;100;13;86;43;    ;0;363;74;1;500;74;    ;1;48;111;    ;353;190;90;35;114;189;273;350;    ;
22.981;    ;1;306;100;12;86;43;    ;0;363;74;1;500;74;    ;1;47;112;    ;353;190;90;35;115;189;273;350;    ;
23.014;    ;1;301;100;12;86;42;    ;0;363;74;1;500;74;    ;1;45;111;    ;353;190;90;35;114;189;273;350;    ;
23.046;    ;1;296;99;13;86;43;    ;0;363;74;1;500;74;    ;1;51;111;    ;353;190;90;35;114;190;273;350;    ;
23.081;    ;1;293;99;13;86;43;    ;0;363;74;1;500;74;    ;1;56;112;    ;353;190;90;35;114;190;273;350;    ;
23.111;    ;1;290;98;16;85;43;    ;0;363;74;1;500;74;    ;1;50;112;    ;353;190;90;35;114;190;273;350;    ;
23.145;    ;1;288;97;16;87;43;    ;0;363;74;1;500;74;    ;1;55;116;    ;353;190;90;35;114;190;273;350;    ;
23.181;    ;1;286;96;0;86;38;    ;0;363;74;1;500;74;    ;1;53;116;    ;353;190;90;35;114;190;273;350;    ;
23.212;    ;1;286;94;0;86;40;    ;0;363;74;1;500;74;    ;1;55;101;    ;353;190;90;35;115;188;273;350;    ;
23.244;    ;1;287;93;0;86;41;    ;0;363;74;1;500;74;    ;1;50;101;    ;353;190;90;35;115;191;273;350;    ;
23.279;    ;1;288;91;0;87;42;    ;0;363;74;1;500;74;    ;1;47;102;    ;353;190;90;35;115;187;273;350;    ;
23.311;    ;1;290;89;11;86;44;    ;0;363;74;1;500;74;    ;1;49;102;    ;353;190;90;35;115;188;273;350;    ;
23.342;    ;1;293;87;11;86;44;    ;0;363;74;1;500;74;    ;1;46;112;    ;353;190;90;35;115;189;273;350;    ;
23.380;    ;1;296;85;11;86;44;    ;0;363;74;1;500;74;    ;1;42;113;    ;353;190;90;35;115;189;273;350;    ;
23.412;    ;1;300;83;11;86;44;    ;0;363;74;1;500;74;    ;1;44;113;    ;353;190;90;35;115;188;273;350;    ;
23.445;    ;1;305;80;12;86;44;    ;0;363;74;1;500;74;    ;1;39;114;    ;353;190;90;35;115;190;273;350;    ;
23.487;    ;1;310;77;13;85;44;    ;0;363;74;1;500;74;    ;1;34;115;    ;353;190;90;35;115;189;273;350;    ;
23.511;    ;1;316;74;13;86;44;    ;0;363;74;1;500;74;    ;1;37;117;    ;353;190;90;35;115;189;273;350;    ;
23.543;    ;1;322;71;13;85;44;    ;0;363;74;1;500;74;    ;1;21;118;    ;353;190;90;35;115;189;273;350;    ;
23.579;    ;1;328;68;12;85;44;    ;0;363;74;1;500;74;    ;1;27;118;    ;353;190;90;35;115;189;273;350;    ;
23.612;    ;1;335;65;12;85;44;    ;0;363;74;1;500;74;    ;1;27;118;    ;353;190;90;35;115;189;273;350;    ;
23.643;    ;1;342;62;12;86;44;    ;0;363;74;1;500;74;    ;1;19;118;    ;353;190;90;35;115;189;273;350;    ;
23.686;    ;1;349;59;12;85;43;    ;0;363;74;1;500;74;    ;1;16;119;    ;353;190;90;35;115;189;273;350;    ;
23.713;    ;1;356;56;0;85;43;    ;0;363;74;1;500;74;    ;1;21;120;    ;353;190;90;35;115;189;273;350;    ;
23.744;    ;1;363;53;0;85;40;    ;0;363;74;1;500;74;    ;1;8;108;    ;353;190;90;35;115;189;273;350;    ;
23.783;    ;1;371;50;14;85;43;    ;0;363;74;1;500;74;    ;1;9;109;    ;353;190;90;35;115;189;273;350;    ;
23.812;    ;1;378;47;14;85;44;    ;0;363;74;1;500;74;    ;1;10;123;    ;353;190;90;35;115;191;273;350;    ;
23.843;    ;1;385;45;14;85;44;    ;0;363;74;1;500;74;    ;1;2;124;    ;353;190;90;35;115;191;273;350;    ;
23.878;    ;1;391;42;10;85;44;    ;0;363;74;1;500;74;    ;1;2;124;    ;353;190;90;35;115;190;273;350;    ;
23.911;    ;1;398;40;9;84;44;    ;0;363;74;1;500;74;    ;1;6;121;    ;353;190;90;35;115;190;273;350;    ;
23.943;    ;1;404;38;9;85;44;    ;0;363;74;1;500;74;    ;1;0;120;    ;353;190;90;35;115;190;273;350;    ;
23.977;    ;1;411;37;8;85;45;    ;0;363;74;1;500;74;    ;1;0;121;    ;353;190;90;35;115;188;273;350;    ;
24.009;    ;1;416;35;7;86;45;    ;0;363;74;1;500;74;    ;1;0;120;    ;353;190;90;35;115;190;273;350;    ;
24.042;    ;1;422;34;7;86;45;    ;0;363;74;1;500;74;    ;1;0;119;    ;353;190;90;36;115;190;273;350;    ;
24.079;    ;1;427;33;5;0;0;    ;0;363;74;1;500;74;    ;1;0;120;    ;353;190;90;36;115;191;273;350;    ;
24.111;    ;1;432;31;5;0;0;    ;0;363;74;1;500;74;    ;1;0;118;    ;353;190;90;36;115;191;273;350;    ;
24.145;    ;1;437;31;4;0;0;    ;0;363;74;1;500;74;    ;1;0;118;    ;353;190;90;36;115;191;273;350;    ;
24.180;    ;1;442;31;3;0;0;    ;0;363;74;1;500;74;    ;1;0;117;    ;353;190;90;36;115;191;273;350;    ;
24.212;    ;1;447;30;80;0;0;    ;0;363;74;1;500;74;    ;1;0;116;    ;353;190;90;36;114;191;273;350;    ;
24.244;    ;1;451;30;-6;0;0;    ;0;363;74;1;500;74;    ;1;0;125;    ;353;190;90;36;114;191;273;350;    ;
24.280;    ;1;454;30;1;86;45;    ;0;363;74;1;500;74;    ;1;0;107;    ;353;190;90;36;114;189;273;350;    ;
24.313;    ;1;458;30;1;86;45;    ;0;363;74;1;500;74;    ;1;0;114;    ;353;190;90;36;114;189;273;350;    ;
24.345;    ;1;461;30;0;85;46;    ;0;363;74;1;500;74;    ;1;0;114;    ;353;190;90;35;114;189;273;350;    ;
24.381;    ;1;464;31;0;86;46;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;35;114;189;273;350;    ;
24.413;    ;1;467;31;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;113;    ;353;190;90;35;114;189;273;350;    ;
24.445;    ;1;470;31;-1;85;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.481;    ;1;472;31;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.513;    ;1;474;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.544;    ;1;476;32;-1;85;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.580;    ;1;478;31;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.614;    ;1;479;31;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.645;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.681;    ;1;480;32;-1;87;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;34;114;189;273;350;    ;
24.713;    ;1;481;32;-1;87;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.744;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.780;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.813;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.845;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.880;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.912;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.943;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
24.980;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.013;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.045;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.079;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.113;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.145;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.182;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.213;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.245;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.282;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.314;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.345;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.382;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.417;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.445;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.480;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.512;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.544;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.582;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.614;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.650;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.680;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.710;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.745;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;190;273;350;    ;
25.781;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.816;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.845;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.881;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.912;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.944;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
25.982;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
26.014;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
26.044;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
26.080;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
26.111;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;1;112;    ;353;190;90;35;114;189;273;350;    ;
26.144;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;1;112;    ;353;190;90;35;114;189;273;350;    ;
26.181;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;1;112;    ;353;190;90;35;114;189;273;350;    ;
26.213;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;1;112;    ;353;190;90;35;114;189;273;350;    ;
26.245;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;1;112;    ;353;190;90;35;114;189;273;350;    ;
26.282;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;1;112;    ;353;190;90;35;114;189;273;350;    ;
26.313;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;1;112;    ;353;190;90;35;114;189;273;350;    ;
26.345;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;2;112;    ;353;190;90;35;114;189;273;350;    ;
26.380;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;2;112;    ;353;190;90;35;114;189;273;350;    ;
26.413;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;2;112;    ;353;190;90;35;114;189;273;350;    ;
26.445;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;2;112;    ;353;190;90;35;114;191;273;350;    ;
26.481;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;2;112;    ;353;190;90;35;114;189;273;350;    ;
26.513;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;2;112;    ;353;190;90;35;114;189;273;350;    ;
26.552;    ;1;480;32;-1;86;45;    ;0;363;74;1;500;74;    ;1;3;112;    ;353;190;90;35;114;189;273;350;    ;
26.577;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;3;112;    ;353;190;90;35;114;189;273;350;    ;
26.610;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;3;112;    ;353;190;90;35;114;189;273;350;    ;
26.641;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;3;112;    ;353;190;90;35;114;189;273;350;    ;
26.679;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;3;112;    ;353;190;90;35;114;189;273;350;    ;
26.712;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;3;112;    ;353;190;90;35;114;189;273;350;    ;
26.745;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;4;112;    ;353;190;90;35;114;189;273;350;    ;
26.781;    ;1;480;32;-1;86;46;    ;0;363;74;1;500;74;    ;1;4;112;    ;353;190;90;35;114;189;273;350;    ;
