Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.051;    ;0;577;146;2;91;44;    ;300;200;    ;0;0;    
27.810;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
27.842;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
27.874;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
27.910;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
27.942;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
27.974;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.010;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.108;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.140;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.172;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.309;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
28.341;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
28.372;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
28.409;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
28.441;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
28.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.573;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
28.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.774;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
28.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.172;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.274;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.309;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
29.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.374;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
29.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.441;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
29.472;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
29.514;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
29.539;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
29.571;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
29.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.673;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
29.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.773;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
29.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.910;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.942;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
29.974;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.010;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.042;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.074;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
30.110;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.142;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.309;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
30.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.409;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
30.441;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
30.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.507;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
30.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.873;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
30.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
30.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.041;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
31.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.273;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
31.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.409;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
31.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.473;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
31.509;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
31.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.609;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
31.641;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
31.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.772;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
31.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
31.909;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
31.941;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
31.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.173;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
32.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.241;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
32.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.440;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.473;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
32.509;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
32.541;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
32.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.641;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
32.673;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
32.709;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
32.741;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
32.775;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.839;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.871;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.909;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
32.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
32.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.039;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.240;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.608;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.709;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
33.741;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
33.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.809;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
33.847;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
33.876;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
33.907;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
33.939;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
33.972;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
34.008;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.040;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.240;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.341;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
34.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.472;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
34.509;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
34.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.709;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
34.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.840;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
34.941;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
34.972;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.008;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.073;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
35.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.209;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
35.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.410;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.439;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.709;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
35.741;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
35.772;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.841;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
35.873;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
35.908;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
35.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
35.973;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
36.009;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
36.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.173;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.344;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.373;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
36.409;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
36.440;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.509;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
36.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.575;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
36.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.641;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
36.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.741;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
36.772;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
36.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.871;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
36.909;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
36.941;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
36.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.009;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
37.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.072;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
37.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.141;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
37.173;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
37.209;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.273;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
37.309;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.341;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.739;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.772;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
37.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.873;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
37.909;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
37.941;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
37.973;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.009;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.041;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.073;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.109;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.141;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.173;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
38.209;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
38.241;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.273;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.309;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
38.341;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
38.373;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.509;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.709;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.741;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.773;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.809;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.841;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.873;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.909;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
38.941;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
38.976;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.011;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.043;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.074;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
39.110;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
39.143;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.174;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
39.210;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
39.242;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.274;    ;0;577;146;2;91;44;    ;0;400;309;    ;0;0;106;    
39.308;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.340;    ;0;577;146;0;91;45;    ;0;400;309;    ;0;0;106;    
39.372;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.409;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.441;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.473;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.508;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.541;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.573;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.609;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.641;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
39.673;    ;0;577;146;1;91;44;    ;0;400;309;    ;0;0;106;    
