Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.995;    ;0;620;223;1;91;43;1;637;63;9;92;44;    ;300;200;    ;0;0;    
26.615;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.651;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.683;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.715;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.751;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.783;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.815;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.851;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.883;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.915;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.960;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
26.987;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.015;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.051;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.083;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.115;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.151;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.183;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.215;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.251;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.283;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.315;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.351;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.383;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.415;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.451;    ;0;621;223;0;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.483;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.515;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.551;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.583;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.614;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.650;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.682;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.714;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
27.750;    ;0;621;223;0;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.782;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.814;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.850;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.882;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.914;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.950;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
27.983;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.014;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.050;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.082;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.114;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.150;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.182;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.214;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.250;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.282;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
28.314;    ;0;621;223;0;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.350;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.382;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.414;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.450;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.482;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.514;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.550;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.582;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.614;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.650;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.683;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.714;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.750;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.782;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.814;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.850;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.882;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.914;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.950;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
28.982;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.014;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.050;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
29.082;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.114;    ;0;621;223;1;91;43;1;637;63;9;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.150;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.182;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.214;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.250;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.282;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.314;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.350;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.382;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.414;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.450;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.482;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.514;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.550;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.582;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.614;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.650;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.682;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.714;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.750;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.782;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.814;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.850;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.882;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.914;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.950;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
29.982;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.014;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.051;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.082;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.114;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.150;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.182;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.214;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.250;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.282;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.314;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.350;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.382;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.414;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.450;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.482;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.514;    ;0;621;223;0;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.550;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.582;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.614;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.650;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.682;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.714;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.750;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.782;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.814;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.850;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.882;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.914;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.950;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.982;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.014;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.050;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.082;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.114;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.150;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.182;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.214;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.250;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.282;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.314;    ;0;621;223;0;91;43;1;637;63;10;92;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
31.350;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.382;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.414;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.450;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.482;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.514;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.550;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.582;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.614;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.650;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.682;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.714;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.750;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.782;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.814;    ;0;621;223;1;91;43;1;638;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.851;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.882;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.914;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.950;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.982;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.014;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.050;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.082;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.114;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.150;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.182;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.214;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.250;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.282;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.314;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.350;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.382;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.414;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.450;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.482;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.514;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.550;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.582;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.614;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.650;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.682;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.714;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.750;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.782;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.814;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.850;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
32.882;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.914;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.950;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
32.982;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.014;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.050;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.082;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.114;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.150;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.182;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.214;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.250;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.282;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.314;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.350;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.382;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.414;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.450;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.482;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.514;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.550;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.582;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.614;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.650;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.682;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.714;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.750;    ;0;621;223;1;91;43;1;637;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.782;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.814;    ;0;621;223;1;91;43;1;638;63;10;92;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.850;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.882;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
33.914;    ;0;621;223;1;91;43;1;637;63;10;92;45;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
33.950;    ;0;621;223;0;91;43;1;637;63;10;92;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
