Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.001;    ;0;642;74;0;92;46;    ;300;200;    ;0;0;    
26.721;    ;0;460;76;0;88;46;    ;0;388;197;    ;0;0;120;    
26.757;    ;0;457;76;-1;88;45;    ;0;388;197;    ;0;0;120;    
26.789;    ;0;453;76;0;87;46;    ;0;388;196;    ;0;0;120;    
26.821;    ;0;450;77;0;88;46;    ;0;387;197;    ;0;0;120;    
26.858;    ;0;447;76;0;87;46;    ;0;387;197;    ;0;0;120;    
26.889;    ;0;444;76;0;87;46;    ;0;387;197;    ;0;0;120;    
26.921;    ;0;441;76;0;87;46;    ;0;386;197;    ;0;0;120;    
26.957;    ;0;437;76;0;87;46;    ;0;386;196;    ;0;0;120;    
26.989;    ;0;434;77;0;87;46;    ;0;386;197;    ;0;2;120;    
27.021;    ;0;431;77;0;90;46;    ;0;385;197;    ;0;0;120;    
27.057;    ;0;428;76;0;90;46;    ;0;385;197;    ;0;0;120;    
27.089;    ;0;424;77;0;89;45;    ;0;385;196;    ;0;0;120;    
27.121;    ;0;421;77;0;89;46;    ;0;384;197;    ;0;11;120;    
27.157;    ;0;418;77;0;89;46;    ;0;384;197;    ;0;0;120;    
27.189;    ;0;414;77;0;87;45;    ;0;384;197;    ;0;3;120;    
27.221;    ;0;411;77;0;89;45;    ;0;383;197;    ;0;15;118;    
27.257;    ;0;408;77;0;88;45;    ;0;383;197;    ;0;1;120;    
27.289;    ;0;404;77;-1;88;45;    ;0;383;197;    ;0;7;120;    
27.321;    ;0;400;77;-1;88;45;    ;0;382;197;    ;0;19;111;    
27.357;    ;0;397;77;-1;88;45;    ;0;382;197;    ;0;13;120;    
27.389;    ;0;394;77;-1;88;45;    ;0;382;197;    ;0;12;120;    
27.421;    ;0;390;77;-1;88;45;    ;0;381;196;    ;0;16;115;    
27.457;    ;0;387;77;-1;88;45;    ;0;381;196;    ;0;18;112;    
27.489;    ;0;383;77;-1;88;45;    ;0;381;197;    ;0;17;113;    
27.521;    ;0;379;77;-1;88;45;    ;0;380;196;    ;0;29;101;    
27.557;    ;0;376;77;0;88;45;    ;0;380;197;    ;0;23;106;    
27.589;    ;0;372;77;0;87;45;    ;0;380;197;    ;0;21;109;    
27.621;    ;0;368;78;0;88;45;    ;0;379;197;    ;0;33;99;    
27.657;    ;0;365;77;0;87;45;    ;0;379;197;    ;0;27;103;    
27.689;    ;0;361;78;0;87;45;    ;0;379;197;    ;0;27;103;    
27.721;    ;0;358;77;0;88;45;    ;0;378;197;    ;0;38;97;    
27.757;    ;0;354;77;0;87;45;    ;0;378;197;    ;0;25;105;    
27.789;    ;0;351;78;-1;87;45;    ;0;378;196;    ;0;38;97;    
27.821;    ;0;348;77;-1;87;45;    ;0;377;196;    ;0;36;97;    
27.858;    ;0;344;78;-1;87;45;    ;0;377;196;    ;0;30;100;    
27.889;    ;0;341;78;-1;87;45;    ;0;377;197;    ;0;43;94;    
27.921;    ;0;338;78;-1;87;45;    ;0;376;197;    ;0;42;94;    
27.957;    ;0;336;78;-1;87;46;    ;0;376;197;    ;0;35;97;    
27.989;    ;0;333;78;-1;87;45;    ;0;376;197;    ;0;34;98;    
28.021;    ;0;331;78;-1;88;45;    ;0;375;197;    ;0;46;93;    
28.057;    ;0;329;78;-2;88;46;    ;0;375;196;    ;0;31;100;    
28.089;    ;0;327;79;-2;88;46;    ;0;375;196;    ;0;38;95;    
28.121;    ;0;325;79;-2;88;46;    ;0;374;197;    ;0;42;93;    
28.157;    ;0;324;79;-3;88;45;    ;0;374;196;    ;0;35;96;    
28.189;    ;0;322;79;-3;89;45;    ;0;374;196;    ;0;35;95;    
28.221;    ;0;321;80;-3;88;45;    ;0;373;197;    ;0;44;91;    
28.257;    ;0;321;80;-2;87;45;    ;0;373;197;    ;0;30;98;    
28.287;    ;0;320;80;-3;87;45;    ;0;373;196;    ;0;30;99;    
28.319;    ;0;320;80;-4;92;46;    ;0;373;196;    ;0;39;93;    
28.358;    ;0;320;81;-4;91;46;    ;0;372;197;    ;0;32;95;    
28.388;    ;0;320;81;-3;88;45;    ;0;372;197;    ;0;25;100;    
28.419;    ;0;320;82;-4;88;45;    ;0;371;197;    ;0;32;96;    
28.455;    ;0;321;82;-5;88;45;    ;0;371;197;    ;0;24;101;    
28.487;    ;0;322;82;-4;88;46;    ;0;371;197;    ;0;25;99;    
28.519;    ;0;323;84;-5;88;45;    ;0;371;197;    ;0;24;101;    
28.555;    ;0;324;84;-6;89;45;    ;0;370;197;    ;0;24;100;    
28.587;    ;0;326;85;-5;89;45;    ;0;370;197;    ;0;18;106;    
28.619;    ;0;327;85;-6;88;45;    ;0;370;197;    ;0;16;109;    
28.654;    ;0;329;86;-6;88;45;    ;0;369;197;    ;0;23;99;    
28.687;    ;0;331;87;-6;88;45;    ;0;369;197;    ;0;9;120;    
28.718;    ;0;333;88;-7;89;45;    ;0;369;197;    ;0;14;112;    
28.755;    ;0;335;89;-7;89;45;    ;0;368;197;    ;0;13;112;    
28.789;    ;0;337;90;-8;87;45;    ;0;368;197;    ;0;7;120;    
28.821;    ;0;340;91;-8;89;45;    ;0;367;197;    ;0;12;113;    
28.857;    ;0;342;92;-8;88;45;    ;0;367;196;    ;0;0;120;    
28.889;    ;0;345;93;-9;88;45;    ;0;367;197;    ;0;10;118;    
28.921;    ;0;347;94;-8;88;45;    ;0;366;197;    ;0;0;120;    
28.957;    ;0;349;96;-8;88;45;    ;0;366;196;    ;0;0;120;    
28.989;    ;0;352;97;-9;88;45;    ;0;366;196;    ;0;7;120;    
29.022;    ;0;354;98;-9;89;45;    ;0;365;196;    ;0;0;120;    
29.057;    ;0;356;99;-10;89;44;    ;0;365;196;    ;0;0;120;    
29.089;    ;0;358;101;-10;89;44;    ;0;365;197;    ;0;3;120;    
29.121;    ;0;360;102;-11;90;45;    ;0;364;197;    ;0;1;120;    
29.157;    ;0;361;104;-12;88;44;    ;0;364;197;    ;0;0;120;    
29.189;    ;0;362;105;-14;88;45;    ;0;364;197;    ;0;7;120;    
29.221;    ;0;362;107;-15;88;44;    ;0;363;197;    ;0;6;120;    
29.257;    ;0;361;108;-16;89;44;    ;0;363;197;    ;0;5;120;    
29.289;    ;0;361;110;-17;92;44;    ;0;363;197;    ;0;20;80;    
29.321;    ;0;360;111;-17;89;44;    ;0;362;197;    ;0;13;80;    
29.357;    ;0;359;113;-19;92;44;    ;0;362;197;    ;0;13;80;    
29.389;    ;0;357;114;-19;88;44;    ;0;362;197;    ;0;21;80;    
29.421;    ;0;355;115;-20;91;44;    ;0;361;197;    ;0;30;77;    
29.457;    ;0;353;117;-20;91;44;    ;0;361;197;    ;0;23;80;    
29.489;    ;0;351;118;-20;91;44;    ;0;361;197;    ;0;30;75;    
29.521;    ;0;348;119;-20;92;43;    ;0;360;197;    ;0;32;74;    
29.557;    ;0;347;120;-20;91;43;    ;0;360;197;    ;0;34;73;    
29.589;    ;0;345;121;-20;92;43;    ;0;360;196;    ;0;26;77;    
30.057;    ;0;330;140;-17;87;43;    ;0;359;197;    ;    
30.089;    ;0;330;141;-17;88;43;    ;0;355;197;    ;0;37;72;    
30.121;    ;0;330;143;-16;89;43;    ;0;354;197;    ;0;0;80;    
30.157;    ;0;331;144;-16;91;43;    ;0;354;197;    ;0;21;79;    
30.189;    ;0;331;146;-16;92;43;    ;0;354;197;    ;0;21;79;    
30.221;    ;0;332;148;-15;92;43;    ;0;353;197;    ;0;28;75;    
30.257;    ;0;332;149;-15;89;43;    ;0;353;197;    ;0;12;87;    
30.289;    ;0;333;151;-15;91;43;    ;0;353;197;    ;0;27;76;    
30.322;    ;0;332;152;-14;89;43;    ;0;352;196;    ;0;20;78;    
30.358;    ;0;332;153;-14;92;43;    ;0;352;197;    ;0;27;76;    
30.390;    ;0;332;155;-14;87;43;    ;0;352;197;    ;0;27;76;    
30.422;    ;0;332;156;-14;92;43;    ;0;351;197;    ;0;28;75;    
30.458;    ;0;331;157;-14;91;43;    ;0;351;197;    ;0;20;78;    
30.490;    ;0;331;158;-13;89;43;    ;0;351;197;    ;0;35;73;    
30.522;    ;0;330;160;-12;88;43;    ;0;350;197;    ;0;28;75;    
30.558;    ;0;330;161;-12;88;43;    ;0;350;197;    ;0;28;76;    
30.590;    ;0;329;162;-13;88;43;    ;0;350;197;    ;0;28;76;    
30.622;    ;0;329;163;-12;87;43;    ;0;349;197;    ;0;37;73;    
30.658;    ;0;328;164;-12;88;43;    ;0;349;197;    ;0;21;78;    
30.690;    ;0;327;165;-12;88;43;    ;0;349;196;    ;0;36;74;    
30.722;    ;0;327;166;-12;92;43;    ;0;348;197;    ;0;38;73;    
30.758;    ;0;326;168;-12;87;43;    ;0;348;196;    ;0;22;77;    
30.789;    ;0;326;169;-11;87;43;    ;0;348;197;    ;0;37;73;    
30.821;    ;0;326;170;-11;87;43;    ;0;347;196;    ;0;31;75;    
30.858;    ;0;325;171;-10;90;43;    ;0;347;197;    ;0;23;76;    
30.890;    ;0;325;172;-10;87;43;    ;0;347;196;    ;0;38;74;    
30.922;    ;0;325;173;-10;91;43;    ;0;346;196;    ;0;31;75;    
30.958;    ;0;325;174;-10;90;43;    ;0;346;197;    ;0;23;76;    
30.990;    ;0;325;175;-9;88;43;    ;0;346;197;    ;0;31;75;    
31.022;    ;0;325;176;-9;89;42;    ;0;345;197;    ;0;31;76;    
31.058;    ;0;325;177;-9;90;43;    ;0;345;197;    ;0;23;77;    
31.090;    ;0;325;178;-8;89;43;    ;0;345;197;    ;0;31;75;    
31.122;    ;0;326;179;-8;91;43;    ;0;344;197;    ;0;31;76;    
31.158;    ;0;326;180;-8;91;43;    ;0;344;197;    ;0;15;79;    
31.190;    ;0;326;181;-8;89;43;    ;0;344;197;    ;0;30;76;    
31.222;    ;0;327;181;-7;91;43;    ;0;343;197;    ;0;31;75;    
31.258;    ;0;327;182;-7;89;43;    ;0;343;197;    ;0;15;80;    
31.289;    ;0;328;183;-7;91;43;    ;0;343;197;    ;0;30;76;    
31.322;    ;0;328;184;-6;89;43;    ;0;342;197;    ;0;22;77;    
31.358;    ;0;329;185;-6;91;43;    ;0;342;197;    ;0;22;78;    
31.389;    ;0;330;186;-6;90;42;    ;0;342;197;    ;0;22;78;    
31.421;    ;0;330;187;-5;89;43;    ;0;341;197;    ;0;21;77;    
31.457;    ;0;331;187;-5;88;43;    ;0;341;197;    ;0;21;78;    
31.489;    ;0;331;188;-5;86;43;    ;0;341;196;    ;0;21;78;    
31.521;    ;0;332;188;-5;91;42;    ;0;340;197;    ;0;28;77;    
31.557;    ;0;332;189;-5;92;43;    ;0;340;197;    ;0;12;80;    
31.587;    ;0;333;190;-4;89;42;    ;0;340;196;    ;0;27;77;    
31.621;    ;0;333;190;-4;87;42;    ;0;340;196;    ;0;18;78;    
31.657;    ;0;334;190;-4;91;42;    ;0;339;197;    ;0;27;78;    
31.689;    ;0;334;191;-3;89;43;    ;0;339;196;    ;0;12;80;    
31.721;    ;0;335;192;-3;87;42;    ;0;338;197;    ;0;26;79;    
31.757;    ;0;335;192;-3;88;43;    ;0;338;196;    ;0;10;80;    
31.789;    ;0;335;193;-3;87;43;    ;0;338;197;    ;0;25;78;    
31.819;    ;0;336;192;-2;90;42;    ;0;337;196;    ;0;25;78;    
31.857;    ;0;336;193;-2;88;42;    ;0;337;196;    ;0;8;80;    
31.889;    ;0;336;193;-2;87;42;    ;0;337;196;    ;0;24;79;    
31.921;    ;0;336;194;-1;88;42;    ;0;336;197;    ;0;24;79;    
31.957;    ;0;337;194;-1;88;42;    ;0;336;196;    ;0;16;80;    
31.987;    ;0;337;194;-1;88;42;    ;0;336;197;    ;0;16;80;    
32.021;    ;0;336;194;-1;91;42;    ;0;336;197;    ;0;23;80;    
32.057;    ;0;336;194;-1;91;42;    ;0;335;197;    ;0;30;80;    
32.089;    ;0;335;194;0;86;42;    ;0;335;197;    ;0;16;80;    
32.121;    ;0;334;194;0;89;42;    ;0;334;197;    ;0;31;80;    
32.156;    ;0;333;194;0;89;42;    ;0;334;197;    ;0;23;80;    
32.188;    ;0;332;195;0;92;42;    ;0;334;197;    ;0;31;80;    
32.220;    ;0;330;194;0;88;43;    ;0;333;197;    ;0;32;80;    
32.256;    ;0;328;195;0;87;43;    ;0;333;197;    ;0;32;80;    
32.287;    ;0;327;195;0;87;42;    ;0;333;197;    ;0;39;80;    
32.319;    ;0;325;195;0;87;42;    ;0;333;197;    ;0;34;80;    
32.354;    ;0;323;195;0;87;42;    ;0;332;197;    ;0;42;80;    
32.386;    ;0;321;195;0;86;42;    ;0;332;197;    ;0;35;80;    
32.419;    ;0;319;195;0;87;43;    ;0;332;197;    ;0;44;80;    
32.455;    ;0;317;195;0;86;43;    ;0;331;197;    ;0;45;80;    
32.487;    ;0;316;195;0;91;42;    ;0;331;197;    ;0;37;80;    
32.519;    ;0;314;195;0;90;42;    ;0;331;197;    ;0;39;80;    
32.555;    ;0;313;195;0;90;42;    ;0;330;197;    ;0;47;80;    
32.587;    ;0;313;195;0;90;42;    ;0;330;197;    ;0;32;80;    
32.619;    ;0;312;194;1;87;42;    ;0;330;197;    ;0;33;80;    
32.655;    ;0;311;194;1;86;42;    ;0;329;197;    ;0;41;81;    
32.687;    ;0;311;194;1;86;42;    ;0;329;197;    ;0;33;81;    
32.719;    ;0;311;194;2;86;42;    ;0;329;197;    ;0;33;81;    
32.755;    ;0;312;193;1;86;42;    ;0;328;197;    ;0;34;82;    
32.787;    ;0;311;193;2;87;42;    ;0;328;196;    ;0;19;82;    
32.819;    ;0;311;193;2;88;42;    ;0;328;196;    ;0;41;82;    
32.855;    ;0;312;192;2;88;42;    ;0;327;197;    ;0;34;82;    
32.887;    ;0;312;192;2;86;42;    ;0;327;197;    ;0;19;83;    
32.919;    ;0;312;192;3;88;42;    ;0;327;197;    ;0;33;82;    
32.955;    ;0;313;191;3;91;42;    ;0;326;197;    ;0;33;83;    
32.987;    ;0;313;191;3;87;42;    ;0;326;197;    ;0;19;84;    
33.019;    ;0;313;190;4;88;42;    ;0;326;197;    ;0;32;84;    
33.054;    ;0;314;190;4;88;43;    ;0;325;197;    ;0;32;85;    
33.087;    ;0;314;189;4;87;42;    ;0;325;197;    ;0;18;86;    
33.118;    ;0;315;189;4;91;42;    ;0;325;197;    ;0;32;85;    
33.154;    ;0;315;188;4;88;42;    ;0;324;197;    ;0;23;85;    
33.187;    ;0;315;188;3;91;42;    ;0;324;197;    ;0;24;86;    
33.221;    ;0;316;187;3;86;42;    ;0;324;197;    ;0;31;84;    
33.257;    ;0;316;186;4;92;42;    ;0;323;197;    ;0;23;85;    
33.289;    ;0;316;186;4;88;42;    ;0;323;197;    ;0;23;86;    
33.321;    ;0;316;185;4;91;43;    ;0;322;197;    ;0;30;86;    
33.357;    ;0;316;185;4;88;43;    ;0;322;197;    ;0;22;87;    
33.389;    ;0;316;184;4;92;42;    ;0;322;197;    ;0;30;86;    
33.419;    ;0;316;184;5;87;43;    ;0;321;197;    ;0;30;86;    
33.454;    ;0;316;183;5;92;43;    ;0;321;197;    ;0;21;88;    
33.500;    ;0;316;183;4;88;42;    ;0;321;197;    ;0;29;87;    
33.529;    ;0;315;182;5;91;43;    ;0;320;197;    ;0;29;86;    
33.559;    ;0;315;181;5;88;43;    ;0;320;197;    ;0;29;87;    
33.589;    ;0;315;181;5;91;43;    ;0;320;197;    ;0;29;88;    
33.621;    ;0;314;180;5;91;43;    ;0;319;196;    ;0;29;88;    
33.657;    ;0;314;179;5;88;43;    ;0;319;197;    ;0;29;88;    
33.690;    ;0;313;179;5;91;43;    ;0;319;197;    ;0;29;88;    
33.721;    ;0;313;178;5;91;43;    ;0;318;197;    ;0;37;87;    
33.757;    ;0;312;177;4;88;43;    ;0;318;197;    ;0;22;89;    
33.789;    ;0;312;177;5;87;43;    ;0;318;197;    ;0;37;87;    
33.821;    ;0;311;176;5;88;43;    ;0;317;197;    ;0;30;88;    
33.857;    ;0;310;176;4;92;43;    ;0;317;197;    ;0;30;89;    
33.889;    ;0;309;175;5;91;43;    ;0;317;197;    ;0;37;87;    
33.921;    ;0;309;174;5;87;43;    ;0;316;197;    ;0;39;88;    
33.957;    ;0;308;174;5;91;43;    ;0;316;197;    ;0;23;90;    
33.989;    ;0;307;173;5;88;43;    ;0;316;197;    ;0;38;88;    
34.021;    ;0;307;172;5;92;43;    ;0;315;197;    ;0;39;88;    
34.057;    ;0;306;172;5;89;43;    ;0;315;197;    ;0;24;90;    
34.089;    ;0;306;171;5;88;43;    ;0;315;197;    ;0;39;88;    
34.121;    ;0;305;170;5;91;43;    ;0;314;197;    ;0;32;89;    
34.157;    ;0;305;170;5;91;43;    ;0;314;197;    ;0;32;89;    
34.189;    ;0;304;169;5;87;43;    ;0;314;197;    ;0;32;89;    
34.221;    ;0;304;168;5;92;43;    ;0;313;196;    ;0;40;89;    
34.257;    ;0;304;168;5;91;42;    ;0;313;197;    ;0;25;91;    
34.289;    ;0;303;167;5;87;43;    ;0;313;197;    ;0;33;90;    
34.321;    ;0;303;166;5;87;43;    ;0;312;197;    ;0;41;89;    
34.357;    ;0;303;165;5;91;42;    ;0;312;197;    ;0;25;92;    
34.389;    ;0;303;165;5;91;43;    ;0;312;197;    ;0;33;90;    
34.421;    ;0;302;164;5;91;43;    ;0;311;197;    ;0;33;90;    
34.457;    ;0;302;163;5;91;43;    ;0;311;197;    ;0;33;90;    
34.489;    ;0;302;162;6;90;43;    ;0;311;197;    ;0;33;90;    
34.521;    ;0;302;162;5;87;43;    ;0;310;197;    ;0;33;92;    
34.557;    ;0;302;161;5;91;43;    ;0;310;197;    ;0;25;92;    
34.589;    ;0;302;160;5;91;43;    ;0;310;197;    ;0;33;91;    
34.621;    ;0;302;159;5;90;43;    ;0;309;197;    ;0;33;91;    
34.657;    ;0;302;159;5;91;43;    ;0;309;197;    ;0;25;93;    
34.689;    ;0;303;158;5;92;43;    ;0;309;196;    ;0;32;91;    
34.721;    ;0;303;157;5;91;43;    ;0;308;196;    ;0;24;93;    
34.757;    ;0;303;156;5;91;43;    ;0;308;197;    ;0;24;94;    
34.789;    ;0;303;156;5;91;43;    ;0;308;197;    ;0;32;92;    
34.821;    ;0;303;155;4;92;43;    ;0;307;197;    ;0;32;92;    
34.857;    ;0;304;155;4;92;43;    ;0;307;196;    ;0;24;93;    
34.889;    ;0;304;154;3;91;43;    ;0;307;197;    ;0;24;93;    
34.921;    ;0;304;154;3;91;43;    ;0;306;197;    ;0;31;90;    
34.957;    ;0;304;153;3;91;43;    ;0;306;197;    ;0;23;93;    
34.989;    ;0;304;153;3;91;43;    ;0;306;197;    ;0;30;91;    
35.021;    ;0;304;152;3;91;43;    ;0;305;197;    ;0;30;91;    
35.057;    ;0;304;152;3;90;43;    ;0;305;197;    ;0;22;94;    
35.089;    ;0;304;152;3;91;43;    ;0;305;197;    ;0;30;91;    
35.121;    ;0;304;151;2;91;43;    ;0;304;196;    ;0;30;91;    
35.157;    ;0;303;151;2;91;43;    ;0;304;197;    ;0;22;93;    
35.189;    ;0;303;150;2;92;43;    ;0;304;197;    ;0;36;89;    
35.221;    ;0;303;150;1;90;43;    ;0;303;197;    ;0;30;90;    
35.257;    ;0;302;150;1;91;43;    ;0;303;197;    ;0;22;93;    
35.289;    ;0;302;150;1;91;43;    ;0;303;197;    ;0;37;88;    
35.321;    ;0;302;150;1;90;43;    ;0;302;197;    ;0;30;89;    
35.357;    ;0;302;149;1;91;43;    ;0;302;197;    ;0;22;93;    
35.389;    ;0;302;149;1;92;43;    ;0;302;196;    ;0;29;90;    
35.421;    ;0;301;149;1;91;43;    ;0;301;197;    ;0;29;90;    
35.457;    ;0;300;149;0;91;43;    ;0;301;196;    ;0;29;90;    
35.489;    ;0;299;149;0;90;43;    ;0;301;197;    ;0;37;87;    
35.521;    ;0;299;149;0;90;43;    ;0;300;197;    ;0;38;87;    
35.557;    ;0;298;149;0;90;43;    ;0;300;197;    ;0;22;92;    
35.589;    ;0;297;149;0;91;42;    ;0;300;197;    ;0;37;87;    
35.621;    ;0;297;149;0;91;43;    ;0;299;196;    ;0;38;87;    
35.657;    ;0;296;149;-1;92;43;    ;0;299;196;    ;0;23;91;    
35.689;    ;0;295;149;-1;92;43;    ;0;299;197;    ;0;38;86;    
35.721;    ;0;295;149;0;91;43;    ;0;298;197;    ;0;39;86;    
35.757;    ;0;294;149;0;92;43;    ;0;298;197;    ;0;24;91;    
35.789;    ;0;294;149;0;91;43;    ;0;298;197;    ;0;38;87;    
35.821;    ;0;293;149;0;91;42;    ;0;297;197;    ;0;32;88;    
35.857;    ;0;292;149;0;92;43;    ;0;297;197;    ;0;32;88;    
35.889;    ;0;292;149;-1;91;43;    ;0;297;197;    ;0;39;87;    
35.921;    ;0;291;150;-1;92;43;    ;0;296;197;    ;0;32;87;    
35.957;    ;0;290;150;0;91;43;    ;0;296;197;    ;0;32;87;    
35.989;    ;0;290;150;0;92;43;    ;0;296;197;    ;0;39;86;    
36.021;    ;0;289;150;-1;91;42;    ;0;295;197;    ;0;33;88;    
36.057;    ;0;289;151;-1;92;43;    ;0;295;197;    ;0;33;87;    
36.089;    ;0;288;151;-1;92;43;    ;0;295;197;    ;0;33;86;    
36.121;    ;0;287;151;0;92;43;    ;0;294;197;    ;0;41;85;    
36.157;    ;0;287;151;-1;92;42;    ;0;294;197;    ;0;33;87;    
36.189;    ;0;287;151;-1;92;43;    ;0;294;197;    ;0;33;86;    
36.221;    ;0;286;151;-1;90;43;    ;0;293;196;    ;0;34;86;    
36.257;    ;0;286;152;-1;91;43;    ;0;293;197;    ;0;34;86;    
36.289;    ;0;286;152;-1;91;43;    ;0;293;197;    ;0;34;86;    
36.321;    ;0;286;153;-1;91;43;    ;0;292;197;    ;0;34;86;    
36.357;    ;0;286;153;-1;91;43;    ;0;292;197;    ;0;26;88;    
36.389;    ;0;286;153;-1;92;43;    ;0;292;197;    ;0;33;86;    
36.421;    ;0;286;154;-2;92;43;    ;0;291;196;    ;0;33;86;    
36.457;    ;0;286;154;-1;91;43;    ;0;291;197;    ;0;25;87;    
36.489;    ;0;286;154;-2;91;43;    ;0;291;197;    ;0;33;86;    
36.521;    ;0;286;155;-1;91;43;    ;0;290;197;    ;0;33;85;    
36.557;    ;0;286;155;-1;91;43;    ;0;290;197;    ;0;25;88;    
36.589;    ;0;287;156;-1;92;43;    ;0;290;197;    ;0;33;86;    
36.621;    ;0;287;156;-1;91;43;    ;0;289;197;    ;0;25;88;    
36.657;    ;0;287;156;-2;91;43;    ;0;289;197;    ;0;24;88;    
36.689;    ;0;288;157;-1;91;43;    ;0;289;197;    ;0;32;85;    
36.721;    ;0;288;157;-1;91;43;    ;0;288;197;    ;0;24;88;    
36.760;    ;0;288;158;-1;92;43;    ;0;288;197;    ;0;23;88;    
36.792;    ;0;288;158;-1;91;43;    ;0;288;197;    ;0;31;86;    
36.821;    ;0;288;159;-2;92;43;    ;0;287;197;    ;0;31;86;    
36.857;    ;0;288;159;-1;87;43;    ;0;287;196;    ;0;22;87;    
36.890;    ;0;288;160;-2;91;43;    ;0;287;197;    ;0;30;86;    
36.921;    ;0;288;160;-1;91;43;    ;0;286;197;    ;0;30;85;    
36.957;    ;0;288;161;-2;91;43;    ;0;286;197;    ;0;22;88;    
36.989;    ;0;288;161;-2;92;43;    ;0;286;197;    ;0;30;84;    
37.021;    ;0;288;162;-2;87;43;    ;0;285;196;    ;0;30;84;    
37.057;    ;0;288;162;-2;87;43;    ;0;285;197;    ;0;22;86;    
37.089;    ;0;287;163;-2;87;43;    ;0;285;196;    ;0;29;84;    
37.121;    ;0;287;163;-2;91;42;    ;0;284;197;    ;0;37;83;    
37.157;    ;0;287;164;-2;90;43;    ;0;284;196;    ;0;22;86;    
37.189;    ;0;286;164;-2;91;42;    ;0;284;197;    ;0;29;84;    
37.221;    ;0;285;165;-2;86;43;    ;0;283;197;    ;0;37;83;    
37.257;    ;0;285;165;-2;91;43;    ;0;283;197;    ;0;30;84;    
37.289;    ;0;284;166;-2;87;43;    ;0;283;197;    ;0;30;84;    
37.321;    ;0;283;167;-2;87;43;    ;0;282;197;    ;0;37;82;    
37.357;    ;0;283;167;-2;87;42;    ;0;282;197;    ;0;30;83;    
37.389;    ;0;282;168;-3;91;43;    ;0;282;197;    ;0;30;83;    
37.421;    ;0;281;168;-2;91;43;    ;0;281;197;    ;0;38;81;    
37.457;    ;0;280;169;-3;87;43;    ;0;281;197;    ;0;30;83;    
37.489;    ;0;279;170;-3;88;43;    ;0;281;197;    ;0;38;81;    
37.521;    ;0;277;170;-2;87;42;    ;0;280;197;    ;0;39;80;    
37.557;    ;0;276;171;-3;92;43;    ;0;280;197;    ;0;40;81;    
37.589;    ;0;275;171;-2;92;42;    ;0;280;197;    ;0;39;80;    
37.621;    ;0;274;172;-2;87;43;    ;0;279;197;    ;0;40;81;    
37.657;    ;0;272;172;-2;87;42;    ;0;279;197;    ;0;33;82;    
37.689;    ;0;271;173;-2;87;43;    ;0;279;197;    ;0;47;81;    
37.721;    ;0;270;173;-2;91;42;    ;0;278;197;    ;0;42;81;    
37.757;    ;0;269;174;-2;87;43;    ;0;278;196;    ;0;35;81;    
37.789;    ;0;267;174;-2;87;42;    ;0;278;197;    ;0;42;80;    
37.821;    ;0;266;175;-2;88;43;    ;0;277;196;    ;0;51;80;    
37.857;    ;0;265;175;-2;92;42;    ;0;277;197;    ;0;36;81;    
37.889;    ;0;264;176;-2;87;43;    ;0;277;196;    ;0;44;80;    
37.921;    ;0;263;176;-2;87;42;    ;0;276;197;    ;0;45;80;    
37.957;    ;0;262;177;-2;87;42;    ;0;276;197;    ;0;38;81;    
37.989;    ;0;261;177;-2;92;43;    ;0;276;197;    ;0;45;80;    
38.021;    ;0;260;178;-2;87;42;    ;0;275;196;    ;0;46;80;    
38.057;    ;0;259;178;-1;88;42;    ;0;275;197;    ;0;39;80;    
38.089;    ;0;259;179;-1;87;43;    ;0;275;197;    ;0;46;81;    
38.121;    ;0;258;179;-1;87;43;    ;0;274;197;    ;0;40;81;    
38.157;    ;0;258;179;-1;87;42;    ;0;274;197;    ;0;40;81;    
38.189;    ;0;258;180;-1;91;42;    ;0;274;197;    ;0;40;81;    
38.221;    ;0;258;180;-1;92;43;    ;0;273;197;    ;0;40;81;    
38.257;    ;0;258;180;-1;87;42;    ;0;273;197;    ;0;32;82;    
38.289;    ;0;259;181;-1;88;42;    ;0;273;197;    ;0;40;81;    
38.321;    ;0;259;181;-1;88;42;    ;0;272;197;    ;0;32;81;    
38.357;    ;0;260;181;0;88;43;    ;0;272;197;    ;0;31;81;    
38.389;    ;0;260;181;0;88;43;    ;0;272;197;    ;0;32;82;    
38.421;    ;0;260;181;0;92;42;    ;0;271;197;    ;0;39;82;    
38.457;    ;0;261;181;0;92;42;    ;0;271;197;    ;0;31;82;    
38.489;    ;0;261;181;0;88;42;    ;0;271;197;    ;0;31;82;    
38.521;    ;0;262;181;0;93;43;    ;0;270;197;    ;0;38;82;    
38.557;    ;0;263;180;0;92;43;    ;0;270;197;    ;0;22;84;    
38.589;    ;0;263;180;1;92;42;    ;0;270;197;    ;0;30;83;    
38.621;    ;0;263;180;1;87;43;    ;0;269;196;    ;0;37;83;    
38.657;    ;0;264;180;1;87;42;    ;0;269;197;    ;0;29;84;    
38.689;    ;0;265;179;1;86;43;    ;0;269;196;    ;0;29;84;    
38.721;    ;0;265;179;2;88;43;    ;0;268;197;    ;0;28;84;    
38.757;    ;0;266;178;1;87;43;    ;0;268;196;    ;0;28;85;    
38.790;    ;0;266;178;3;88;43;    ;0;268;197;    ;0;28;84;    
38.821;    ;0;267;177;2;91;43;    ;0;267;196;    ;0;35;86;    
38.857;    ;0;267;177;3;92;43;    ;0;267;196;    ;0;18;88;    
