Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.163;    ;0;576;69;2;90;46;1;593;159;1;89;45;    ;300;200;    ;0;0;    ;    ;
15.129;    ;0;404;70;3;86;46;1;428;160;-1;86;44;    ;0;468;79;1;500;159;    ;0;0;90;1;0;104;    ;350;200;90;38;121;199;287;368;    ;
15.164;    ;0;401;70;3;86;46;1;425;160;-1;86;44;    ;0;467;79;1;500;160;    ;0;0;90;1;0;104;    ;350;200;90;38;121;201;287;368;    ;
15.197;    ;0;398;70;3;86;46;1;422;160;-1;86;44;    ;0;467;79;1;500;160;    ;0;0;90;1;0;104;    ;350;200;90;38;121;201;287;368;    ;
15.229;    ;0;395;70;3;86;46;1;419;160;-1;86;44;    ;0;466;79;1;500;161;    ;0;0;90;1;0;104;    ;350;200;90;38;121;201;287;368;    ;
15.264;    ;0;392;70;3;86;46;1;416;160;-1;86;44;    ;0;466;79;1;500;161;    ;0;0;90;1;0;105;    ;350;200;90;37;121;201;287;368;    ;
15.297;    ;0;388;70;3;86;46;1;413;160;-1;86;44;    ;0;465;79;1;500;161;    ;0;0;90;1;0;105;    ;350;200;90;37;121;201;287;368;    ;
15.330;    ;0;385;70;3;85;46;1;409;160;-1;86;44;    ;0;465;79;1;500;161;    ;0;0;90;1;0;105;    ;350;200;90;38;121;200;287;368;    ;
15.365;    ;0;382;70;3;86;46;1;406;160;-1;86;44;    ;0;464;79;1;500;160;    ;0;0;90;1;0;105;    ;350;200;90;37;121;201;287;368;    ;
15.407;    ;0;379;70;3;86;46;1;403;161;-1;86;44;    ;0;464;79;1;500;160;    ;0;0;90;1;0;104;    ;350;200;90;38;121;201;287;368;    ;
15.439;    ;0;376;70;3;85;46;1;400;160;-1;86;44;    ;0;463;79;1;500;161;    ;0;0;90;1;0;104;    ;350;200;90;37;121;199;287;367;    ;
15.898;    ;1;353;160;-1;85;44;    ;0;463;79;1;500;160;    ;    ;350;200;90;35;121;200;287;368;    ;367;162;43;343;73;43;
15.929;    ;0;326;70;2;86;46;1;350;161;-1;85;44;    ;0;463;79;1;500;160;    ;1;0;104;    ;350;200;90;36;121;201;287;368;    ;339;72;43;
15.965;    ;0;322;70;2;85;46;1;346;160;-1;86;44;    ;0;462;160;1;500;243;    ;0;0;89;1;0;104;    ;350;200;90;36;121;201;287;369;    ;
16.000;    ;0;319;70;2;85;46;1;343;161;-1;85;44;    ;0;462;78;1;500;161;    ;0;0;106;1;0;120;    ;350;200;90;36;121;199;287;369;    ;
16.031;    ;0;315;70;2;85;46;1;339;160;-1;85;44;    ;0;461;78;1;500;161;    ;0;0;89;1;0;104;    ;350;200;90;36;121;201;287;369;    ;
16.064;    ;0;311;70;2;85;47;1;336;160;-1;85;44;    ;0;461;78;1;500;160;    ;0;0;89;1;0;105;    ;350;200;90;36;121;198;287;368;    ;
16.096;    ;0;308;70;2;85;46;1;332;161;-1;85;44;    ;0;460;78;1;500;161;    ;0;0;89;1;0;104;    ;350;200;90;36;121;198;287;369;    ;
16.128;    ;0;304;70;2;85;47;1;328;160;-1;85;44;    ;0;460;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;36;121;198;287;369;    ;
16.164;    ;0;300;70;2;85;47;1;325;160;-1;85;44;    ;0;459;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;36;121;198;287;369;    ;
16.197;    ;0;297;70;2;85;46;1;321;160;-1;85;44;    ;0;459;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;36;121;198;287;369;    ;
16.229;    ;0;293;70;2;85;47;1;317;160;-1;85;44;    ;0;458;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;36;121;200;287;369;    ;
16.266;    ;0;289;70;2;85;47;1;313;161;-1;85;44;    ;0;458;78;1;500;160;    ;0;0;89;1;0;104;    ;350;200;90;36;121;198;287;369;    ;
16.297;    ;0;285;70;2;85;47;1;310;160;-1;85;44;    ;0;457;78;1;500;160;    ;0;0;89;1;0;104;    ;350;200;90;36;121;198;287;369;    ;
16.329;    ;1;306;161;-1;85;44;    ;0;457;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;36;121;200;287;369;    ;
16.365;    ;0;278;70;2;85;47;1;302;160;-1;85;44;    ;0;457;78;1;500;159;    ;1;0;104;    ;350;200;90;36;121;200;287;369;    ;293;73;43;
16.397;    ;0;274;70;2;85;47;1;298;160;-1;85;44;    ;0;456;160;1;500;243;    ;0;0;89;1;0;104;    ;350;200;90;36;121;198;287;369;    ;
16.429;    ;0;270;70;2;86;47;1;294;161;-1;85;44;    ;0;456;78;1;500;159;    ;0;0;106;1;0;120;    ;350;200;90;36;121;199;287;369;    ;
16.465;    ;0;266;70;2;85;47;1;290;160;-1;86;44;    ;0;455;78;1;500;160;    ;0;0;89;1;0;104;    ;350;200;90;36;120;198;287;369;    ;
16.496;    ;0;262;70;2;86;47;1;287;160;-1;85;44;    ;0;455;78;1;500;160;    ;0;0;89;1;0;104;    ;350;200;90;36;120;198;287;369;    ;
16.528;    ;0;258;70;2;86;47;1;283;160;-1;85;44;    ;0;454;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;36;120;199;287;369;    ;
16.564;    ;0;254;70;2;86;47;1;279;160;-1;85;44;    ;0;454;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;36;120;199;287;369;    ;
16.596;    ;0;250;70;2;86;47;1;275;160;-1;85;44;    ;0;453;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;36;120;199;287;369;    ;
16.628;    ;0;246;70;2;85;47;1;271;161;-1;86;44;    ;0;453;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;37;120;199;287;369;    ;
16.664;    ;1;267;161;-1;86;44;    ;0;452;78;1;500;159;    ;0;0;89;1;0;104;    ;350;200;90;37;121;199;286;369;    ;
16.697;    ;0;238;70;2;85;46;1;263;160;-1;85;44;    ;0;452;78;1;500;159;    ;1;0;104;    ;350;200;90;37;120;199;286;369;    ;255;73;43;
16.728;    ;0;234;70;1;86;46;1;259;160;-1;86;44;    ;0;452;159;1;500;242;    ;0;5;89;1;0;104;    ;350;200;90;37;120;199;286;369;    ;
16.763;    ;0;230;70;2;86;47;1;254;160;-1;86;44;    ;0;451;78;1;500;159;    ;0;12;104;1;0;120;    ;350;200;90;37;120;199;286;369;    ;
16.795;    ;0;226;70;2;86;46;1;250;160;-1;86;44;    ;0;451;78;1;500;159;    ;0;10;89;1;0;104;    ;350;200;90;37;120;199;286;369;    ;
16.827;    ;0;222;69;1;86;47;1;246;160;-1;85;44;    ;0;450;78;1;500;159;    ;0;18;89;1;0;104;    ;350;200;90;37;120;199;286;369;    ;
16.866;    ;0;218;70;1;86;46;1;242;160;-1;86;44;    ;0;450;78;1;500;159;    ;0;17;88;1;0;104;    ;350;200;90;37;120;199;286;369;    ;
16.896;    ;0;213;70;1;86;46;1;238;161;-1;86;44;    ;0;449;78;1;500;159;    ;0;23;88;1;0;104;    ;350;200;90;37;120;199;286;369;    ;
16.929;    ;0;209;69;1;86;47;1;233;160;-1;86;44;    ;0;449;78;1;500;159;    ;0;30;88;1;0;104;    ;350;200;90;37;120;199;286;369;    ;
16.963;    ;0;205;69;1;86;47;1;229;160;-1;86;44;    ;0;448;78;1;500;159;    ;0;33;88;1;0;104;    ;350;200;90;37;120;199;286;369;    ;
16.996;    ;0;200;70;1;86;47;1;225;160;-1;86;44;    ;0;448;78;1;500;159;    ;0;32;88;1;0;104;    ;350;200;90;37;121;199;286;369;    ;
17.029;    ;0;196;70;0;87;47;1;221;160;-1;86;44;    ;0;447;79;1;500;160;    ;0;44;88;1;3;104;    ;350;200;90;38;121;199;286;369;    ;
17.063;    ;0;192;69;0;87;47;1;216;160;-1;86;44;    ;0;447;79;1;500;160;    ;0;40;87;1;7;104;    ;350;200;90;38;121;199;286;369;    ;
17.096;    ;0;187;70;0;87;47;1;212;160;-1;86;45;    ;0;446;79;1;500;160;    ;0;47;88;1;14;104;    ;350;200;90;38;121;199;286;369;    ;
17.127;    ;0;183;70;0;86;46;1;208;160;-1;86;44;    ;0;446;79;1;500;160;    ;0;52;87;1;16;104;    ;350;200;90;37;121;199;286;369;    ;
17.164;    ;0;179;69;2;87;47;1;203;160;-1;86;45;    ;0;445;79;1;500;160;    ;0;57;87;1;21;104;    ;350;200;90;37;121;199;286;369;    ;
17.196;    ;0;174;70;0;86;46;1;199;160;-1;87;44;    ;0;445;79;1;500;160;    ;0;55;90;1;27;104;    ;350;200;90;37;121;199;286;369;    ;
17.228;    ;1;194;160;-1;87;44;    ;0;444;79;1;500;160;    ;0;68;87;1;29;104;    ;350;200;90;37;121;199;286;369;    ;
17.264;    ;1;190;160;-1;86;45;    ;0;444;79;1;500;160;    ;1;39;104;    ;350;200;90;37;121;199;286;369;    ;185;72;44;
17.298;    ;1;185;160;-1;87;45;    ;0;444;79;1;500;160;    ;1;37;104;    ;350;200;90;37;121;199;286;369;    ;
17.330;    ;1;181;160;-1;87;44;    ;0;444;79;1;500;160;    ;1;47;104;    ;350;200;90;37;121;201;286;369;    ;177;72;44;
17.365;    ;0;153;69;1;87;47;1;177;160;-1;87;45;    ;0;444;79;1;500;160;    ;1;48;104;    ;350;200;90;37;121;201;286;369;    ;173;72;44;
17.397;    ;0;149;69;2;88;47;1;173;160;-1;88;45;    ;0;444;161;1;500;243;    ;0;85;89;1;52;104;    ;350;200;90;38;121;201;286;369;    ;
17.428;    ;1;171;160;-1;87;45;    ;0;443;79;1;500;161;    ;0;90;106;1;57;120;    ;350;200;90;38;121;201;286;369;    ;
17.466;    ;1;169;160;-1;88;45;    ;0;443;79;1;500;161;    ;1;53;105;    ;350;200;90;38;121;201;286;369;    ;
17.498;    ;0;140;69;1;88;47;1;168;160;-1;88;45;    ;0;443;79;1;500;161;    ;1;56;105;    ;350;200;90;38;121;201;286;369;    ;
17.528;    ;1;168;161;-1;88;45;    ;0;443;79;1;500;161;    ;0;95;89;1;57;105;    ;350;200;90;37;121;201;286;368;    ;
17.563;    ;0;137;69;1;88;47;1;169;161;0;88;45;    ;0;443;79;1;500;161;    ;1;55;104;    ;350;200;90;37;121;201;286;368;    ;
17.596;    ;0;137;68;1;88;47;1;171;161;0;88;45;    ;0;442;79;1;500;161;    ;0;98;89;1;54;105;    ;350;200;90;37;121;201;286;368;    ;
17.629;    ;0;137;69;1;88;46;1;174;161;0;87;44;    ;0;442;79;1;500;161;    ;0;90;89;1;52;105;    ;350;200;90;37;121;201;286;368;    ;
17.665;    ;0;138;69;1;88;47;1;178;161;-1;88;44;    ;0;441;79;1;500;161;    ;0;97;89;1;50;105;    ;350;200;90;37;121;201;286;368;    ;
18.597;    ;1;470;132;9;85;44;    ;0;441;79;1;500;161;    ;    ;350;200;90;36;121;202;286;369;    ;467;135;43;403;60;43;
18.664;    ;1;490;128;7;86;45;    ;0;441;79;1;500;161;    ;    ;350;200;90;36;121;202;286;370;    ;486;132;43;423;59;43;
18.696;    ;1;498;127;6;85;45;    ;0;441;79;1;500;161;    ;1;0;118;    ;350;200;90;36;121;202;286;370;    ;432;59;43;
18.734;    ;1;507;125;7;86;45;    ;0;441;79;1;500;161;    ;1;0;117;    ;350;200;90;37;120;200;287;370;    ;442;50;44;
18.768;    ;0;453;46;1;86;46;1;515;124;6;86;45;    ;0;441;79;1;500;161;    ;1;0;119;    ;350;200;90;37;120;200;287;370;    ;451;50;44;
18.796;    ;1;523;122;6;87;45;    ;0;440;78;1;500;160;    ;0;0;93;1;0;118;    ;350;200;90;37;122;200;286;370;    ;
18.827;    ;0;469;45;1;86;47;1;530;121;5;87;45;    ;0;440;78;1;500;160;    ;1;0;118;    ;350;200;90;37;121;200;286;370;    ;467;49;44;
18.863;    ;0;476;46;1;87;47;1;538;120;5;88;45;    ;0;440;79;1;500;161;    ;0;0;93;1;0;117;    ;350;200;90;37;121;200;286;370;    ;
18.899;    ;1;544;119;4;87;46;    ;0;439;160;1;499;79;    ;0;0;93;1;0;118;    ;350;200;90;37;121;201;286;370;    ;
18.930;    ;0;490;45;0;87;47;1;551;119;3;88;45;    ;0;439;160;1;499;79;    ;1;0;101;    ;350;200;90;37;121;201;286;370;    ;488;49;44;
18.964;    ;0;496;45;0;87;48;1;557;118;2;87;45;    ;0;439;161;1;498;79;    ;0;0;106;1;0;100;    ;350;200;90;37;121;201;286;370;    ;
18.997;    ;0;502;45;0;88;48;1;562;118;2;88;45;    ;0;438;161;1;498;79;    ;0;0;106;1;0;100;    ;350;200;90;37;123;201;287;369;    ;
19.029;    ;0;508;45;0;88;48;1;567;118;0;86;45;    ;0;438;162;1;497;80;    ;0;0;106;1;0;100;    ;350;200;90;37;123;201;287;369;    ;
19.065;    ;1;572;118;0;88;45;    ;0;437;162;1;497;80;    ;0;0;106;1;0;98;    ;350;200;90;37;123;201;287;369;    ;
19.094;    ;0;518;45;0;88;48;1;576;119;0;88;46;    ;0;437;162;1;497;80;    ;1;0;98;    ;350;200;90;37;123;201;287;370;    ;
19.594;    ;0;544;61;-7;0;0;1;598;121;10;0;0;    ;0;437;162;1;496;80;    ;    ;350;200;90;36;122;202;288;369;    ;572;96;81;
19.627;    ;0;543;63;-8;0;0;1;597;121;0;0;0;    ;0;436;162;1;495;79;    ;0;0;99;1;0;106;    ;350;200;90;37;121;202;288;369;    ;
19.664;    ;0;542;64;80;0;0;1;595;121;2;0;0;    ;0;436;161;1;495;79;    ;0;0;97;1;0;97;    ;350;200;90;37;121;202;286;369;    ;
19.696;    ;0;540;65;-8;0;0;1;593;121;-2;0;0;    ;0;435;162;1;494;79;    ;0;0;106;1;0;99;    ;350;200;90;37;121;202;286;369;    ;
19.729;    ;0;538;66;-7;0;0;1;591;120;-39;157;83;    ;0;435;161;1;494;79;    ;0;0;97;1;0;95;    ;350;200;90;36;121;202;286;369;    ;
19.766;    ;0;535;67;-9;0;0;1;588;120;-38;156;83;    ;0;434;161;1;493;78;    ;0;0;97;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
19.797;    ;0;532;68;74;0;0;1;585;121;-38;156;83;    ;0;434;161;1;493;78;    ;0;0;95;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
19.829;    ;0;528;69;-9;0;0;1;581;121;-38;155;83;    ;0;433;161;1;492;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
19.868;    ;0;524;69;-8;0;0;1;578;121;-37;156;83;    ;0;433;161;1;492;78;    ;0;0;95;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
19.900;    ;0;519;69;-5;0;0;1;573;120;-37;157;83;    ;0;432;161;1;491;78;    ;0;0;96;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
19.929;    ;0;513;69;-9;0;0;1;569;121;-36;157;82;    ;0;432;161;1;491;78;    ;0;0;99;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
19.967;    ;0;507;69;80;0;0;1;563;121;-36;158;82;    ;0;431;161;1;490;78;    ;0;0;95;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
19.999;    ;0;500;70;78;0;0;1;558;121;-35;159;81;    ;0;431;161;1;490;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
20.029;    ;0;494;70;77;0;0;1;552;121;-35;159;81;    ;0;430;161;1;489;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
20.065;    ;0;487;70;79;0;0;1;546;121;-35;159;81;    ;0;430;161;1;489;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;286;369;    ;
20.098;    ;0;481;70;-8;0;0;1;539;121;-34;159;81;    ;0;429;161;1;488;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;287;369;    ;
20.130;    ;0;474;70;77;0;0;1;532;121;-35;159;81;    ;0;429;161;1;488;78;    ;0;0;96;1;0;85;    ;350;200;90;36;121;202;287;369;    ;
20.165;    ;1;526;121;-34;158;81;    ;0;428;161;1;487;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;287;369;    ;
20.197;    ;0;461;70;78;0;0;1;519;121;-35;158;80;    ;0;428;161;1;487;78;    ;1;0;85;    ;350;200;90;36;121;203;287;369;    ;
20.230;    ;1;513;121;-35;159;81;    ;0;428;162;1;486;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;203;287;369;    ;
20.265;    ;0;448;70;80;0;0;1;506;121;-35;158;80;    ;0;428;162;1;486;78;    ;1;0;85;    ;350;200;90;36;121;203;287;368;    ;
20.297;    ;1;499;121;-35;159;80;    ;0;427;162;1;485;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;287;368;    ;
20.329;    ;0;435;70;74;0;0;1;493;121;-34;158;80;    ;0;427;162;1;485;78;    ;1;0;85;    ;350;200;90;36;121;202;287;368;    ;
20.366;    ;0;428;70;76;0;0;1;486;121;-34;158;80;    ;0;427;161;1;484;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;287;367;    ;
20.397;    ;0;422;70;-9;0;0;1;479;121;-35;158;80;    ;0;426;161;1;484;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;203;287;367;    ;
20.428;    ;0;415;70;80;0;0;1;472;121;-34;158;80;    ;0;426;162;1;483;78;    ;0;0;95;1;0;85;    ;350;200;90;36;121;202;287;367;    ;
20.465;    ;0;408;70;-8;0;0;1;466;121;-34;158;80;    ;0;425;161;1;483;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;287;369;    ;
20.497;    ;0;402;70;-6;0;0;1;459;121;-35;158;80;    ;0;425;161;1;482;78;    ;0;0;96;1;0;85;    ;350;200;90;36;121;202;287;367;    ;
20.529;    ;0;395;70;-6;0;0;1;452;121;-35;158;80;    ;0;424;161;1;482;78;    ;0;0;98;1;0;85;    ;350;200;90;36;121;202;287;369;    ;
20.566;    ;0;388;70;-8;0;0;1;445;121;-34;157;80;    ;0;424;161;1;481;78;    ;0;0;98;1;0;85;    ;350;200;90;36;121;202;287;367;    ;
20.597;    ;0;381;70;77;0;0;1;439;121;-35;158;79;    ;0;423;161;1;481;78;    ;0;0;96;1;0;85;    ;350;200;90;36;121;202;287;367;    ;
20.629;    ;0;375;70;-8;0;0;1;432;121;-35;157;80;    ;0;423;161;1;480;78;    ;0;0;106;1;0;85;    ;350;200;90;36;121;202;287;367;    ;
20.667;    ;0;368;70;-7;0;0;1;425;121;-35;158;79;    ;0;422;161;1;480;78;    ;0;0;96;1;0;85;    ;350;200;90;36;120;203;287;368;    ;
20.699;    ;0;361;70;-9;0;0;1;418;121;-35;157;79;    ;0;422;78;1;480;161;    ;0;0;97;1;0;85;    ;350;200;90;36;120;203;287;368;    ;
20.738;    ;0;354;70;-9;0;0;1;411;121;-35;157;79;    ;0;421;78;1;481;161;    ;0;0;79;1;0;85;    ;350;200;90;36;120;203;287;367;    ;
20.774;    ;0;347;70;-6;0;0;1;404;122;-35;157;79;    ;0;421;78;1;481;161;    ;0;0;79;1;0;85;    ;350;200;90;36;120;203;287;368;    ;
20.807;    ;0;340;70;79;0;0;1;397;121;-35;157;78;    ;0;420;78;1;482;161;    ;0;0;82;1;0;85;    ;350;200;90;36;120;203;287;368;    ;
20.831;    ;0;334;70;79;0;0;1;391;121;-35;157;79;    ;0;420;78;1;482;161;    ;0;0;106;1;0;85;    ;350;200;90;36;120;202;286;368;    ;
20.864;    ;0;327;70;78;0;0;1;384;121;-35;157;78;    ;0;419;78;1;483;161;    ;0;0;106;1;0;85;    ;350;200;90;36;120;202;286;368;    ;
20.896;    ;0;320;70;-7;0;0;1;377;121;-35;157;78;    ;0;419;78;1;483;161;    ;0;0;106;1;0;85;    ;350;200;90;37;120;203;286;369;    ;
20.927;    ;0;313;70;-7;0;0;1;370;121;-35;158;78;    ;0;418;78;1;484;161;    ;0;1;81;1;0;85;    ;350;200;90;37;120;202;286;369;    ;
20.967;    ;0;306;70;-6;0;0;1;363;121;-35;157;78;    ;0;418;78;1;484;161;    ;0;2;81;1;0;85;    ;350;200;90;37;120;202;286;369;    ;
21.000;    ;0;299;71;-8;0;0;1;356;121;-35;157;78;    ;0;417;78;1;485;161;    ;0;4;82;1;0;85;    ;350;200;90;37;120;202;286;369;    ;
21.031;    ;0;291;70;-7;0;0;1;349;121;-35;157;78;    ;0;417;78;1;485;161;    ;0;8;80;1;0;85;    ;350;200;90;37;120;202;286;366;    ;
21.066;    ;0;284;70;79;0;0;1;342;121;-35;157;78;    ;0;416;78;1;486;161;    ;0;23;81;1;0;85;    ;350;200;90;37;120;202;286;366;    ;
21.099;    ;0;277;70;-5;0;0;1;335;121;-35;158;78;    ;0;416;78;1;486;161;    ;0;15;106;1;0;85;    ;350;200;90;36;121;203;286;366;    ;
21.129;    ;0;270;70;-5;0;0;1;328;121;-35;158;78;    ;0;415;78;1;487;162;    ;0;26;83;1;0;85;    ;350;200;90;36;121;203;286;366;    ;
21.164;    ;0;263;70;-7;0;0;1;320;122;-35;158;78;    ;0;415;78;1;487;162;    ;0;27;83;1;8;85;    ;350;200;90;36;119;203;287;368;    ;
21.195;    ;0;256;70;-5;0;0;1;313;122;-35;158;78;    ;0;414;77;1;488;161;    ;0;33;81;1;10;85;    ;350;200;90;36;120;202;287;368;    ;
21.227;    ;0;249;70;-4;0;0;1;306;121;-35;158;78;    ;0;414;78;1;488;161;    ;0;36;83;1;17;85;    ;350;200;90;36;120;202;287;369;    ;
21.263;    ;0;242;70;79;0;0;1;299;121;-35;158;78;    ;0;413;78;1;489;161;    ;0;43;84;1;17;85;    ;350;200;90;36;120;202;287;368;    ;
21.297;    ;0;234;70;-7;0;0;1;292;121;-35;158;78;    ;0;413;78;1;489;161;    ;0;41;106;1;23;85;    ;350;200;90;36;120;202;287;368;    ;
21.330;    ;0;227;70;-4;0;0;1;284;122;-35;159;78;    ;0;412;78;1;490;161;    ;0;55;81;1;26;85;    ;350;200;90;36;120;202;287;368;    ;
21.366;    ;0;220;70;77;0;0;1;277;121;-35;159;78;    ;0;412;78;1;490;161;    ;0;53;84;1;41;85;    ;350;200;90;36;119;202;287;368;    ;
21.399;    ;0;212;70;-4;0;0;1;270;121;-35;159;78;    ;0;411;77;1;491;160;    ;0;60;106;1;36;85;    ;350;200;90;36;119;203;287;368;    ;
21.430;    ;1;262;121;-35;159;78;    ;0;411;77;1;491;161;    ;0;67;84;1;48;85;    ;350;200;90;36;119;203;287;368;    ;
21.467;    ;1;256;121;-34;160;78;    ;0;411;77;1;491;161;    ;1;54;85;    ;350;200;90;36;119;203;287;368;    ;
21.496;    ;0;190;70;-6;0;0;1;249;121;-33;161;78;    ;0;411;77;1;491;161;    ;1;49;85;    ;350;200;90;36;119;203;287;368;    ;
21.531;    ;0;183;70;79;0;0;1;244;121;-32;162;77;    ;0;410;77;1;493;161;    ;0;84;82;1;63;85;    ;350;200;90;36;119;202;287;368;    ;
21.566;    ;0;175;70;-5;0;0;1;239;121;-32;164;77;    ;0;410;77;1;493;160;    ;0;82;106;1;64;85;    ;350;200;90;36;119;202;287;367;    ;
21.596;    ;0;168;70;75;0;0;1;234;120;-30;166;76;    ;0;409;77;1;494;160;    ;0;95;83;1;61;85;    ;350;200;90;36;119;201;287;368;    ;
21.629;    ;1;230;120;-27;169;75;    ;0;409;77;1;494;160;    ;0;96;106;1;73;85;    ;350;200;90;36;119;202;286;369;    ;
21.665;    ;1;228;118;-25;173;74;    ;0;409;77;1;494;160;    ;1;67;87;    ;350;200;90;36;119;202;286;369;    ;
21.698;    ;0;145;70;-7;0;0;1;227;118;-22;178;73;    ;0;409;77;1;494;160;    ;1;63;89;    ;350;200;90;35;119;200;287;368;    ;
21.729;    ;1;227;116;-19;182;72;    ;0;408;159;1;494;77;    ;0;117;81;1;62;92;    ;350;200;90;36;119;200;287;368;    ;
21.764;    ;1;228;114;10;0;0;    ;0;408;159;1;494;77;    ;1;61;85;    ;350;200;90;36;119;200;287;368;    ;
21.797;    ;1;230;111;10;0;0;    ;0;408;159;1;494;77;    ;1;59;107;    ;350;200;90;37;119;202;287;368;    ;
21.829;    ;0;119;71;-12;90;45;1;233;108;14;85;46;    ;0;408;159;1;494;77;    ;1;56;108;    ;350;200;90;37;119;200;287;367;    ;
21.865;    ;0;114;71;-12;90;45;1;237;105;17;85;45;    ;0;408;159;1;492;78;    ;0;133;91;1;53;112;    ;350;200;90;37;119;200;287;367;    ;
21.898;    ;0;109;72;-11;90;46;1;242;101;17;85;45;    ;0;407;159;1;491;78;    ;0;132;91;1;44;116;    ;350;200;90;37;120;200;287;367;    ;
21.930;    ;0;105;73;-11;90;46;1;247;96;18;85;46;    ;0;407;160;1;491;78;    ;0;135;92;1;40;117;    ;350;200;90;37;120;202;288;367;    ;
21.967;    ;0;102;74;-11;90;47;    ;0;406;161;1;490;78;    ;0;139;92;1;43;119;    ;350;200;90;37;119;202;288;367;    ;
21.998;    ;0;99;75;79;0;0;1;260;84;21;85;46;    ;0;406;161;1;490;78;    ;0;134;92;    ;350;200;90;37;119;202;288;367;    ;266;89;43;
22.030;    ;0;97;77;-11;94;47;1;267;77;24;85;46;    ;0;405;160;1;490;160;    ;0;143;106;1;34;124;    ;350;200;90;37;120;200;288;367;    ;
22.067;    ;0;96;79;-9;0;0;    ;0;405;160;1;489;78;    ;0;138;91;1;31;125;    ;350;200;90;37;120;201;288;368;    ;
22.098;    ;0;96;81;71;0;0;    ;0;405;160;1;489;78;    ;0;141;93;    ;350;200;90;37;120;201;288;368;    ;286;69;43;
22.131;    ;0;98;84;80;0;0;    ;0;405;160;1;489;78;    ;0;140;106;    ;350;200;90;36;120;200;288;367;    ;294;62;43;
30.265;    ;0;580;74;0;91;56;    ;0;405;160;1;489;78;    ;    ;350;200;90;37;120;201;286;370;    ;
30.297;    ;0;580;74;0;91;56;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;369;    ;
30.329;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.367;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.401;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.430;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.475;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.497;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.528;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.565;    ;0;580;74;0;91;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.596;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.629;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.665;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.698;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.738;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
30.765;    ;0;580;74;0;90;47;    ;0;405;160;1;489;78;    ;0;0;103;    ;350;200;90;37;120;201;286;370;    ;
