Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.036;    ;0;592;227;2;93;43;1;580;87;0;90;44;    ;300;200;    ;0;0;    
19.822;    ;0;431;274;2;88;43;1;264;171;3;88;42;    ;0;439;247;1;289;147;    ;0;18;91;1;42;105;    
19.854;    ;0;434;273;2;89;43;1;265;170;4;88;42;    ;0;439;247;1;289;147;    ;0;29;97;1;41;106;    
19.890;    ;0;436;273;2;89;43;1;266;169;4;88;43;    ;0;438;246;1;288;146;    ;0;20;96;1;40;108;    
19.922;    ;0;439;272;2;89;43;1;268;168;5;88;43;    ;0;438;247;1;288;147;    ;0;21;93;1;34;107;    
19.954;    ;0;441;271;3;89;43;1;270;166;5;88;43;    ;0;438;247;1;288;147;    ;0;17;97;1;31;110;    
19.990;    ;0;443;270;3;89;43;1;271;165;6;88;43;    ;0;437;247;1;287;147;    ;0;23;97;1;30;111;    
20.022;    ;0;445;270;3;88;43;1;273;164;6;88;43;    ;0;437;247;1;287;147;    ;0;17;97;1;31;110;    
20.054;    ;0;446;269;4;90;43;1;276;163;6;88;43;    ;0;437;247;1;287;147;    ;0;21;96;1;29;111;    
20.090;    ;0;448;268;4;90;43;1;278;161;7;87;43;    ;0;436;246;1;286;146;    ;0;28;98;1;20;112;    
20.122;    ;0;450;267;4;88;43;1;280;160;7;88;43;    ;0;436;247;1;286;147;    ;0;14;95;1;21;113;    
20.155;    ;0;452;266;4;90;43;1;283;158;7;88;43;    ;0;436;247;1;286;147;    ;0;18;100;1;25;114;    
20.191;    ;0;453;265;4;88;43;1;285;156;8;87;43;    ;0;435;246;1;285;146;    ;0;17;98;1;17;117;    
20.220;    ;0;454;264;5;90;43;1;288;155;8;88;43;    ;0;435;247;1;285;147;    ;0;17;96;1;17;116;    
20.251;    ;0;455;263;5;90;43;1;290;153;9;87;43;    ;0;435;247;1;285;147;    ;0;22;102;1;11;123;    
20.287;    ;0;456;261;5;90;43;1;293;151;9;88;43;    ;0;435;247;1;285;147;    ;0;21;100;1;19;119;    
20.319;    ;0;457;260;6;90;43;1;296;148;9;88;43;    ;0;434;247;1;284;147;    ;0;22;102;1;13;123;    
20.354;    ;0;457;259;6;90;43;1;298;146;9;87;43;    ;0;434;247;1;284;147;    ;0;12;101;1;1;143;    
20.390;    ;0;457;258;6;90;43;1;301;144;9;88;43;    ;0;434;247;1;284;147;    ;0;27;102;1;17;122;    
20.420;    ;0;457;257;6;88;43;1;304;142;9;87;43;    ;0;433;247;1;283;147;    ;0;27;102;1;9;131;    
20.451;    ;0;457;256;6;90;43;1;306;140;9;87;43;    ;0;433;246;1;283;146;    ;0;18;102;1;0;143;    
20.489;    ;0;457;255;6;90;43;1;309;138;9;87;43;    ;0;433;247;1;283;147;    ;0;26;101;1;10;128;    
20.522;    ;0;456;254;6;88;43;1;311;136;9;87;43;    ;0;432;247;1;282;147;    ;0;26;103;1;5;143;    
20.555;    ;0;456;253;6;90;43;1;313;134;9;87;43;    ;0;432;246;1;282;146;    ;0;26;103;1;0;143;    
20.590;    ;0;455;251;6;90;43;1;316;133;9;87;43;    ;0;431;247;1;281;147;    ;0;26;101;1;6;141;    
20.622;    ;0;453;250;6;89;43;1;318;131;9;87;43;    ;0;431;247;1;281;147;    ;0;25;105;1;0;143;    
20.654;    ;0;452;249;6;89;43;1;320;129;8;87;44;    ;0;431;246;1;281;146;    ;0;41;103;1;3;143;    
20.690;    ;0;451;248;7;90;43;1;321;127;9;87;43;    ;0;430;247;1;280;147;    ;0;34;102;1;1;143;    
20.723;    ;0;449;247;7;90;43;1;323;126;8;87;43;    ;0;430;246;1;280;146;    ;0;26;105;1;2;143;    
20.755;    ;0;447;246;7;90;43;1;324;124;8;87;43;    ;0;430;247;1;280;147;    ;0;42;103;1;0;143;    
20.791;    ;0;445;245;7;90;43;1;326;122;8;87;43;    ;0;429;247;1;279;147;    ;0;43;105;1;5;143;    
20.823;    ;0;443;244;6;90;43;1;327;121;6;87;43;    ;0;429;247;1;279;147;    ;0;35;104;1;0;143;    
20.855;    ;0;441;243;6;90;43;1;327;120;5;87;44;    ;0;429;247;1;279;147;    ;0;44;104;1;2;143;    
20.891;    ;0;438;243;6;90;43;1;327;120;4;87;43;    ;0;428;247;1;278;147;    ;0;45;104;1;10;133;    
20.923;    ;0;436;242;6;90;43;1;327;120;2;88;43;    ;0;428;246;1;278;146;    ;0;44;103;1;2;143;    
20.954;    ;0;433;241;6;90;43;1;326;121;0;87;43;    ;0;428;246;1;278;146;    ;0;47;103;1;8;128;    
20.991;    ;0;431;240;6;90;43;1;324;121;-2;88;43;    ;0;427;247;1;277;147;    ;0;56;103;1;16;114;    
21.023;    ;0;428;239;6;89;43;1;323;122;-3;87;44;    ;0;427;246;1;277;146;    ;0;40;105;1;15;118;    
21.055;    ;0;426;238;6;90;43;1;320;124;-5;87;44;    ;0;427;247;1;277;147;    ;0;58;103;1;16;109;    
21.091;    ;0;423;238;6;89;43;1;318;125;-7;87;43;    ;0;426;247;1;276;147;    ;0;51;105;1;32;103;    
21.123;    ;0;421;237;6;89;43;1;315;127;-7;87;43;    ;0;426;246;1;276;146;    ;0;50;103;1;17;106;    
21.155;    ;0;419;236;6;90;43;1;312;128;-10;87;43;    ;0;426;247;1;276;147;    ;0;53;103;1;33;99;    
21.191;    ;0;417;235;6;89;43;1;308;130;-10;88;43;    ;0;425;247;1;275;147;    ;0;54;105;1;35;99;    
21.223;    ;0;415;234;6;89;43;1;304;132;-11;87;43;    ;0;425;246;1;275;146;    ;0;46;104;1;34;97;    
21.254;    ;0;414;234;6;89;43;1;300;133;-11;88;43;    ;0;425;246;1;275;146;    ;0;56;103;1;45;94;    
21.291;    ;0;412;233;6;90;43;1;296;135;-12;88;43;    ;0;424;247;1;274;147;    ;0;49;104;1;47;96;    
21.322;    ;0;411;232;5;90;42;1;293;136;-12;88;43;    ;0;424;247;1;274;147;    ;0;48;105;1;38;95;    
21.353;    ;0;411;231;5;89;43;1;289;138;-13;88;43;    ;0;424;247;1;274;147;    ;0;50;104;1;42;95;    
21.390;    ;0;411;230;5;89;43;1;286;139;-13;88;43;    ;0;424;247;1;274;147;    ;0;42;104;1;52;92;    
21.422;    ;0;411;230;5;89;42;1;282;140;-12;88;43;    ;0;423;247;1;273;147;    ;0;43;104;1;42;93;    
21.454;    ;0;412;229;5;89;43;1;278;141;-13;88;43;    ;0;423;246;1;273;146;    ;0;35;104;1;46;94;    
21.490;    ;0;413;228;5;89;43;1;275;142;-13;88;43;    ;0;422;247;1;272;147;    ;0;34;104;1;56;92;    
21.522;    ;0;414;227;5;89;42;1;272;142;-12;89;43;    ;0;422;247;1;272;147;    ;0;28;107;1;40;94;    
21.554;    ;0;416;227;5;89;43;1;270;143;-12;88;43;    ;0;422;247;1;272;147;    ;0;33;105;1;51;94;    
21.590;    ;0;418;226;5;89;43;1;268;144;-12;89;43;    ;0;422;247;1;272;147;    ;0;24;106;1;44;94;    
21.623;    ;0;421;226;4;89;43;1;267;145;-11;88;43;    ;0;421;246;1;271;146;    ;0;25;107;1;43;94;    
21.654;    ;0;424;225;5;90;42;1;266;145;-11;89;43;    ;0;421;247;1;271;147;    ;0;7;109;1;30;94;    
21.691;    ;0;427;224;4;90;43;1;265;146;-11;89;43;    ;0;421;246;1;271;146;    ;0;12;116;1;38;97;    
21.722;    ;0;430;224;4;89;43;1;266;147;-11;89;43;    ;0;420;246;1;270;146;    ;0;14;108;1;38;94;    
21.754;    ;0;434;223;4;90;43;1;266;147;-11;89;42;    ;0;420;247;1;270;147;    ;0;1;137;1;15;98;    
21.788;    ;0;438;223;4;90;43;1;267;148;-10;88;42;    ;0;420;247;1;270;147;    ;0;0;137;1;30;98;    
21.822;    ;0;442;222;4;90;43;1;268;148;-9;88;43;    ;0;419;246;1;269;146;    ;0;0;137;1;23;97;    
21.854;    ;0;446;222;3;90;43;1;270;149;-10;89;43;    ;0;419;246;1;269;146;    ;0;0;137;1;15;100;    
21.890;    ;0;451;222;3;90;43;1;272;149;-9;88;43;    ;0;419;247;1;269;147;    ;0;0;137;1;13;99;    
21.924;    ;0;455;221;3;89;43;1;275;150;-9;89;43;    ;0;418;247;1;268;147;    ;0;0;137;1;14;104;    
21.954;    ;0;459;221;3;90;42;1;278;150;-9;88;43;    ;0;418;247;1;268;147;    ;0;0;137;1;0;143;    
21.990;    ;0;463;221;3;89;42;1;281;151;-9;88;43;    ;0;417;247;1;267;147;    ;0;0;137;1;0;143;    
22.022;    ;0;467;221;3;89;42;1;285;151;-9;88;43;    ;0;417;247;1;267;147;    ;0;0;137;1;0;143;    
22.055;    ;0;471;221;2;90;43;1;288;152;-8;88;43;    ;0;417;246;1;267;146;    ;0;0;137;1;0;143;    
22.090;    ;0;475;221;2;90;42;1;292;152;-8;88;43;    ;0;416;247;1;266;147;    ;0;0;137;1;0;143;    
22.122;    ;0;478;221;1;90;43;1;296;153;-8;88;43;    ;0;416;247;1;266;147;    ;0;0;137;1;0;143;    
22.155;    ;0;480;220;1;90;43;1;300;153;-7;88;43;    ;0;416;246;1;266;146;    ;0;0;137;1;0;143;    
22.191;    ;0;482;221;0;91;43;1;303;153;-7;88;43;    ;0;415;246;1;265;146;    ;0;0;137;1;0;143;    
22.223;    ;0;484;221;0;91;43;1;306;154;-7;88;43;    ;0;415;247;1;265;147;    ;0;0;137;1;0;143;    
22.254;    ;0;486;221;0;92;43;1;310;154;-6;88;43;    ;0;415;247;1;265;147;    ;0;0;137;1;0;143;    
22.290;    ;0;487;221;0;91;44;1;313;154;-6;88;43;    ;0;414;247;1;264;147;    ;0;0;137;1;0;143;    
22.323;    ;0;488;221;0;91;42;1;316;155;-6;88;43;    ;0;414;247;1;264;147;    ;0;0;137;1;0;143;    
22.351;    ;0;488;221;0;91;43;1;319;155;-6;87;43;    ;0;414;247;1;264;147;    ;0;0;137;1;0;143;    
22.388;    ;0;488;221;0;91;43;1;321;155;-6;87;43;    ;0;414;246;1;264;146;    ;0;0;137;1;0;143;    
22.422;    ;0;488;221;0;91;43;1;322;156;-6;87;43;    ;0;413;247;1;263;147;    ;0;0;137;1;0;143;    
22.454;    ;0;488;221;0;90;42;1;324;156;-7;87;43;    ;0;413;246;1;263;146;    ;0;0;137;1;0;143;    
22.490;    ;0;488;221;0;92;43;1;325;156;-7;87;43;    ;0;412;246;1;262;146;    ;0;0;137;1;0;143;    
22.522;    ;0;488;221;0;91;43;1;326;157;-7;87;43;    ;0;412;246;1;262;146;    ;0;0;137;1;0;143;    
22.556;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;412;247;1;262;147;    ;0;0;137;1;0;143;    
22.591;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;411;247;1;261;147;    ;0;0;137;1;0;143;    
22.622;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;411;246;1;261;146;    ;0;0;137;1;0;143;    
22.651;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;411;246;1;261;146;    ;0;0;137;1;0;143;    
22.689;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;411;246;1;261;146;    ;0;0;137;1;0;143;    
22.723;    ;0;488;221;0;92;43;1;326;156;-8;87;43;    ;0;410;247;1;260;147;    ;0;0;137;1;0;143;    
22.754;    ;0;488;221;0;90;42;1;326;157;-8;87;43;    ;0;410;247;1;260;147;    ;0;0;137;1;0;143;    
22.790;    ;0;488;221;0;92;44;1;326;157;-8;87;43;    ;0;409;247;1;259;147;    ;0;0;137;1;0;143;    
22.822;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;409;247;1;259;147;    ;0;0;137;1;0;143;    
22.854;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;409;247;1;259;147;    ;0;0;137;1;0;143;    
22.891;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;409;246;1;259;146;    ;0;0;137;1;0;143;    
22.922;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;408;247;1;258;147;    ;0;0;137;1;0;143;    
22.954;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;408;246;1;258;146;    ;0;0;137;1;0;143;    
22.990;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;407;247;1;257;147;    ;0;0;137;1;0;143;    
23.022;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;407;247;1;257;147;    ;0;0;137;1;0;143;    
23.054;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;407;246;1;257;146;    ;0;0;137;1;0;143;    
23.091;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;407;247;1;257;147;    ;0;0;137;1;0;143;    
23.122;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;406;247;1;256;147;    ;0;0;137;1;0;143;    
23.154;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;406;246;1;256;146;    ;0;0;137;1;0;143;    
23.190;    ;0;488;221;0;90;42;1;326;156;-8;87;43;    ;0;405;246;1;255;146;    ;0;0;137;1;0;143;    
23.222;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;405;246;1;255;146;    ;0;0;137;1;0;143;    
23.254;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;405;246;1;255;146;    ;0;0;137;1;0;143;    
23.290;    ;0;488;221;0;91;43;1;326;156;-7;87;43;    ;0;404;246;1;254;146;    ;0;0;137;1;0;143;    
23.322;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;404;247;1;254;147;    ;0;0;137;1;0;143;    
23.354;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;404;246;1;254;146;    ;0;0;137;1;0;143;    
23.390;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;404;247;1;254;147;    ;0;0;137;1;0;143;    
23.422;    ;0;488;221;0;92;43;1;326;156;-8;87;43;    ;0;403;246;1;253;146;    ;0;0;137;1;0;143;    
23.454;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;403;246;1;253;146;    ;0;0;137;1;0;143;    
23.490;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;402;247;1;252;147;    ;0;0;137;1;0;143;    
23.522;    ;0;488;221;0;90;42;1;326;157;-8;87;43;    ;0;402;247;1;252;147;    ;0;0;137;1;0;143;    
23.554;    ;0;488;221;0;90;42;1;326;157;-8;87;43;    ;0;402;247;1;252;147;    ;0;0;137;1;0;143;    
23.591;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;402;246;1;252;146;    ;0;0;137;1;0;143;    
23.623;    ;0;488;221;0;90;42;1;326;157;-8;87;43;    ;0;401;246;1;251;146;    ;0;0;137;1;0;143;    
23.654;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;401;247;1;251;147;    ;0;0;137;1;0;143;    
23.691;    ;0;488;221;0;92;43;1;326;157;-8;87;43;    ;0;400;247;1;250;147;    ;0;0;137;1;0;143;    
23.723;    ;0;488;221;0;90;42;1;326;157;-8;87;43;    ;0;400;246;1;250;146;    ;0;0;137;1;0;143;    
23.755;    ;0;488;221;0;90;42;1;326;157;-8;87;43;    ;0;400;246;1;250;146;    ;0;0;137;1;0;143;    
23.791;    ;0;488;221;0;90;42;1;326;157;-8;87;43;    ;0;399;247;1;249;147;    ;0;0;137;1;0;143;    
23.823;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;399;246;1;249;146;    ;0;0;137;1;0;143;    
23.854;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;399;247;1;249;147;    ;0;0;137;1;0;143;    
23.890;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;398;247;1;248;147;    ;0;0;137;1;0;143;    
23.923;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;398;247;1;248;147;    ;0;0;137;1;0;143;    
23.955;    ;0;488;221;0;91;44;1;326;156;-8;87;42;    ;0;398;247;1;248;147;    ;0;0;137;1;0;143;    
23.991;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;397;247;1;247;147;    ;0;0;137;1;0;143;    
24.022;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;397;246;1;247;146;    ;0;0;137;1;0;143;    
24.055;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;397;247;1;247;147;    ;0;0;137;1;0;143;    
24.090;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;396;246;1;246;146;    ;0;0;137;1;0;143;    
24.123;    ;0;488;221;0;91;43;1;326;157;-8;87;43;    ;0;396;246;1;246;146;    ;0;0;137;1;0;143;    
24.156;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;396;247;1;246;147;    ;0;0;137;1;0;143;    
24.191;    ;0;488;221;0;91;43;1;326;156;-8;87;43;    ;0;395;246;1;245;146;    ;0;0;137;1;0;143;    
24.221;    ;0;488;221;0;92;44;1;326;157;-8;87;43;    ;0;395;247;1;245;147;    ;0;0;137;1;0;143;    
24.256;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;395;247;1;245;147;    ;0;0;137;1;0;143;    
24.291;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;394;247;1;244;147;    ;0;0;137;1;0;143;    
24.324;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;394;247;1;244;147;    ;0;0;137;1;0;143;    
24.355;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;394;246;1;244;146;    ;0;0;137;1;0;143;    
24.388;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;393;246;1;243;146;    ;0;0;137;1;0;143;    
24.420;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;393;246;1;243;146;    ;0;0;137;1;0;143;    
24.452;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;393;246;1;243;146;    ;0;0;137;1;0;143;    
24.488;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;393;247;1;243;147;    ;0;0;137;1;0;143;    
24.522;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;392;247;1;242;147;    ;0;0;137;1;0;143;    
24.554;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;392;247;1;242;147;    ;0;0;137;1;0;143;    
24.590;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;392;247;1;242;147;    ;0;0;137;1;0;143;    
24.623;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;391;247;1;241;147;    ;0;0;137;1;0;143;    
24.656;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;391;247;1;241;147;    ;0;0;137;1;0;143;    
24.691;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;390;247;1;240;147;    ;0;0;137;1;0;143;    
24.722;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;390;246;1;240;146;    ;0;0;137;1;0;143;    
24.753;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;390;247;1;240;147;    ;0;0;137;1;0;143;    
24.788;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;390;246;1;240;146;    ;0;0;137;1;0;143;    
24.820;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;389;247;1;239;147;    ;0;0;137;1;0;63;    
24.852;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;389;247;1;239;147;    ;0;0;137;1;0;143;    
24.890;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;389;247;1;239;147;    ;0;0;137;1;0;143;    
24.922;    ;0;488;221;0;92;44;1;326;157;-8;87;43;    ;0;388;247;1;238;147;    ;0;0;137;1;0;143;    
24.955;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;388;247;1;238;147;    ;0;0;137;1;0;143;    
24.991;    ;0;488;221;0;91;44;1;326;156;-8;87;42;    ;0;387;247;1;237;147;    ;0;0;137;1;0;143;    
25.022;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;387;247;1;237;147;    ;0;0;137;1;0;143;    
25.054;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;387;247;1;237;147;    ;0;0;137;1;0;143;    
25.090;    ;0;488;221;0;91;44;1;326;157;-8;87;42;    ;0;386;247;1;236;147;    ;0;0;137;1;0;143;    
25.122;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;386;247;1;236;147;    ;0;0;137;1;0;143;    
25.155;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;386;246;1;236;146;    ;0;0;137;1;0;143;    
25.191;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;385;247;1;235;147;    ;0;0;137;1;0;143;    
25.223;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;385;247;1;235;147;    ;0;0;137;1;0;143;    
25.253;    ;0;488;221;0;91;44;1;326;156;-8;87;42;    ;0;385;247;1;235;147;    ;0;0;137;1;0;143;    
25.290;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;385;247;1;235;147;    ;0;0;137;1;0;143;    
25.322;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;384;247;1;234;147;    ;0;0;137;1;0;143;    
25.354;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;384;246;1;234;146;    ;0;0;137;1;0;143;    
25.390;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;383;247;1;233;147;    ;0;0;137;1;0;143;    
25.423;    ;0;488;221;0;91;44;1;326;157;-7;87;42;    ;0;383;247;1;233;147;    ;0;0;137;1;0;143;    
25.454;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;383;247;1;233;147;    ;0;0;137;1;0;143;    
25.490;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;382;247;1;232;147;    ;0;0;137;1;0;143;    
25.522;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;382;247;1;232;147;    ;0;0;137;1;0;143;    
25.554;    ;0;488;221;0;91;44;1;326;157;-8;87;42;    ;0;382;247;1;232;147;    ;0;0;137;1;0;143;    
25.590;    ;0;488;221;0;91;44;1;326;157;-8;87;42;    ;0;381;246;1;231;146;    ;0;0;137;1;0;143;    
25.622;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;381;247;1;231;147;    ;0;0;137;1;0;143;    
25.654;    ;0;488;221;0;91;44;1;326;157;-8;87;42;    ;0;381;247;1;231;147;    ;0;0;137;1;0;143;    
25.691;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;380;247;1;230;147;    ;0;0;137;1;0;143;    
25.722;    ;0;488;221;0;91;44;1;326;156;-8;87;42;    ;0;380;247;1;230;147;    ;0;0;137;1;0;143;    
25.754;    ;0;488;221;0;91;44;1;326;156;-8;87;42;    ;0;380;246;1;230;146;    ;0;0;137;1;0;143;    
25.790;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;380;246;1;230;146;    ;0;0;137;1;0;143;    
25.823;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;379;247;1;229;147;    ;0;0;137;1;0;143;    
25.854;    ;0;488;221;0;92;44;1;326;156;-7;87;43;    ;0;379;247;1;229;147;    ;0;0;137;1;0;143;    
25.890;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;379;246;1;229;146;    ;0;0;137;1;0;143;    
25.922;    ;0;488;221;0;92;44;1;326;156;-8;87;42;    ;0;378;247;1;228;147;    ;0;0;137;1;0;143;    
25.954;    ;0;488;221;0;91;44;1;326;156;-8;87;42;    ;0;378;247;1;228;147;    ;0;0;137;1;0;143;    
25.990;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;378;247;1;228;147;    ;0;0;137;1;0;143;    
26.022;    ;0;488;221;0;91;44;1;326;156;-8;87;42;    ;0;377;247;1;227;147;    ;0;0;137;1;0;143;    
26.054;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;377;247;1;227;147;    ;0;0;137;1;0;143;    
26.091;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;377;247;1;227;147;    ;0;0;137;1;0;143;    
26.122;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;376;247;1;226;147;    ;0;0;137;1;0;143;    
26.154;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;376;247;1;226;147;    ;0;0;137;1;0;143;    
26.190;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;376;247;1;226;147;    ;0;0;137;1;0;143;    
26.222;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;375;247;1;225;147;    ;0;0;137;1;0;143;    
26.254;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;375;246;1;225;146;    ;0;0;137;1;0;143;    
26.290;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;375;247;1;225;147;    ;0;0;137;1;0;63;    
26.322;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;374;247;1;224;147;    ;0;0;137;1;0;143;    
26.354;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;374;247;1;224;147;    ;0;0;137;1;0;143;    
26.390;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;374;247;1;224;147;    ;0;0;137;1;0;143;    
26.422;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;373;246;1;223;146;    ;0;0;137;1;0;143;    
26.454;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;373;246;1;223;146;    ;0;0;137;1;0;143;    
26.490;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;373;247;1;223;147;    ;0;0;137;1;0;63;    
26.522;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;372;246;1;222;146;    ;0;0;137;1;0;143;    
26.554;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;372;247;1;222;147;    ;0;0;137;1;0;143;    
26.590;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;372;247;1;222;147;    ;0;0;137;1;0;143;    
26.622;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;371;246;1;221;146;    ;0;0;137;1;0;143;    
26.654;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;371;247;1;221;147;    ;0;0;137;1;0;143;    
26.690;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;371;247;1;221;147;    ;0;0;137;1;0;143;    
26.724;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;370;246;1;220;146;    ;0;0;137;1;0;143;    
26.759;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;370;247;1;220;147;    ;0;0;137;1;0;143;    
26.794;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;369;247;1;219;147;    ;0;0;137;1;0;143;    
26.823;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;369;246;1;219;146;    ;0;0;137;1;0;143;    
26.854;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;369;247;1;219;147;    ;0;0;137;1;0;63;    
26.890;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;369;246;1;219;146;    ;0;0;137;1;0;143;    
26.923;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;368;247;1;218;147;    ;0;0;137;1;0;143;    
26.954;    ;0;488;221;0;91;44;1;326;156;-8;87;43;    ;0;368;247;1;218;147;    ;0;0;137;1;0;143;    
26.994;    ;0;488;221;0;91;44;1;326;156;-7;87;43;    ;0;368;247;1;218;147;    ;0;0;137;1;0;143;    
27.022;    ;0;488;221;0;91;44;1;326;157;-8;87;43;    ;0;367;247;1;217;147;    ;0;0;137;1;0;143;    
27.054;    ;0;488;221;0;91;44;1;326;157;-7;87;43;    ;0;367;247;1;217;147;    ;0;0;137;1;0;63;    
