Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.003;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
26.795;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
26.828;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
26.863;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
26.896;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
26.922;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
26.957;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
26.992;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
27.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.066;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.093;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.162;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.194;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.226;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.263;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.294;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.325;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.362;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.394;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.426;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.462;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.494;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.526;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.563;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.595;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.628;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.662;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.725;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.761;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.792;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.825;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.859;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.893;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.924;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.960;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.993;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.061;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.093;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.124;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.162;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
28.193;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.225;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.262;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.294;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.324;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.360;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.391;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.425;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.462;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.494;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.525;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.561;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.593;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.624;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.657;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.693;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
28.725;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
28.760;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.793;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.824;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.866;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.896;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.925;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.961;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.996;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.018;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.065;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.093;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.162;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.194;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.229;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.264;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.294;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.327;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.364;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.392;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.428;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.465;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.496;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.528;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.560;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.594;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.625;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.661;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.693;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.725;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.761;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.793;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.825;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.858;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.890;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.923;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.962;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.994;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.062;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.094;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.163;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.195;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.226;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.262;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.293;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.327;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.362;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.394;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.427;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.462;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.493;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.524;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.561;    ;0;553;179;0;90;44;    ;0;400;240;    ;0;0;106;    
30.593;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.624;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.659;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.724;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.762;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.794;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.827;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.863;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.893;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.926;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.961;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.993;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.025;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.061;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.093;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.162;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.194;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.226;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.262;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.295;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.325;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.361;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.393;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.425;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.461;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.493;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.525;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.561;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.592;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.625;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.662;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.695;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.726;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.761;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.796;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.826;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.861;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.892;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.926;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.963;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.994;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.031;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.067;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.089;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.116;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.152;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.184;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.216;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.252;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.283;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.317;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.352;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.385;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.416;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.451;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.485;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.523;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.561;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.593;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.624;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.661;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.693;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.725;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.761;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.793;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.825;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.861;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.896;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.927;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.962;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.995;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.024;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.058;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.084;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.116;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.151;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.185;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.219;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.263;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.291;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.323;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.360;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.390;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.423;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.461;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.494;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.525;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.559;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.594;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.628;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.663;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.692;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.725;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.763;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.796;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.828;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.863;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.895;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.927;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.963;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.993;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.025;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.064;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.095;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.127;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.160;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.196;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.227;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.262;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.295;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.325;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.359;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.390;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.422;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.461;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.495;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.522;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.562;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.592;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.633;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.663;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.693;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.725;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.760;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.793;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.825;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.864;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.897;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
34.927;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
34.969;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.989;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.025;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.061;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.093;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.126;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.161;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.194;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.225;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.258;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.292;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.324;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.361;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.392;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.423;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.459;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.493;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.532;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.564;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.593;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.623;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.659;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.691;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.716;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.757;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.790;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.823;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.856;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.893;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.926;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.962;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.994;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.025;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.061;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.095;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.126;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.163;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.193;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.225;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.262;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.294;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.325;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.361;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.392;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.425;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.461;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.493;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.524;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.562;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.595;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.626;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.662;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.693;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.723;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.763;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.795;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.826;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.862;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.893;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.925;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.961;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.994;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.026;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.062;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.093;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.125;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.161;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.193;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.226;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.262;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.296;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.325;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.361;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.394;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.426;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.462;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.494;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.525;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.561;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.594;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.628;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
37.670;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
37.689;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.721;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.759;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.792;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.824;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.860;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.891;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.923;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.954;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.986;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.019;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.057;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.092;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.126;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.162;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.193;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.225;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.262;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.293;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.325;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.361;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.395;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.425;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.461;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.493;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.525;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.563;    ;0;553;179;0;98;27;    ;0;400;240;    ;0;0;106;    
38.594;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.625;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.660;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
