Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.914;    ;1;635;49;5;91;46;    ;300;200;    ;0;0;    
28.003;    ;1;228;144;0;88;43;    ;1;225;196;    ;1;37;105;    
28.035;    ;1;228;145;-1;89;43;    ;1;225;196;    ;1;39;105;    
28.071;    ;1;227;145;-1;89;42;    ;1;225;196;    ;1;31;106;    
28.103;    ;1;226;145;0;88;43;    ;1;225;196;    ;1;38;104;    
28.135;    ;1;226;146;-1;89;43;    ;1;224;196;    ;1;40;105;    
28.171;    ;1;225;146;-1;89;42;    ;1;224;196;    ;1;24;108;    
28.203;    ;1;224;146;-1;88;43;    ;1;224;196;    ;1;39;104;    
28.235;    ;1;223;146;-1;89;43;    ;1;224;196;    ;1;40;104;    
28.272;    ;1;222;147;-1;89;43;    ;1;224;196;    ;1;40;104;    
28.303;    ;1;222;147;-1;89;43;    ;1;223;196;    ;1;40;103;    
28.335;    ;1;221;148;-1;88;43;    ;1;223;196;    ;1;25;108;    
28.371;    ;1;220;148;-1;89;43;    ;1;223;196;    ;1;41;103;    
28.403;    ;1;220;148;-1;89;43;    ;1;223;196;    ;1;41;103;    
28.436;    ;1;219;149;-1;89;43;    ;1;223;196;    ;1;34;105;    
28.472;    ;1;219;149;-1;88;43;    ;1;223;196;    ;1;42;103;    
28.504;    ;1;218;149;-1;89;43;    ;1;222;196;    ;1;35;104;    
28.536;    ;1;218;150;-1;89;42;    ;1;222;196;    ;1;35;104;    
28.572;    ;1;217;150;-1;89;42;    ;1;222;196;    ;1;35;104;    
28.604;    ;1;217;150;0;89;43;    ;1;222;196;    ;1;42;103;    
28.636;    ;1;216;150;0;89;43;    ;1;222;196;    ;1;35;105;    
28.672;    ;1;216;151;0;89;43;    ;1;222;196;    ;1;43;104;    
28.704;    ;1;215;151;-1;89;42;    ;1;221;196;    ;1;36;105;    
28.736;    ;1;215;151;-1;89;43;    ;1;221;196;    ;1;36;104;    
28.772;    ;1;215;152;-1;89;43;    ;1;221;196;    ;1;36;104;    
28.804;    ;1;214;152;-1;89;42;    ;1;221;196;    ;1;36;103;    
28.836;    ;1;214;152;0;89;42;    ;1;221;196;    ;1;44;102;    
28.872;    ;1;214;152;0;89;43;    ;1;221;196;    ;1;37;104;    
28.903;    ;1;214;153;0;89;43;    ;1;220;196;    ;1;37;104;    
28.936;    ;1;214;153;0;89;43;    ;1;220;196;    ;1;28;106;    
28.972;    ;1;214;153;0;89;43;    ;1;220;196;    ;1;36;104;    
29.003;    ;1;214;153;0;89;43;    ;1;220;196;    ;1;36;104;    
29.035;    ;1;215;153;0;88;42;    ;1;220;196;    ;1;36;104;    
29.072;    ;1;215;153;0;89;43;    ;1;220;196;    ;1;28;106;    
29.103;    ;1;215;153;0;89;43;    ;1;219;196;    ;1;36;104;    
29.135;    ;1;216;153;0;89;43;    ;1;219;196;    ;1;28;106;    
29.171;    ;1;216;153;0;89;43;    ;1;219;196;    ;1;27;107;    
29.203;    ;1;216;153;0;89;43;    ;1;219;196;    ;1;35;105;    
29.235;    ;1;217;153;1;89;43;    ;1;219;196;    ;1;35;105;    
29.271;    ;1;218;153;1;89;43;    ;1;219;196;    ;1;27;108;    
29.303;    ;1;218;153;1;89;42;    ;1;219;196;    ;1;27;108;    
29.335;    ;1;219;152;1;89;43;    ;1;218;196;    ;1;34;106;    
29.371;    ;1;220;152;1;89;43;    ;1;218;196;    ;1;18;112;    
29.403;    ;1;220;152;1;89;43;    ;1;218;196;    ;1;26;108;    
29.436;    ;1;221;152;1;89;43;    ;1;218;196;    ;1;33;106;    
29.471;    ;1;221;151;1;89;43;    ;1;218;196;    ;1;25;108;    
29.504;    ;1;222;151;1;89;43;    ;1;218;196;    ;1;32;107;    
29.535;    ;1;222;151;2;89;43;    ;1;217;196;    ;1;24;109;    
29.571;    ;1;222;150;1;89;43;    ;1;217;196;    ;1;24;110;    
29.604;    ;1;222;150;2;88;43;    ;1;217;196;    ;1;31;107;    
29.635;    ;1;223;149;2;89;43;    ;1;217;196;    ;1;31;108;    
29.672;    ;1;223;149;1;89;43;    ;1;217;196;    ;1;23;111;    
29.704;    ;1;222;149;2;89;43;    ;1;216;196;    ;1;30;107;    
29.735;    ;1;223;148;1;89;43;    ;1;216;196;    ;1;30;108;    
29.772;    ;1;223;148;1;89;43;    ;1;216;196;    ;1;22;111;    
29.803;    ;1;222;148;2;88;43;    ;1;216;196;    ;1;30;108;    
29.835;    ;1;222;148;2;89;43;    ;1;216;196;    ;1;38;107;    
29.871;    ;1;221;147;1;89;43;    ;1;216;196;    ;1;30;109;    
29.903;    ;1;221;147;1;89;43;    ;1;216;196;    ;1;37;106;    
29.935;    ;1;220;147;1;89;43;    ;1;215;196;    ;1;31;107;    
29.972;    ;1;219;147;1;89;43;    ;1;215;196;    ;1;31;107;    
30.003;    ;1;218;147;1;89;43;    ;1;215;196;    ;1;38;106;    
30.035;    ;1;218;147;1;89;43;    ;1;215;196;    ;1;39;106;    
30.072;    ;1;216;147;1;89;43;    ;1;215;196;    ;1;31;107;    
30.103;    ;1;215;147;0;89;43;    ;1;214;196;    ;1;46;105;    
30.135;    ;1;214;147;0;89;43;    ;1;214;196;    ;1;32;106;    
30.171;    ;1;213;147;0;90;43;    ;1;214;196;    ;1;40;104;    
30.204;    ;1;211;147;0;89;43;    ;1;214;196;    ;1;40;104;    
30.235;    ;1;210;147;0;89;42;    ;1;214;196;    ;1;49;103;    
30.272;    ;1;209;148;0;89;42;    ;1;214;196;    ;1;42;104;    
30.303;    ;1;208;148;0;89;43;    ;1;213;196;    ;1;42;104;    
30.335;    ;1;206;148;0;90;43;    ;1;213;196;    ;1;35;105;    
30.372;    ;1;205;148;0;88;42;    ;1;213;196;    ;1;51;103;    
30.403;    ;1;204;148;0;89;43;    ;1;213;196;    ;1;44;104;    
30.435;    ;1;203;149;0;90;43;    ;1;213;196;    ;1;45;104;    
30.471;    ;1;201;149;0;90;43;    ;1;213;196;    ;1;45;103;    
30.503;    ;1;200;149;0;90;43;    ;1;213;196;    ;1;53;103;    
30.535;    ;1;199;149;0;90;42;    ;1;212;196;    ;1;47;103;    
30.571;    ;1;198;149;0;89;43;    ;1;212;196;    ;1;40;104;    
30.603;    ;1;197;150;0;89;43;    ;1;212;196;    ;1;47;103;    
30.635;    ;1;196;150;0;90;43;    ;1;212;196;    ;1;49;103;    
30.671;    ;1;195;150;0;90;43;    ;1;212;196;    ;1;49;103;    
30.703;    ;1;195;150;0;90;43;    ;1;212;196;    ;1;49;103;    
30.736;    ;1;195;150;0;88;42;    ;1;211;196;    ;1;42;104;    
30.772;    ;1;194;150;0;90;43;    ;1;211;196;    ;1;35;105;    
30.804;    ;1;194;150;0;90;43;    ;1;211;196;    ;1;49;103;    
30.835;    ;1;194;150;0;90;43;    ;1;211;196;    ;1;43;104;    
30.871;    ;1;195;150;0;90;43;    ;1;211;196;    ;1;43;104;    
30.903;    ;1;195;150;0;90;43;    ;1;210;196;    ;1;36;105;    
30.935;    ;1;196;150;0;90;43;    ;1;210;196;    ;1;35;105;    
30.971;    ;1;197;150;0;90;43;    ;1;210;196;    ;1;34;105;    
31.004;    ;1;198;149;1;89;43;    ;1;210;196;    ;1;35;105;    
31.035;    ;1;199;149;1;90;43;    ;1;210;196;    ;1;34;106;    
31.071;    ;1;201;149;1;90;43;    ;1;210;196;    ;1;33;107;    
31.103;    ;1;202;148;1;89;43;    ;1;210;196;    ;1;26;109;    
31.135;    ;1;203;148;1;89;43;    ;1;209;196;    ;1;32;107;    
31.171;    ;1;205;148;2;89;43;    ;1;209;196;    ;1;23;110;    
31.203;    ;1;207;147;1;90;43;    ;1;209;196;    ;1;24;111;    
31.235;    ;1;208;147;1;89;43;    ;1;209;196;    ;1;21;112;    
31.271;    ;1;210;147;2;89;43;    ;1;209;196;    ;1;29;108;    
31.303;    ;1;212;146;1;89;43;    ;1;209;196;    ;1;22;112;    
31.336;    ;1;214;146;2;89;43;    ;1;208;196;    ;1;19;113;    
31.371;    ;1;216;145;2;89;43;    ;1;208;196;    ;1;10;118;    
31.403;    ;1;218;145;1;89;43;    ;1;208;196;    ;1;18;115;    
31.435;    ;1;219;145;2;89;43;    ;1;208;196;    ;1;16;116;    
31.471;    ;1;221;144;1;89;43;    ;1;208;196;    ;1;22;113;    
31.503;    ;1;222;144;2;89;43;    ;1;207;196;    ;1;16;117;    
31.535;    ;1;224;143;2;89;43;    ;1;207;196;    ;1;13;118;    
31.571;    ;1;225;143;1;89;43;    ;1;207;196;    ;1;12;118;    
31.603;    ;1;226;142;1;88;43;    ;1;207;196;    ;1;20;113;    
31.635;    ;1;227;142;1;89;43;    ;1;207;196;    ;1;18;115;    
31.672;    ;1;228;142;1;89;43;    ;1;207;196;    ;1;17;116;    
31.703;    ;1;229;142;0;89;43;    ;1;206;196;    ;1;18;115;    
31.735;    ;1;229;142;0;89;43;    ;1;206;196;    ;1;8;118;    
31.771;    ;1;230;142;0;88;43;    ;1;206;196;    ;1;23;111;    
31.803;    ;1;230;142;0;89;43;    ;1;206;196;    ;1;16;116;    
31.835;    ;1;230;143;0;89;43;    ;1;206;196;    ;1;22;111;    
31.871;    ;1;229;142;0;88;42;    ;1;206;196;    ;1;22;111;    
31.903;    ;1;229;143;0;89;43;    ;1;206;196;    ;1;29;108;    
31.935;    ;1;228;143;0;89;43;    ;1;205;196;    ;1;22;111;    
31.971;    ;1;227;143;0;89;43;    ;1;205;196;    ;1;22;111;    
32.004;    ;1;226;144;-1;89;43;    ;1;205;196;    ;1;29;108;    
32.035;    ;1;224;144;-2;88;43;    ;1;205;196;    ;1;30;106;    
32.071;    ;1;222;145;-2;89;43;    ;1;205;196;    ;1;38;103;    
32.103;    ;1;221;146;-2;89;42;    ;1;204;196;    ;1;37;103;    
32.135;    ;1;218;146;-3;89;43;    ;1;204;196;    ;1;24;107;    
32.172;    ;1;215;147;-3;89;43;    ;1;204;196;    ;1;48;100;    
32.203;    ;1;213;147;-4;89;43;    ;1;204;196;    ;1;46;101;    
32.235;    ;1;210;149;-4;89;43;    ;1;204;196;    ;1;43;100;    
32.272;    ;1;207;149;-4;89;43;    ;1;204;196;    ;1;52;99;    
32.307;    ;1;205;150;-3;89;43;    ;1;203;196;    ;1;50;99;    
32.336;    ;1;202;151;-4;89;42;    ;1;203;196;    ;1;37;102;    
32.371;    ;1;199;151;-4;90;42;    ;1;203;196;    ;1;58;98;    
32.403;    ;1;196;152;-4;90;43;    ;1;203;196;    ;1;54;98;    
32.435;    ;1;193;153;-4;90;43;    ;1;203;196;    ;1;58;98;    
32.472;    ;1;190;154;-4;90;42;    ;1;203;196;    ;1;59;98;    
32.503;    ;1;187;154;-4;90;43;    ;1;202;196;    ;1;58;98;    
32.535;    ;1;185;155;-3;90;42;    ;1;202;196;    ;1;55;98;    
32.572;    ;1;182;156;-4;90;43;    ;1;202;196;    ;1;55;99;    
32.603;    ;1;180;156;-4;90;42;    ;1;202;196;    ;1;62;98;    
32.635;    ;1;178;157;-3;90;43;    ;1;202;196;    ;1;58;98;    
32.671;    ;1;177;157;-3;90;42;    ;1;202;196;    ;1;59;98;    
32.703;    ;1;175;158;-3;90;43;    ;1;201;196;    ;1;52;99;    
32.735;    ;1;175;159;-2;90;43;    ;1;201;196;    ;1;53;99;    
32.772;    ;1;173;159;-2;90;42;    ;1;201;196;    ;1;46;100;    
32.803;    ;1;173;160;-2;90;42;    ;1;201;196;    ;1;60;99;    
32.835;    ;1;172;160;-2;90;42;    ;1;201;196;    ;1;47;100;    
32.872;    ;1;172;160;-1;90;42;    ;1;201;196;    ;1;55;99;    
32.903;    ;1;173;161;-1;90;42;    ;1;200;196;    ;1;48;101;    
32.935;    ;1;174;161;-1;90;42;    ;1;200;196;    ;1;32;103;    
32.972;    ;1;175;161;0;89;42;    ;1;200;196;    ;1;40;102;    
33.003;    ;1;176;161;0;90;42;    ;1;200;196;    ;1;40;103;    
33.035;    ;1;177;161;0;90;42;    ;1;200;196;    ;1;39;103;    
33.072;    ;1;179;161;0;90;42;    ;1;200;196;    ;1;39;103;    
33.103;    ;1;181;161;1;90;42;    ;1;199;196;    ;1;32;104;    
33.135;    ;1;183;161;1;90;42;    ;1;199;196;    ;1;21;108;    
33.171;    ;1;186;160;2;90;42;    ;1;199;196;    ;1;28;106;    
33.203;    ;1;188;160;2;89;42;    ;1;199;196;    ;1;22;109;    
33.235;    ;1;192;159;3;90;42;    ;1;199;196;    ;1;26;107;    
33.272;    ;1;194;158;3;90;42;    ;1;199;196;    ;1;9;118;    
33.303;    ;1;197;157;3;89;42;    ;1;198;196;    ;1;25;109;    
33.335;    ;1;199;156;4;89;43;    ;1;198;196;    ;1;6;118;    
33.371;    ;1;202;155;3;89;43;    ;1;198;196;    ;1;20;113;    
33.409;    ;1;205;154;4;89;43;    ;1;198;196;    ;1;14;117;    
33.437;    ;1;207;153;4;89;43;    ;1;198;196;    ;1;13;118;    
33.473;    ;1;210;152;5;89;43;    ;1;198;196;    ;1;14;118;    
33.504;    ;1;212;151;5;89;43;    ;1;197;196;    ;1;10;118;    
33.536;    ;1;214;150;5;89;43;    ;1;197;196;    ;1;5;118;    
33.571;    ;1;216;149;5;89;43;    ;1;197;196;    ;1;12;118;    
33.603;    ;1;218;148;5;88;43;    ;1;197;196;    ;1;13;118;    
33.635;    ;1;220;147;5;89;43;    ;1;197;196;    ;1;10;118;    
33.671;    ;1;221;145;5;88;43;    ;1;197;196;    ;1;9;118;    
33.704;    ;1;222;145;5;88;43;    ;1;196;196;    ;1;17;118;    
33.736;    ;1;223;144;5;88;43;    ;1;196;196;    ;1;7;118;    
33.772;    ;1;224;143;3;89;43;    ;1;196;196;    ;1;14;118;    
33.803;    ;1;224;143;3;88;43;    ;1;196;196;    ;1;14;118;    
33.836;    ;1;225;142;3;88;43;    ;1;196;196;    ;1;20;115;    
33.872;    ;1;224;142;2;89;43;    ;1;196;196;    ;1;12;118;    
33.903;    ;1;223;141;2;88;43;    ;1;195;196;    ;1;27;111;    
33.935;    ;1;223;141;2;89;43;    ;1;195;196;    ;1;20;115;    
33.972;    ;1;222;141;1;89;43;    ;1;195;196;    ;1;20;115;    
34.005;    ;1;221;141;0;89;43;    ;1;195;196;    ;1;26;110;    
34.036;    ;1;219;141;0;88;43;    ;1;195;196;    ;1;27;109;    
34.072;    ;1;217;142;0;89;43;    ;1;195;196;    ;1;36;106;    
34.104;    ;1;215;142;0;89;43;    ;1;194;196;    ;1;35;106;    
34.136;    ;1;213;142;-1;89;43;    ;1;194;196;    ;1;29;108;    
34.172;    ;1;212;143;-1;90;43;    ;1;194;196;    ;1;38;105;    
34.204;    ;1;209;143;-1;89;43;    ;1;194;196;    ;1;30;107;    
34.236;    ;1;208;144;-1;89;43;    ;1;194;196;    ;1;47;103;    
34.272;    ;1;206;144;-1;89;43;    ;1;194;196;    ;1;32;106;    
34.304;    ;1;204;144;-1;89;43;    ;1;193;196;    ;1;39;104;    
34.336;    ;1;202;145;-2;89;43;    ;1;193;196;    ;1;34;105;    
34.372;    ;1;200;145;-2;89;43;    ;1;193;196;    ;1;42;102;    
34.404;    ;1;198;146;-2;90;43;    ;1;193;196;    ;1;41;103;    
34.436;    ;1;196;146;-1;90;43;    ;1;193;196;    ;1;44;102;    
34.472;    ;1;195;147;-2;90;43;    ;1;193;196;    ;1;45;103;    
34.504;    ;1;193;148;-2;89;43;    ;1;192;196;    ;1;37;103;    
34.536;    ;1;192;148;-2;90;42;    ;1;192;196;    ;1;38;103;    
34.572;    ;1;190;149;-2;89;43;    ;1;192;196;    ;1;39;103;    
34.604;    ;1;189;149;-2;89;43;    ;1;192;196;    ;1;45;101;    
34.636;    ;1;188;149;-2;90;43;    ;1;192;196;    ;1;40;102;    
34.672;    ;1;187;150;-2;90;43;    ;1;192;196;    ;1;41;102;    
34.704;    ;1;186;150;-1;90;43;    ;1;191;196;    ;1;40;102;    
34.736;    ;1;185;151;-1;90;42;    ;1;191;196;    ;1;34;104;    
34.772;    ;1;185;151;-1;90;43;    ;1;191;196;    ;1;42;103;    
34.804;    ;1;184;151;-1;90;43;    ;1;191;196;    ;1;34;104;    
34.836;    ;1;184;152;-1;90;42;    ;1;191;196;    ;1;42;103;    
34.872;    ;1;184;152;-1;90;43;    ;1;191;196;    ;1;35;104;    
34.904;    ;1;184;152;0;90;42;    ;1;190;196;    ;1;35;104;    
34.936;    ;1;184;152;0;90;42;    ;1;190;196;    ;1;27;107;    
34.970;    ;1;184;153;0;90;43;    ;1;190;196;    ;1;35;105;    
35.004;    ;1;184;152;0;91;43;    ;1;190;196;    ;1;35;105;    
35.036;    ;1;185;153;0;90;42;    ;1;190;196;    ;1;35;105;    
35.072;    ;1;185;153;0;90;42;    ;1;190;196;    ;1;27;107;    
35.104;    ;1;185;153;0;90;42;    ;1;189;196;    ;1;34;105;    
35.136;    ;1;186;153;0;90;42;    ;1;189;196;    ;1;26;107;    
35.172;    ;1;186;153;0;90;43;    ;1;189;196;    ;1;26;107;    
35.204;    ;1;187;153;0;90;43;    ;1;189;196;    ;1;33;105;    
35.236;    ;1;187;153;0;90;43;    ;1;189;196;    ;1;25;107;    
35.272;    ;1;188;152;1;90;42;    ;1;189;196;    ;1;33;105;    
35.303;    ;1;189;152;1;89;43;    ;1;188;196;    ;1;26;108;    
35.335;    ;1;189;152;1;90;43;    ;1;188;196;    ;1;16;114;    
35.372;    ;1;189;152;1;89;43;    ;1;188;196;    ;1;31;107;    
35.403;    ;1;189;152;0;90;43;    ;1;188;196;    ;1;31;107;    
35.435;    ;1;190;151;1;90;42;    ;1;188;196;    ;1;31;106;    
35.472;    ;1;190;151;1;90;43;    ;1;188;196;    ;1;23;110;    
35.503;    ;1;190;151;1;89;43;    ;1;187;196;    ;1;31;107;    
35.535;    ;1;190;151;1;89;43;    ;1;187;196;    ;1;23;110;    
35.571;    ;1;190;151;1;89;42;    ;1;187;196;    ;1;30;107;    
35.603;    ;1;191;150;1;89;43;    ;1;187;196;    ;1;30;107;    
35.635;    ;1;191;150;1;89;43;    ;1;187;196;    ;1;22;110;    
35.672;    ;1;190;150;1;90;43;    ;1;187;196;    ;1;30;107;    
35.703;    ;1;190;149;1;90;43;    ;1;186;196;    ;1;37;106;    
35.735;    ;1;190;149;1;90;43;    ;1;186;196;    ;1;22;111;    
35.771;    ;1;190;149;1;90;42;    ;1;186;196;    ;1;30;107;    
35.803;    ;1;189;150;0;90;43;    ;1;186;196;    ;1;30;107;    
35.835;    ;1;188;149;0;90;43;    ;1;186;196;    ;1;38;104;    
35.872;    ;1;188;149;0;90;43;    ;1;186;196;    ;1;38;105;    
35.904;    ;1;187;150;0;90;43;    ;1;185;196;    ;1;31;106;    
35.936;    ;1;186;150;0;90;42;    ;1;185;196;    ;1;31;106;    
35.972;    ;1;185;150;0;90;43;    ;1;185;196;    ;1;39;104;    
36.004;    ;1;184;150;0;90;43;    ;1;185;196;    ;1;38;104;    
36.036;    ;1;183;150;0;90;43;    ;1;185;196;    ;1;40;104;    
36.072;    ;1;181;151;0;90;43;    ;1;185;196;    ;1;40;104;    
36.104;    ;1;180;151;0;90;43;    ;1;184;196;    ;1;47;103;    
36.136;    ;1;179;151;-1;90;43;    ;1;184;196;    ;1;34;105;    
36.172;    ;1;177;151;-1;90;43;    ;1;184;196;    ;1;42;103;    
36.204;    ;1;176;152;-1;90;43;    ;1;184;196;    ;1;48;102;    
36.236;    ;1;174;152;-1;90;43;    ;1;184;196;    ;1;43;102;    
36.272;    ;1;173;153;-1;90;42;    ;1;184;196;    ;1;52;101;    
36.304;    ;1;172;153;-1;91;43;    ;1;183;196;    ;1;44;102;    
36.336;    ;1;170;153;-1;90;43;    ;1;183;196;    ;1;37;103;    
36.372;    ;1;169;154;-1;91;42;    ;1;183;196;    ;1;53;101;    
36.404;    ;1;169;154;-1;91;42;    ;1;183;196;    ;1;46;102;    
36.436;    ;1;168;154;-1;90;43;    ;1;183;196;    ;1;39;103;    
36.472;    ;1;167;155;-1;90;43;    ;1;183;196;    ;1;47;102;    
36.504;    ;1;167;155;-1;91;42;    ;1;182;196;    ;1;47;101;    
36.536;    ;1;166;155;0;90;42;    ;1;182;196;    ;1;32;104;    
36.572;    ;1;166;155;0;90;42;    ;1;182;196;    ;1;48;102;    
36.604;    ;1;166;155;0;91;42;    ;1;182;196;    ;1;41;103;    
36.636;    ;1;167;156;0;90;43;    ;1;182;196;    ;1;41;103;    
36.672;    ;1;167;156;0;91;42;    ;1;182;196;    ;1;33;104;    
36.704;    ;1;168;156;0;90;42;    ;1;181;196;    ;1;41;103;    
36.736;    ;1;169;156;0;91;42;    ;1;181;196;    ;1;25;107;    
36.772;    ;1;170;156;0;91;42;    ;1;181;196;    ;1;32;105;    
36.804;    ;1;171;156;0;90;43;    ;1;181;196;    ;1;32;105;    
36.836;    ;1;172;156;0;90;43;    ;1;181;196;    ;1;31;105;    
36.871;    ;1;174;156;0;90;43;    ;1;181;196;    ;1;31;105;    
36.904;    ;1;175;155;1;90;42;    ;1;181;196;    ;1;24;107;    
36.935;    ;1;177;155;1;90;43;    ;1;180;196;    ;1;29;107;    
36.971;    ;1;179;155;1;90;42;    ;1;180;196;    ;1;13;116;    
37.003;    ;1;181;154;1;90;43;    ;1;180;196;    ;1;21;110;    
37.035;    ;1;183;154;1;90;43;    ;1;180;196;    ;1;18;112;    
37.071;    ;1;185;154;2;90;43;    ;1;180;196;    ;1;17;112;    
37.103;    ;1;187;153;2;90;42;    ;1;180;196;    ;1;18;113;    
37.135;    ;1;189;153;2;90;43;    ;1;179;196;    ;1;15;115;    
37.171;    ;1;191;152;2;90;43;    ;1;179;196;    ;1;7;118;    
37.203;    ;1;194;151;3;90;43;    ;1;179;196;    ;1;14;117;    
37.235;    ;1;195;151;3;90;43;    ;1;179;196;    ;1;4;118;    
37.271;    ;1;197;150;3;90;43;    ;1;179;196;    ;1;18;115;    
37.303;    ;1;199;149;3;89;43;    ;1;179;196;    ;1;11;118;    
37.335;    ;1;200;149;2;89;43;    ;1;178;196;    ;1;8;118;    
37.371;    ;1;201;148;2;89;43;    ;1;178;196;    ;1;7;118;    
37.403;    ;1;202;148;1;89;43;    ;1;178;196;    ;1;15;117;    
37.435;    ;1;203;148;1;89;43;    ;1;178;196;    ;1;14;117;    
37.471;    ;1;203;148;1;89;43;    ;1;178;196;    ;1;13;118;    
37.503;    ;1;203;147;0;90;43;    ;1;178;196;    ;1;20;112;    
37.535;    ;1;203;148;0;89;43;    ;1;177;196;    ;1;20;111;    
37.571;    ;1;203;148;0;89;43;    ;1;177;196;    ;1;12;118;    
37.603;    ;1;202;148;0;88;42;    ;1;177;196;    ;1;19;112;    
37.635;    ;1;201;148;0;89;43;    ;1;177;196;    ;1;27;108;    
37.671;    ;1;199;149;-1;90;43;    ;1;177;196;    ;1;27;108;    
37.703;    ;1;197;149;-1;89;42;    ;1;177;196;    ;1;34;104;    
37.735;    ;1;195;150;-2;89;43;    ;1;176;196;    ;1;36;104;    
37.771;    ;1;193;151;-2;90;43;    ;1;176;196;    ;1;29;105;    
37.803;    ;1;190;151;-3;89;43;    ;1;176;196;    ;1;36;103;    
37.835;    ;1;187;152;-3;90;43;    ;1;176;196;    ;1;46;100;    
37.871;    ;1;184;152;-3;90;43;    ;1;176;196;    ;1;48;100;    
37.903;    ;1;180;153;-4;90;42;    ;1;176;196;    ;1;46;100;    
37.935;    ;1;176;154;-4;90;42;    ;1;175;196;    ;1;58;98;    
37.971;    ;1;173;155;-5;90;42;    ;1;175;196;    ;1;52;98;    
38.003;    ;1;168;156;-5;91;42;    ;1;175;196;    ;1;51;98;    
38.035;    ;1;163;156;-5;90;42;    ;1;175;196;    ;1;71;97;    
38.071;    ;1;158;157;-5;90;42;    ;1;175;196;    ;1;74;97;    
38.103;    ;1;154;158;-6;91;42;    ;1;174;196;    ;1;72;97;    
38.135;    ;1;149;159;-6;90;42;    ;1;174;196;    ;1;63;96;    
38.171;    ;1;144;159;-6;91;42;    ;1;174;196;    ;1;81;95;    
38.204;    ;1;140;160;-6;91;42;    ;1;174;196;    ;1;79;95;    
38.236;    ;1;135;161;-6;91;42;    ;1;174;196;    ;1;77;95;    
38.272;    ;1;131;162;-7;91;42;    ;1;174;196;    ;1;88;95;    
38.304;    ;1;127;162;-6;91;42;    ;1;173;196;    ;1;80;94;    
38.336;    ;1;123;163;-5;91;42;    ;1;173;196;    ;1;77;95;    
38.372;    ;1;119;164;-6;91;42;    ;1;173;196;    ;1;87;96;    
38.404;    ;1;114;164;-5;92;42;    ;1;173;196;    ;1;86;95;    
38.436;    ;1;111;165;-5;92;42;    ;1;173;196;    ;1;99;95;    
38.472;    ;1;108;166;-5;92;42;    ;1;173;196;    ;1;86;96;    
38.504;    ;1;107;167;-4;92;42;    ;1;172;196;    ;1;86;95;    
38.536;    ;1;106;167;-3;92;42;    ;1;172;196;    ;1;66;97;    
38.572;    ;1;106;168;-3;92;42;    ;1;172;196;    ;1;75;98;    
38.604;    ;1;107;168;-2;92;42;    ;1;172;196;    ;1;68;98;    
38.636;    ;1;108;169;-1;91;42;    ;1;172;196;    ;1;61;98;    
38.672;    ;1;111;169;0;91;42;    ;1;172;196;    ;1;61;99;    
38.704;    ;1;114;169;0;92;41;    ;1;171;196;    ;1;47;101;    
38.736;    ;1;117;168;1;92;42;    ;1;171;196;    ;1;36;102;    
38.772;    ;1;122;168;2;92;42;    ;1;171;196;    ;1;42;102;    
38.804;    ;1;127;167;3;92;42;    ;1;171;196;    ;1;29;105;    
38.836;    ;1;133;166;4;91;43;    ;1;171;196;    ;1;23;108;    
38.872;    ;1;139;164;5;91;43;    ;1;171;196;    ;1;13;114;    
38.936;    ;1;151;159;7;90;43;    ;1;170;196;    ;    
38.972;    ;1;158;157;9;90;43;    ;1;170;196;    ;1;1;118;    
39.004;    ;1;165;154;11;90;43;    ;1;170;196;    ;1;0;118;    
39.036;    ;1;172;150;12;89;43;    ;1;170;196;    ;1;0;118;    
39.136;    ;1;193;138;14;89;44;    ;1;170;196;    ;    
39.172;    ;1;199;134;14;88;44;    ;1;169;196;    ;1;0;118;    
39.204;    ;1;206;129;14;89;44;    ;1;169;196;    ;1;0;118;    
39.236;    ;1;211;125;15;88;44;    ;1;169;196;    ;1;0;118;    
39.272;    ;1;217;121;14;88;44;    ;1;169;196;    ;1;0;118;    
39.304;    ;1;222;117;14;88;44;    ;1;168;196;    ;1;0;118;    
39.336;    ;1;227;113;13;88;44;    ;1;168;196;    ;1;0;118;    
39.372;    ;1;232;109;13;88;44;    ;1;168;196;    ;1;0;118;    
39.404;    ;1;236;106;12;88;45;    ;1;168;196;    ;1;0;118;    
39.436;    ;1;240;103;11;88;44;    ;1;168;196;    ;1;0;118;    
39.472;    ;1;243;101;11;88;44;    ;1;168;196;    ;1;0;118;    
39.504;    ;1;246;99;9;88;45;    ;1;167;196;    ;1;0;118;    
39.536;    ;1;249;97;8;88;44;    ;1;167;196;    ;1;0;118;    
39.572;    ;1;251;95;7;88;44;    ;1;167;196;    ;1;0;118;    
39.604;    ;1;253;94;7;88;45;    ;1;167;196;    ;1;0;118;    
39.636;    ;1;254;93;6;88;44;    ;1;167;196;    ;1;0;118;    
39.672;    ;1;255;92;5;88;44;    ;1;167;196;    ;1;0;118;    
39.704;    ;1;255;91;5;88;44;    ;1;166;196;    ;1;0;118;    
39.736;    ;1;255;90;3;88;44;    ;1;166;196;    ;1;0;118;    
39.772;    ;1;255;90;2;88;44;    ;1;166;196;    ;1;0;118;    
39.804;    ;1;253;90;1;88;44;    ;1;166;196;    ;1;0;118;    
39.836;    ;1;252;90;0;88;45;    ;1;166;196;    ;1;2;118;    
39.872;    ;1;251;90;0;89;44;    ;1;166;196;    ;1;0;118;    
