Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.199;    ;0;648;65;2;99;49;1;648;160;6;103;47;    ;300;200;    ;0;0;    
41.186;    ;0;372;177;0;97;42;1;292;46;0;97;39;    ;0;371;159;1;295;73;    ;0;23;84;1;22;108;    
41.218;    ;0;372;176;0;98;43;1;292;46;0;97;40;    ;0;371;159;1;294;73;    ;0;23;84;1;25;108;    
41.254;    ;0;373;176;0;97;43;1;292;46;0;97;40;    ;0;372;160;1;294;73;    ;0;23;84;1;21;108;    
41.279;    ;0;373;176;0;97;43;1;291;47;0;97;40;    ;0;372;159;1;293;73;    ;0;23;84;1;25;108;    
41.313;    ;0;373;175;0;97;43;1;291;47;0;97;40;    ;0;373;159;1;293;73;    ;0;23;84;1;25;108;    
41.350;    ;0;374;175;0;97;42;1;291;47;0;96;39;    ;0;373;159;1;292;73;    ;0;27;84;1;25;108;    
41.382;    ;0;374;175;0;98;45;1;291;47;0;97;40;    ;0;374;159;1;292;73;    ;0;20;84;1;22;108;    
41.416;    ;0;375;175;0;97;45;1;291;47;0;97;40;    ;0;374;158;1;291;73;    ;0;27;84;1;25;108;    
41.453;    ;0;375;174;0;97;43;1;290;48;0;97;41;    ;0;375;159;1;291;73;    ;0;19;84;1;21;108;    
41.484;    ;0;376;174;0;96;44;1;290;48;0;98;41;    ;0;375;159;1;290;73;    ;0;26;84;1;28;108;    
41.515;    ;0;376;173;0;98;45;1;290;49;0;97;41;    ;0;376;159;1;290;73;    ;0;19;84;1;21;108;    
41.553;    ;0;377;173;0;96;44;1;290;49;0;97;41;    ;0;376;159;1;289;73;    ;0;27;85;1;25;108;    
41.583;    ;0;377;173;0;98;47;1;290;49;0;97;42;    ;0;377;159;1;289;73;    ;0;20;85;1;21;108;    
41.615;    ;0;378;172;0;97;47;1;290;49;0;97;42;    ;0;377;160;1;288;73;    ;0;27;85;1;24;108;    
41.652;    ;0;378;172;3;97;47;1;289;50;0;97;42;    ;0;378;160;1;288;73;    ;0;19;85;1;20;108;    
41.684;    ;0;379;172;1;97;47;1;289;50;0;97;43;    ;0;378;160;1;287;73;    ;0;26;87;1;27;108;    
41.716;    ;0;379;171;3;97;47;1;289;51;0;97;43;    ;0;379;160;1;287;73;    ;0;19;86;1;20;108;    
41.752;    ;0;379;171;3;98;47;1;289;50;0;97;44;    ;0;379;160;1;286;73;    ;0;27;87;1;24;107;    
41.784;    ;0;380;171;1;97;47;1;288;51;0;97;44;    ;0;380;159;1;286;73;    ;0;23;87;1;20;108;    
41.815;    ;0;380;170;3;97;47;1;288;51;0;97;44;    ;0;380;160;1;285;73;    ;0;23;86;1;28;107;    
41.852;    ;0;381;170;2;97;47;1;288;52;0;97;45;    ;0;381;159;1;285;73;    ;0;23;87;1;20;107;    
41.884;    ;0;381;169;2;97;47;1;287;53;0;97;45;    ;0;381;159;1;284;73;    ;0;23;86;1;24;107;    
41.916;    ;0;381;169;3;97;47;1;287;53;0;97;45;    ;0;382;159;1;284;73;    ;0;23;86;1;24;107;    
41.952;    ;0;382;169;2;98;47;1;286;53;0;97;46;    ;0;382;159;1;283;73;    ;0;27;87;1;23;107;    
41.984;    ;0;382;168;2;97;47;1;286;53;0;97;46;    ;0;383;159;1;283;73;    ;0;20;86;1;23;107;    
42.016;    ;0;382;168;2;97;47;1;285;53;0;97;45;    ;0;383;159;1;282;73;    ;0;27;86;1;23;107;    
42.051;    ;0;382;168;2;98;47;1;284;54;0;96;45;    ;0;384;159;1;282;73;    ;0;23;86;1;23;107;    
42.084;    ;0;383;167;2;97;47;1;284;54;0;96;46;    ;0;384;159;1;281;74;    ;0;27;86;1;27;107;    
42.114;    ;0;383;167;3;97;47;1;283;54;0;98;47;    ;0;385;159;1;281;74;    ;0;20;86;1;20;107;    
42.150;    ;0;384;166;2;97;47;1;282;54;0;96;45;    ;0;385;159;1;280;74;    ;0;28;87;1;28;107;    
42.184;    ;0;384;166;2;97;47;1;282;55;0;96;45;    ;0;386;159;1;280;74;    ;0;20;86;1;24;107;    
42.215;    ;0;384;166;2;97;47;1;281;55;0;96;46;    ;0;386;159;1;279;74;    ;0;27;86;1;24;107;    
42.253;    ;0;385;165;2;97;47;1;280;55;0;96;46;    ;0;387;159;1;279;74;    ;0;24;86;1;24;107;    
42.284;    ;0;385;165;2;97;47;1;280;56;0;97;47;    ;0;387;159;1;278;74;    ;0;24;87;1;27;107;    
42.315;    ;0;386;165;3;97;47;1;279;56;0;97;47;    ;0;388;159;1;278;74;    ;0;24;87;1;20;107;    
42.352;    ;0;386;164;2;97;47;1;279;56;0;97;47;    ;0;388;159;1;277;74;    ;0;24;88;1;28;107;    
42.383;    ;0;387;164;3;97;47;1;278;56;0;97;48;    ;0;389;159;1;277;74;    ;0;24;87;1;20;107;    
42.415;    ;0;388;164;2;97;47;1;278;56;0;97;48;    ;0;389;159;1;276;74;    ;0;24;88;1;28;107;    
42.452;    ;0;388;163;2;97;47;1;277;57;0;97;48;    ;0;390;159;1;276;74;    ;0;20;87;1;20;107;    
42.483;    ;0;389;163;2;97;47;1;277;57;0;97;48;    ;0;390;159;1;275;74;    ;0;27;87;1;27;107;    
42.516;    ;0;390;162;2;97;47;1;276;57;0;97;48;    ;0;391;159;1;275;74;    ;0;20;87;1;20;107;    
42.552;    ;0;390;162;3;97;47;1;276;57;0;97;49;    ;0;391;159;1;274;74;    ;0;24;87;1;28;107;    
42.585;    ;0;391;162;3;97;47;1;276;57;0;97;49;    ;0;392;159;1;274;74;    ;0;24;88;1;20;107;    
42.614;    ;0;392;161;2;97;47;1;275;58;0;97;49;    ;0;392;159;1;273;74;    ;0;24;88;1;23;107;    
42.652;    ;0;392;161;2;97;47;1;275;58;0;97;49;    ;0;393;159;1;273;74;    ;0;19;87;1;23;107;    
42.683;    ;0;393;161;2;97;47;1;274;58;-1;97;49;    ;0;393;159;1;272;74;    ;0;27;87;1;23;107;    
42.716;    ;0;394;160;2;97;47;1;274;58;-1;97;49;    ;0;394;159;1;272;74;    ;0;19;87;1;23;106;    
42.751;    ;0;394;160;3;97;47;1;273;59;-1;97;50;    ;0;394;158;1;271;73;    ;0;23;87;1;23;106;    
42.784;    ;0;395;159;2;97;47;1;273;59;-1;97;50;    ;0;395;158;1;271;73;    ;0;23;88;1;23;105;    
42.815;    ;0;396;159;2;97;47;1;272;59;-1;97;50;    ;0;395;158;1;270;73;    ;0;23;87;1;23;105;    
42.852;    ;0;396;159;2;97;47;1;272;60;-1;97;50;    ;0;396;159;1;270;73;    ;0;19;87;1;23;105;    
42.884;    ;0;397;158;2;97;47;1;271;60;-2;97;49;    ;0;396;159;1;269;73;    ;0;27;87;1;23;105;    
42.916;    ;0;398;158;2;97;47;1;271;60;-2;97;50;    ;0;397;158;1;269;73;    ;0;19;88;1;23;105;    
42.952;    ;0;398;158;3;97;47;1;270;61;-2;97;50;    ;0;397;159;1;268;73;    ;0;23;87;1;23;105;    
42.984;    ;0;399;157;2;97;47;1;269;61;-2;97;49;    ;0;398;158;1;268;73;    ;0;23;89;1;23;105;    
43.016;    ;0;399;157;2;97;47;1;269;61;-2;97;50;    ;0;398;158;1;267;73;    ;0;23;88;1;27;105;    
43.050;    ;0;400;156;2;97;47;1;268;62;-2;97;50;    ;0;399;159;1;267;74;    ;0;23;88;1;20;105;    
43.084;    ;0;401;156;2;97;47;1;267;62;-2;97;49;    ;0;399;159;1;266;74;    ;0;23;88;1;27;105;    
43.115;    ;0;401;156;2;97;46;1;267;62;-2;97;50;    ;0;400;159;1;266;74;    ;0;19;88;1;24;105;    
43.153;    ;0;402;156;2;97;47;1;266;62;-2;97;50;    ;0;400;159;1;265;75;    ;0;27;88;1;24;105;    
43.184;    ;0;403;155;2;97;47;1;265;63;-2;97;49;    ;0;401;159;1;265;75;    ;0;19;88;1;24;105;    
43.215;    ;0;403;155;2;97;47;1;265;63;-1;97;50;    ;0;401;159;1;264;75;    ;0;23;88;1;28;105;    
43.253;    ;0;403;154;2;97;47;1;264;63;-1;97;50;    ;0;402;159;1;264;75;    ;0;23;88;1;20;105;    
43.284;    ;0;404;155;1;97;47;1;263;64;-2;97;49;    ;0;402;159;1;263;75;    ;0;26;88;1;27;105;    
43.315;    ;0;404;154;2;97;47;1;263;64;-2;97;49;    ;0;403;160;1;263;75;    ;0;19;87;1;24;105;    
43.353;    ;0;405;154;2;97;47;1;262;64;-2;97;50;    ;0;403;159;1;262;75;    ;0;27;88;1;24;105;    
43.382;    ;0;405;154;2;97;47;1;262;64;-1;97;50;    ;0;404;159;1;262;75;    ;0;19;88;1;24;105;    
43.414;    ;0;406;154;1;97;47;1;261;65;-2;97;49;    ;0;404;159;1;261;75;    ;0;27;88;1;24;105;    
43.451;    ;0;406;153;1;97;47;1;260;65;-2;97;49;    ;0;405;159;1;261;74;    ;0;19;87;1;24;105;    
43.482;    ;0;407;153;1;97;47;1;260;65;-1;97;50;    ;0;405;160;1;260;74;    ;0;26;87;1;27;105;    
43.515;    ;0;407;153;1;97;46;1;259;66;-1;97;50;    ;0;406;160;1;260;74;    ;0;19;87;1;20;105;    
43.551;    ;0;408;153;1;97;46;1;259;66;-1;97;50;    ;0;406;159;1;259;74;    ;0;26;87;1;28;105;    
43.584;    ;0;408;152;1;98;46;1;258;66;-2;97;49;    ;0;407;160;1;259;75;    ;0;19;87;1;21;105;    
43.615;    ;0;409;153;1;97;47;1;258;66;-1;97;50;    ;0;407;159;1;258;74;    ;0;26;87;1;28;105;    
43.649;    ;0;409;152;1;97;47;1;257;66;-1;97;50;    ;0;408;160;1;258;74;    ;0;19;87;1;20;105;    
43.683;    ;0;410;152;1;97;47;1;256;67;-1;97;49;    ;0;408;160;1;257;74;    ;0;26;87;1;28;105;    
43.715;    ;0;410;152;1;97;47;1;256;67;-1;97;49;    ;0;409;160;1;257;74;    ;0;19;87;1;24;105;    
43.750;    ;0;411;152;1;97;47;1;255;67;-1;97;49;    ;0;409;160;1;256;74;    ;0;26;87;1;24;105;    
43.783;    ;0;412;152;1;97;47;1;255;67;-2;97;49;    ;0;410;160;1;256;75;    ;0;19;87;1;24;105;    
43.815;    ;0;412;152;0;97;47;1;254;67;-1;97;49;    ;0;410;159;1;255;75;    ;0;22;87;1;24;105;    
43.852;    ;0;412;152;0;96;47;1;254;68;-1;97;49;    ;0;411;159;1;255;75;    ;0;22;86;1;24;105;    
43.883;    ;0;413;152;0;97;47;1;254;68;-1;97;49;    ;0;411;159;1;254;75;    ;0;26;86;1;24;105;    
43.914;    ;0;413;152;0;97;47;1;253;68;-1;97;50;    ;0;412;159;1;254;75;    ;0;18;86;1;20;105;    
43.952;    ;0;413;152;0;97;47;1;253;68;0;97;50;    ;0;412;160;1;253;75;    ;0;27;86;1;28;105;    
43.984;    ;0;414;152;0;97;47;1;252;68;-1;97;49;    ;0;413;159;1;253;75;    ;0;23;86;1;21;106;    
44.015;    ;0;414;152;0;96;46;1;252;69;-1;97;49;    ;0;413;160;1;252;74;    ;0;23;86;1;28;105;    
44.052;    ;0;415;152;0;97;47;1;251;69;-1;97;49;    ;0;414;160;1;252;75;    ;0;23;86;1;20;105;    
44.081;    ;0;415;152;0;97;47;1;251;69;-1;97;49;    ;0;414;160;1;251;75;    ;0;23;86;1;27;105;    
44.116;    ;0;415;152;0;98;47;1;251;69;-1;97;49;    ;0;415;160;1;251;74;    ;0;23;86;1;20;105;    
44.151;    ;0;416;153;0;97;47;1;250;69;0;97;50;    ;0;415;160;1;250;75;    ;0;26;86;1;24;105;    
44.179;    ;0;416;152;0;97;47;1;250;70;0;98;49;    ;0;416;160;1;250;75;    ;0;19;86;1;24;105;    
44.215;    ;0;416;153;0;97;47;1;249;70;0;96;48;    ;0;416;160;1;249;75;    ;0;27;86;1;24;105;    
44.246;    ;0;417;153;0;97;47;1;249;70;0;97;48;    ;0;417;160;1;249;75;    ;0;23;86;1;24;105;    
44.279;    ;0;417;152;0;97;47;1;248;70;0;97;49;    ;0;417;160;1;248;74;    ;0;23;86;1;24;105;    
44.309;    ;0;418;153;0;97;47;1;247;69;0;96;48;    ;0;418;161;1;248;75;    ;0;23;86;1;24;105;    
44.346;    ;0;418;153;0;97;47;1;247;70;0;97;49;    ;0;418;161;1;247;75;    ;0;23;86;1;28;105;    
44.384;    ;0;419;153;0;97;47;1;246;69;0;97;49;    ;0;419;161;1;247;75;    ;0;23;86;1;21;105;    
44.415;    ;0;419;153;0;97;47;1;246;70;0;97;49;    ;0;419;161;1;246;75;    ;0;23;86;1;27;105;    
44.452;    ;0;420;153;0;97;47;1;245;69;0;96;48;    ;0;420;161;1;246;75;    ;0;23;86;1;20;105;    
44.483;    ;0;420;153;0;97;47;1;245;69;0;97;50;    ;0;420;161;1;245;75;    ;0;23;86;1;27;105;    
44.516;    ;0;420;153;0;98;47;1;244;70;0;97;50;    ;0;421;161;1;245;75;    ;0;23;86;1;20;105;    
44.551;    ;0;421;153;0;97;47;1;244;70;0;96;48;    ;0;421;160;1;244;75;    ;0;27;86;1;28;105;    
44.578;    ;0;422;153;0;97;47;1;244;70;0;97;49;    ;0;422;161;1;244;75;    ;0;20;86;1;21;105;    
44.609;    ;0;422;154;0;97;47;1;243;70;0;96;48;    ;0;422;161;1;243;75;    ;0;23;86;1;24;105;    
44.649;    ;0;422;154;0;97;46;1;243;70;0;96;48;    ;0;423;161;1;243;75;    ;0;23;86;1;24;105;    
44.679;    ;0;422;154;0;98;46;1;242;69;0;97;48;    ;0;423;161;1;242;75;    ;0;26;86;1;24;105;    
44.710;    ;0;423;154;0;97;47;1;242;70;0;96;48;    ;0;424;160;1;242;75;    ;0;23;86;1;24;105;    
44.751;    ;0;423;154;0;97;47;1;241;70;0;97;49;    ;0;424;160;1;241;74;    ;0;23;86;1;24;105;    
44.779;    ;0;424;154;0;97;47;1;241;70;0;96;48;    ;0;425;160;1;241;74;    ;0;23;86;1;24;105;    
44.814;    ;0;424;154;0;97;47;1;241;70;0;97;49;    ;0;425;160;1;240;74;    ;0;23;86;1;24;105;    
44.851;    ;0;424;154;0;97;47;1;240;69;0;98;49;    ;0;426;161;1;240;74;    ;0;23;86;1;20;105;    
44.882;    ;0;424;154;0;97;47;1;240;70;0;96;48;    ;0;426;161;1;239;74;    ;0;27;86;1;27;105;    
44.910;    ;0;425;155;0;97;46;1;239;70;0;96;48;    ;0;427;161;1;239;74;    ;0;24;86;1;20;105;    
44.951;    ;0;425;155;0;97;47;1;239;70;0;97;49;    ;0;427;161;1;238;74;    ;0;24;86;1;28;105;    
44.979;    ;0;425;155;0;97;47;1;238;69;0;96;48;    ;0;428;161;1;238;74;    ;0;24;86;1;21;105;    
45.010;    ;0;426;155;0;97;47;1;238;70;0;97;49;    ;0;428;161;1;237;74;    ;0;28;86;1;28;105;    
45.046;    ;0;426;155;0;97;46;1;237;69;0;97;49;    ;0;429;161;1;237;74;    ;0;20;86;1;20;105;    
45.082;    ;0;426;156;0;97;47;1;237;70;0;97;50;    ;0;429;161;1;236;74;    ;0;27;86;1;27;105;    
45.114;    ;0;426;156;0;97;47;1;236;69;0;97;50;    ;0;430;161;1;236;74;    ;0;24;86;1;20;105;    
45.151;    ;0;427;156;0;97;47;1;236;69;0;97;50;    ;0;430;161;1;235;74;    ;0;28;86;1;28;105;    
45.179;    ;0;427;156;0;97;46;1;235;69;0;97;49;    ;0;431;161;1;235;74;    ;0;21;86;1;20;105;    
45.214;    ;0;427;156;0;97;46;1;235;69;1;97;49;    ;0;431;161;1;234;74;    ;0;29;86;1;28;105;    
45.250;    ;0;428;157;0;97;47;1;234;69;0;96;48;    ;0;432;160;1;234;74;    ;0;24;86;1;20;106;    
45.281;    ;0;428;157;0;97;47;1;234;69;0;98;49;    ;0;432;161;1;233;74;    ;0;24;86;1;27;105;    
45.314;    ;0;429;157;0;97;47;1;233;69;0;96;49;    ;0;433;160;1;233;74;    ;0;24;86;1;20;105;    
45.352;    ;0;429;157;0;97;46;1;233;68;1;98;49;    ;0;433;160;1;232;74;    ;0;25;86;1;28;105;    
45.378;    ;0;430;157;0;98;47;1;233;68;1;97;49;    ;0;434;161;1;232;74;    ;0;25;86;1;20;106;    
45.416;    ;0;430;158;0;97;47;1;232;68;1;97;50;    ;0;434;160;1;231;74;    ;0;25;86;1;24;106;    
45.447;    ;0;431;158;0;97;47;1;231;68;1;97;49;    ;0;435;161;1;231;74;    ;0;25;86;1;24;106;    
45.482;    ;0;432;158;0;97;46;1;231;67;1;97;49;    ;0;435;161;1;230;74;    ;0;25;86;1;28;106;    
45.510;    ;0;432;159;0;97;47;1;231;67;1;97;49;    ;0;436;160;1;230;74;    ;0;21;86;1;20;107;    
45.551;    ;0;433;159;0;98;47;1;230;67;1;97;50;    ;0;436;160;1;229;74;    ;0;29;86;1;24;107;    
45.578;    ;0;433;159;0;97;46;1;229;67;1;97;49;    ;0;437;160;1;229;74;    ;0;21;86;1;24;107;    
45.610;    ;0;434;160;0;97;47;1;229;66;1;97;49;    ;0;437;160;1;228;74;    ;0;29;86;1;28;107;    
45.651;    ;0;435;160;-1;98;46;1;228;66;1;98;50;    ;0;438;160;1;228;74;    ;0;21;86;1;20;107;    
45.683;    ;0;435;160;0;97;46;1;228;65;1;97;49;    ;0;438;161;1;227;74;    ;0;25;85;1;27;107;    
45.715;    ;0;436;160;0;97;47;1;228;65;1;97;49;    ;0;439;161;1;227;74;    ;0;25;86;1;20;107;    
45.746;    ;0;437;161;0;98;47;1;227;65;1;97;50;    ;0;439;160;1;226;74;    ;0;25;86;1;24;107;    
45.778;    ;0;438;161;0;97;46;1;227;64;1;97;49;    ;0;440;160;1;226;74;    ;0;20;86;1;24;107;    
45.810;    ;0;438;161;0;97;46;1;226;64;1;98;50;    ;0;440;160;1;225;74;    ;0;24;86;1;24;107;    
45.845;    ;0;439;162;-1;98;46;1;226;63;1;97;50;    ;0;441;160;1;225;74;    ;0;24;86;1;24;107;    
45.882;    ;0;440;162;0;97;46;1;225;63;2;97;49;    ;0;441;160;1;224;74;    ;0;24;85;1;23;107;    
45.911;    ;0;440;163;0;97;46;1;225;62;2;97;50;    ;0;442;160;1;224;74;    ;0;21;86;1;23;108;    
45.950;    ;0;441;163;0;98;47;1;224;62;3;98;50;    ;0;442;161;1;223;74;    ;0;28;86;1;23;108;    
45.979;    ;0;442;163;-1;97;46;1;224;61;2;97;50;    ;0;443;161;1;223;74;    ;0;21;86;1;23;109;    
46.010;    ;0;442;164;0;97;46;1;223;61;2;98;49;    ;0;443;161;1;222;74;    ;0;24;85;1;23;108;    
46.050;    ;0;443;164;-1;98;46;1;223;61;2;97;50;    ;0;444;161;1;222;74;    ;0;24;86;1;23;108;    
46.082;    ;0;444;164;-1;97;46;1;222;60;2;98;49;    ;0;444;161;1;221;74;    ;0;24;85;1;23;108;    
46.115;    ;0;445;165;0;97;46;1;221;60;1;97;50;    ;0;445;161;1;221;74;    ;0;20;85;1;23;108;    
46.153;    ;0;445;165;-1;98;46;1;221;59;1;97;49;    ;0;445;161;1;220;74;    ;0;24;86;1;27;107;    
46.180;    ;0;446;165;-1;97;47;1;220;59;0;97;50;    ;0;446;161;1;220;74;    ;0;24;85;1;20;108;    
46.210;    ;0;447;166;0;97;46;1;219;58;0;98;50;    ;0;446;161;1;219;74;    ;0;24;85;1;28;107;    
46.250;    ;0;447;166;0;98;47;1;218;58;0;98;49;    ;0;447;161;1;219;74;    ;0;20;86;1;24;107;    
46.278;    ;0;448;166;-1;97;46;1;217;57;0;98;49;    ;0;447;161;1;218;74;    ;0;27;86;1;27;107;    
46.314;    ;0;448;166;-1;97;46;1;216;57;0;97;49;    ;0;448;161;1;218;74;    ;0;19;85;1;24;107;    
46.352;    ;0;449;167;-1;98;46;1;216;56;0;97;49;    ;0;448;160;1;217;74;    ;0;27;85;1;28;107;    
46.380;    ;0;450;167;-1;97;46;1;215;56;0;98;47;    ;0;449;160;1;217;74;    ;0;20;84;1;21;107;    
46.413;    ;0;450;168;-1;97;47;1;214;55;0;97;46;    ;0;449;161;1;216;74;    ;0;23;84;1;29;107;    
46.450;    ;0;451;168;-1;98;46;1;213;55;0;97;46;    ;0;450;160;1;216;74;    ;0;23;84;1;24;107;    
46.482;    ;0;452;168;-1;97;47;1;212;54;0;98;46;    ;0;450;162;1;215;74;    ;0;23;84;1;28;107;    
46.511;    ;0;453;169;-1;97;46;1;211;54;4;0;0;    ;0;451;161;1;215;74;    ;0;19;85;1;25;107;    
46.548;    ;0;453;169;-1;98;46;1;210;54;0;97;45;    ;0;451;161;1;214;74;    ;0;23;84;1;29;111;    ;229;61;49
46.579;    ;0;454;170;-1;98;46;1;210;53;0;98;46;    ;0;452;161;1;215;161;    ;0;23;84;1;25;107;    
46.615;    ;0;455;170;-1;97;46;1;209;52;0;98;45;    ;0;451;74;1;214;74;    ;0;23;84;1;29;119;    
46.649;    ;0;456;170;-1;97;46;1;209;52;0;97;44;    ;0;451;73;1;214;73;    ;0;16;73;1;25;107;    
46.682;    ;0;457;171;-1;98;46;1;208;52;0;98;44;    ;0;450;74;1;213;74;    ;0;19;73;1;26;107;    
46.715;    ;0;457;171;-1;97;46;1;208;51;0;98;44;    ;0;450;74;1;213;74;    ;0;14;73;1;26;107;    
46.751;    ;0;458;172;-1;97;46;1;207;51;4;0;0;    ;0;449;74;1;212;74;    ;0;21;73;1;26;108;    
46.778;    ;0;458;172;-1;98;46;1;207;50;0;98;43;    ;0;449;74;1;212;74;    ;0;14;73;1;26;112;    ;225;59;49
46.811;    ;0;459;173;0;96;45;1;207;50;0;98;43;    ;0;448;74;1;212;162;    ;0;21;73;1;26;108;    
46.852;    ;0;459;173;0;96;44;1;206;50;4;0;0;    ;0;448;73;1;213;160;    ;0;13;74;1;26;119;    
46.884;    ;0;459;173;0;96;44;1;206;49;3;0;0;    ;0;447;73;1;213;160;    ;0;20;73;1;32;123;    ;225;58;50
46.915;    ;0;459;173;0;96;44;1;207;49;1;0;0;    ;0;447;72;1;214;159;    ;0;16;73;1;26;122;    ;225;58;50
46.952;    ;0;459;173;0;97;45;1;206;49;4;0;0;    ;0;446;73;1;214;160;    ;0;19;73;1;27;120;    ;225;58;50
46.983;    ;0;459;173;0;97;45;1;207;49;0;98;41;    ;0;446;73;1;215;160;    ;0;16;73;1;30;123;    ;225;58;50
47.016;    ;0;459;173;0;98;46;1;207;48;3;0;0;    ;0;445;73;1;215;160;    ;0;19;73;1;27;119;    
47.053;    ;0;458;173;0;97;46;1;207;48;4;0;0;    ;0;445;73;1;216;160;    ;0;15;73;1;27;122;    ;225;57;50
47.085;    ;0;458;172;2;98;46;1;207;48;3;0;0;    ;0;444;73;1;216;160;    ;0;22;73;1;31;123;    ;225;57;50
47.116;    ;0;457;171;1;97;46;1;208;47;3;0;0;    ;0;444;73;1;217;160;    ;0;14;76;1;27;122;    ;226;57;50
47.153;    ;0;457;171;2;98;46;1;208;48;3;0;0;    ;0;443;73;1;217;160;    ;0;22;75;1;28;122;    ;226;57;50
47.184;    ;0;456;171;3;98;46;1;209;48;3;0;0;    ;0;443;73;1;218;160;    ;0;15;76;1;28;122;    ;227;57;50
47.215;    ;0;455;170;3;98;46;1;210;48;3;0;0;    ;0;442;73;1;218;159;    ;0;22;77;1;28;122;    ;227;57;49
47.252;    ;0;454;170;3;98;46;1;211;48;0;0;0;    ;0;442;73;1;219;160;    ;0;18;77;1;24;122;    ;228;57;50
47.284;    ;0;453;169;4;98;46;1;212;48;-1;0;0;    ;0;441;73;1;219;160;    ;0;22;77;1;27;119;    ;229;58;50
47.316;    ;0;452;168;4;98;46;1;213;49;-1;0;0;    ;0;441;73;1;220;160;    ;0;18;78;1;23;118;    ;230;58;50
47.353;    ;0;451;168;4;98;46;1;214;49;0;0;0;    ;0;440;73;1;220;160;    ;0;22;78;1;27;118;    ;231;58;50
47.385;    ;0;450;167;5;98;46;1;215;50;1;0;0;    ;0;440;73;1;221;160;    ;0;18;78;1;24;119;    ;232;59;50
47.416;    ;0;448;166;5;97;46;1;217;51;-3;0;0;    ;0;439;73;1;221;159;    ;0;22;79;1;27;120;    ;233;60;50
47.452;    ;0;447;165;6;98;46;1;218;52;-9;0;0;    ;0;439;73;1;222;160;    ;0;23;79;1;19;116;    ;234;60;50
47.484;    ;0;446;164;6;98;46;1;220;53;0;98;47;    ;0;438;73;1;222;159;    ;0;22;80;1;27;110;    ;236;61;50
47.516;    ;0;444;164;6;98;46;1;221;54;-3;98;49;    ;0;438;73;1;223;159;    ;0;19;80;1;18;118;    
47.551;    ;0;443;162;7;97;46;1;223;56;-4;98;49;    ;0;437;73;1;223;159;    ;0;27;80;1;26;115;    
47.585;    ;0;442;161;7;98;46;1;224;58;-7;98;49;    ;0;437;73;1;224;160;    ;0;19;82;1;19;114;    
47.616;    ;0;440;160;7;97;46;1;226;59;-7;98;49;    ;0;436;73;1;224;160;    ;0;23;82;1;25;111;    
47.652;    ;0;439;159;8;97;46;1;227;61;-8;98;49;    ;0;436;73;1;225;160;    ;0;24;82;1;17;111;    
47.682;    ;0;437;158;8;98;46;1;229;63;-8;98;49;    ;0;435;73;1;225;160;    ;0;24;83;1;25;109;    
47.711;    ;0;436;157;8;98;46;1;230;65;-9;98;49;    ;0;435;73;1;226;160;    ;0;25;83;1;16;109;    
47.752;    ;0;435;156;8;97;46;1;232;67;-10;98;49;    ;0;434;73;1;226;160;    ;0;25;83;1;24;108;    
47.784;    ;0;434;155;8;97;46;1;233;69;-9;98;49;    ;0;434;73;1;227;160;    ;0;21;83;1;18;107;    
47.814;    ;0;433;154;8;97;47;1;234;71;-10;98;49;    ;0;433;73;1;227;160;    ;0;25;84;1;23;107;    
47.852;    ;0;432;153;8;97;46;1;235;73;-10;98;49;    ;0;433;73;1;228;160;    ;0;21;84;1;19;106;    
47.883;    ;0;431;151;8;97;46;1;236;75;-10;98;48;    ;0;432;73;1;228;160;    ;0;25;84;1;23;106;    
47.917;    ;0;430;150;8;97;46;1;237;77;-10;98;48;    ;0;432;73;1;229;160;    ;0;21;84;1;19;106;    
47.952;    ;0;429;149;8;97;46;1;238;79;-10;98;48;    ;0;431;73;1;229;159;    ;0;25;84;1;23;105;    
47.983;    ;0;428;148;8;97;46;1;239;82;-11;98;48;    ;0;431;73;1;230;160;    ;0;22;84;1;19;105;    
48.016;    ;0;427;146;8;97;46;1;240;84;-11;98;48;    ;0;430;73;1;230;159;    ;0;26;84;1;22;105;    
48.053;    ;0;426;145;8;97;46;1;240;86;-11;98;47;    ;0;430;73;1;231;159;    ;0;22;85;1;18;104;    
48.084;    ;0;425;144;8;97;46;1;241;88;0;99;46;    ;0;429;73;1;231;159;    ;0;26;85;1;25;104;    
48.116;    ;0;424;143;0;96;45;1;241;90;-13;98;47;    ;0;429;73;1;232;159;    ;0;22;85;1;18;114;    
48.151;    ;0;423;141;0;98;45;1;240;93;-14;98;48;    ;0;428;73;1;232;159;    ;0;27;77;1;26;102;    
48.179;    ;0;422;140;0;97;44;1;240;95;-14;97;48;    ;0;428;73;1;233;159;    ;0;23;77;1;25;100;    
48.213;    ;0;422;139;0;97;43;1;240;97;-14;97;48;    ;0;427;73;1;233;159;    ;0;28;78;1;27;100;    
48.250;    ;0;421;137;0;98;41;1;240;99;-14;97;48;    ;0;427;73;1;234;159;    ;0;19;78;1;22;100;    
48.279;    ;0;420;136;13;96;47;1;240;101;-12;98;48;    ;0;426;74;1;234;159;    ;0;27;78;1;26;100;    
48.313;    ;0;420;135;14;97;47;1;239;103;-12;98;48;    ;0;426;74;1;235;159;    ;0;23;90;1;22;101;    
48.349;    ;0;419;133;14;97;47;1;239;105;-13;98;48;    ;0;425;74;1;235;159;    ;0;23;91;1;30;101;    
48.379;    ;0;418;132;12;96;47;1;238;107;-12;98;48;    ;0;425;74;1;236;158;    ;0;23;92;1;23;100;    
