Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.097;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
27.856;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
27.886;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
27.920;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
27.955;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
27.988;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.019;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.056;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.087;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
28.121;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.156;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
28.188;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.219;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.256;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.288;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.325;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
28.355;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.391;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.416;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
28.445;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.483;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.509;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.545;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.576;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.619;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.655;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.687;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.709;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.745;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.776;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
28.817;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.856;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.887;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.919;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
28.955;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
28.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.019;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.087;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.156;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
29.186;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
29.220;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.256;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.288;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.319;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
29.358;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
29.387;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.414;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.455;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.488;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.519;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.556;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.619;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.655;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.687;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.719;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.755;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.781;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.814;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.887;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
29.920;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.955;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
29.987;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.019;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.085;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.119;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.153;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.177;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.210;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.245;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.276;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.319;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.345;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.388;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.419;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.456;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
30.478;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.509;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.545;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.577;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.609;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.645;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.684;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
30.717;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
30.754;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.786;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.818;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.854;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
30.886;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.917;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
30.953;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
30.984;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
31.019;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.054;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.086;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
31.118;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.144;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
31.178;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.209;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
31.245;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.287;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.318;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.355;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.384;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.419;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.455;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.488;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
31.520;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
31.555;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.586;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
31.618;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.657;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.686;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.746;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.783;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.818;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.855;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.918;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
31.953;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
31.986;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.018;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.054;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.086;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.119;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.155;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.187;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.255;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.277;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.308;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.387;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.418;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.454;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.485;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.514;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.554;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.586;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.619;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.663;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
32.690;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.716;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.752;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.785;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.818;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.856;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
32.883;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.915;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.954;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
32.986;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.019;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
33.055;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
33.086;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
33.117;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
33.154;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.186;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.218;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
33.254;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.286;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.319;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.387;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.419;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.455;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.490;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.556;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.619;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.651;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.685;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.717;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.753;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.785;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.815;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.854;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.886;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.918;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
33.959;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
33.983;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.018;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.056;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.086;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.156;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.188;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.220;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.256;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
34.285;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.317;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.354;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.388;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.418;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.454;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.488;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.519;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.555;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.587;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.618;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.655;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.689;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.719;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.755;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.788;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.822;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
34.850;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.886;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
34.917;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.954;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
34.988;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.017;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.063;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.084;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.115;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.150;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.184;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.212;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.251;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.284;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.317;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.352;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.388;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.419;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.450;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.486;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.518;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.557;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.618;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
35.651;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.685;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.754;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.785;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
35.819;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.853;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.887;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.918;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
35.954;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
35.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.017;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.054;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.086;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.118;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.154;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.220;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.256;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.288;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.319;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.388;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
36.419;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
36.455;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
36.488;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.557;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.588;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
36.620;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
36.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.688;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.720;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
36.757;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.783;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.815;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.846;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.879;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
36.912;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
36.945;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
36.984;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.018;    ;0;553;179;0;90;43;    ;0;400;185;    ;0;0;106;    
37.055;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.086;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.119;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.155;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
37.187;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.256;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.288;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.317;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.355;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
37.388;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.409;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.445;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.477;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.518;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.544;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.576;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.619;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.655;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.687;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
37.719;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.754;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
37.786;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
37.819;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
37.853;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
37.884;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.918;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
37.955;    ;0;553;179;0;90;44;    ;0;400;188;    ;0;0;106;    
37.986;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
38.017;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.056;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.086;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.119;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.154;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.187;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.218;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.255;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.287;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.319;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.354;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.384;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.417;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.451;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.486;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.518;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.553;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.587;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.619;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.655;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.687;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
38.719;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.755;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.787;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.817;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
38.856;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.890;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.921;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
38.955;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
38.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.018;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.055;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.087;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
39.118;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
39.154;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
39.187;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.219;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.287;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.314;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
39.355;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.386;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.417;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.455;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.487;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.519;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.556;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
39.587;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.616;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.656;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.686;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
39.718;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
