Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.352;    ;0;657;264;1;91;43;1;647;87;0;92;45;    ;300;200;    ;0;0;    
19.740;    ;0;657;264;0;90;42;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
19.771;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
19.807;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
19.839;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
19.871;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
19.907;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
19.939;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
19.971;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.007;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.040;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.071;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.108;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.139;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.171;    ;0;657;264;0;91;43;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.207;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.239;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.272;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.309;    ;0;657;264;0;91;43;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.340;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.372;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.408;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.440;    ;0;657;264;0;90;42;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.472;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.508;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.540;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.572;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.608;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.640;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.672;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.708;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.740;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.772;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.808;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.840;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.871;    ;0;657;264;0;91;43;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.908;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.939;    ;0;657;264;0;91;43;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
20.971;    ;0;657;264;0;91;43;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.007;    ;0;657;264;0;91;43;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.039;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.071;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.107;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.139;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.171;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.208;    ;0;657;264;0;91;43;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.241;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.272;    ;0;657;264;0;90;42;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.304;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.336;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.368;    ;0;657;264;0;91;43;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.406;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.439;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.468;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.505;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.538;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.572;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.609;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.639;    ;0;657;264;1;91;43;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.672;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.708;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.740;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.772;    ;0;657;264;0;91;43;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.808;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.841;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.872;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.908;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.941;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
21.972;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.009;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.041;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.072;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.108;    ;0;657;264;0;90;42;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.140;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.173;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.208;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.243;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.272;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.309;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.341;    ;0;657;264;0;91;43;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.371;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.405;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.439;    ;0;657;264;0;90;42;1;646;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.471;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.507;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.539;    ;0;657;264;0;91;43;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.571;    ;0;657;264;0;90;42;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.607;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.639;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.671;    ;0;657;264;0;91;43;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.707;    ;0;657;264;0;91;43;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.739;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.771;    ;0;657;264;0;91;43;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.808;    ;0;657;264;0;91;43;1;647;87;0;92;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.839;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.871;    ;0;657;264;0;91;43;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.908;    ;0;657;264;0;91;43;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.939;    ;0;657;264;0;91;43;1;647;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
22.971;    ;0;657;264;0;90;42;1;647;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.007;    ;0;657;264;0;91;43;1;646;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.039;    ;0;657;264;0;91;43;1;646;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.071;    ;0;657;264;0;91;43;1;646;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.107;    ;0;657;264;1;91;43;1;646;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.139;    ;0;656;264;0;91;43;1;646;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.171;    ;0;656;264;0;91;43;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.207;    ;0;656;264;0;91;43;1;645;87;-1;91;45;    ;0;300;196;    ;0;0;57;    
23.239;    ;0;656;264;0;92;43;1;645;87;0;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.271;    ;0;655;264;0;92;43;1;645;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;97;1;0;137;    
23.308;    ;0;655;264;0;91;43;1;644;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.339;    ;0;654;264;0;90;42;1;644;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.369;    ;0;654;264;0;91;43;1;644;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.405;    ;0;654;264;0;91;43;1;643;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.437;    ;0;653;264;0;91;43;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.469;    ;0;653;264;0;91;43;1;642;87;-1;90;45;    ;0;300;196;    ;0;0;57;    
23.505;    ;0;652;264;0;91;42;1;642;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.539;    ;0;651;264;0;91;43;1;641;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;97;1;0;137;    
23.571;    ;0;651;264;0;92;43;1;641;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.607;    ;0;650;264;0;91;43;1;640;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.639;    ;0;650;264;0;91;43;1;639;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.671;    ;0;649;264;0;92;43;1;639;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.707;    ;0;648;264;0;92;43;1;638;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.739;    ;0;647;264;0;91;43;1;637;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.771;    ;0;647;264;0;92;43;1;636;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.807;    ;0;646;264;0;92;43;1;636;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.839;    ;0;645;264;0;91;43;1;635;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.871;    ;0;644;264;0;91;43;1;634;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.907;    ;0;643;264;0;91;43;1;633;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.939;    ;0;642;264;0;91;43;1;632;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
23.971;    ;0;642;264;0;92;43;1;631;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.007;    ;0;641;264;0;91;43;1;630;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.039;    ;0;639;264;0;92;43;1;629;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.071;    ;0;638;264;0;92;43;1;628;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.107;    ;0;637;264;0;92;43;1;627;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.139;    ;0;636;264;0;91;43;1;626;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.171;    ;0;635;264;0;91;43;1;625;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.208;    ;0;634;264;0;91;43;1;624;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.240;    ;0;633;264;0;91;43;1;622;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.271;    ;0;631;264;0;91;43;1;621;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.308;    ;0;631;264;0;91;43;1;620;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.339;    ;0;629;264;0;92;43;1;619;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.371;    ;0;628;264;0;92;43;1;618;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.407;    ;0;627;264;0;91;43;1;616;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.439;    ;0;626;264;0;91;43;1;615;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.469;    ;0;624;264;0;91;43;1;614;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.505;    ;0;623;264;0;92;43;1;612;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.539;    ;0;621;264;0;91;43;1;611;87;-1;91;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.571;    ;0;620;264;0;91;43;1;610;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.607;    ;0;619;264;0;91;43;1;608;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.639;    ;0;617;264;0;91;43;1;607;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.671;    ;0;615;264;0;91;43;1;605;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.707;    ;0;614;264;0;91;43;1;604;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.739;    ;0;613;264;0;91;43;1;602;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.771;    ;0;611;264;0;91;43;1;600;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.807;    ;0;609;264;0;91;43;1;599;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.839;    ;0;607;264;0;91;43;1;597;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.871;    ;0;606;264;1;90;43;1;596;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.907;    ;0;604;264;0;92;43;1;594;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.939;    ;0;603;264;0;91;43;1;592;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
24.971;    ;0;601;264;1;90;43;1;590;87;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.008;    ;0;599;264;1;91;43;1;588;88;-1;90;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.039;    ;0;597;264;0;91;43;1;587;88;-1;90;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.071;    ;0;595;264;0;91;43;1;585;88;-1;90;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.107;    ;0;593;264;1;90;43;1;583;88;-1;90;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.139;    ;0;591;264;0;90;43;1;581;88;-1;90;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.174;    ;0;590;264;0;92;43;1;579;88;-1;90;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.208;    ;0;587;264;1;91;43;1;577;88;0;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.239;    ;0;586;264;0;90;43;1;575;88;-1;90;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.271;    ;0;584;264;1;90;43;1;573;88;-1;90;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.307;    ;0;582;264;1;90;43;1;571;88;-1;90;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.339;    ;0;580;264;1;90;43;1;569;88;0;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.371;    ;0;578;264;1;90;43;1;567;88;0;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.407;    ;0;575;264;1;90;43;1;565;88;0;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.439;    ;0;573;264;1;90;43;1;563;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.471;    ;0;571;264;1;90;43;1;561;88;0;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.507;    ;0;569;264;1;90;43;1;559;88;-1;90;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.539;    ;0;567;264;1;90;43;1;556;88;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.571;    ;0;564;264;1;89;43;1;554;88;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.607;    ;0;562;264;1;90;43;1;552;88;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.639;    ;0;560;264;1;90;43;1;549;89;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.671;    ;0;558;264;1;90;43;1;547;88;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.707;    ;0;556;264;1;89;43;1;545;89;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.739;    ;0;553;264;1;89;43;1;543;89;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.771;    ;0;551;264;1;89;43;1;540;88;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.807;    ;0;548;264;1;90;43;1;538;89;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.839;    ;0;546;264;1;89;43;1;535;89;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.873;    ;0;544;265;1;89;43;1;533;89;-1;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.907;    ;0;541;264;1;89;43;1;530;89;-1;88;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.939;    ;0;539;264;1;89;43;1;528;89;-1;89;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
25.971;    ;0;537;264;1;89;43;1;525;89;-1;89;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.007;    ;0;534;264;1;88;43;1;523;89;-1;89;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.039;    ;0;532;264;1;89;43;1;520;89;-1;89;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.072;    ;0;529;264;1;89;43;1;518;89;-1;88;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.107;    ;0;527;264;1;89;43;1;515;89;-1;89;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.139;    ;0;524;265;1;88;43;1;512;89;-1;88;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.171;    ;0;521;264;1;89;43;1;510;89;-1;89;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.207;    ;0;519;265;1;88;43;1;507;89;-1;89;44;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.239;    ;0;516;265;1;89;43;1;505;89;0;88;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.271;    ;0;513;264;1;88;43;1;502;89;0;89;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.307;    ;0;510;265;1;88;43;1;499;89;0;88;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.339;    ;0;508;265;1;88;43;1;496;89;0;88;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.371;    ;0;505;265;1;88;43;1;494;89;0;88;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.408;    ;0;502;264;1;88;43;1;491;89;0;88;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.440;    ;0;499;265;1;88;43;1;488;90;0;88;45;    ;0;420;246;1;300;146;    ;0;0;57;1;0;137;    
26.472;    ;0;496;265;1;88;43;1;485;90;0;88;45;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.508;    ;0;494;265;1;88;43;1;482;90;0;87;45;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.540;    ;0;491;265;1;87;43;1;479;90;-1;88;45;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.572;    ;0;488;265;1;87;43;1;477;89;-1;88;45;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.609;    ;0;485;265;1;88;43;1;474;89;-1;88;45;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.640;    ;0;482;264;1;88;43;1;471;89;0;88;45;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.671;    ;0;479;265;1;88;43;1;467;89;0;87;45;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.708;    ;0;476;265;1;87;43;1;465;89;0;87;45;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.739;    ;0;473;265;1;87;43;1;461;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.771;    ;0;470;265;1;87;43;1;458;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.808;    ;0;467;265;1;87;42;1;455;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.839;    ;0;464;265;1;87;43;1;452;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.871;    ;0;461;265;1;87;43;1;449;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.908;    ;0;458;265;1;87;43;1;446;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.939;    ;0;455;265;1;87;42;1;443;89;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
26.971;    ;0;452;265;1;87;43;1;440;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
27.008;    ;0;448;265;1;87;42;1;436;90;-1;87;44;    ;0;419;246;1;299;146;    ;0;0;57;1;0;137;    
