Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.641;    ;0;409;132;0;86;33;    ;300;200;    ;0;0;    
26.384;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
26.416;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
26.448;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
26.485;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
26.516;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
26.548;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
26.584;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
26.617;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
26.648;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
26.680;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
26.716;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
26.748;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
26.784;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
26.816;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
26.848;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
26.880;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
26.916;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
26.948;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
26.984;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
27.016;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
27.048;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
27.080;    ;0;491;133;0;89;34;    ;0;149;240;    ;0;0;106;    
27.116;    ;0;491;133;0;88;37;    ;0;149;240;    ;0;0;106;    
27.148;    ;0;491;133;0;88;37;    ;0;149;240;    ;0;0;106;    
27.183;    ;0;491;133;0;88;37;    ;0;149;240;    ;0;0;106;    
27.216;    ;0;491;133;0;88;37;    ;0;149;240;    ;0;0;106;    
27.248;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
27.280;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
27.325;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
27.357;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
27.392;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
27.425;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
27.458;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
27.493;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
27.526;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
27.557;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
27.593;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
27.625;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
27.657;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
27.689;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
27.725;    ;0;491;131;0;88;37;    ;0;149;240;    ;0;0;106;    
27.757;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
27.793;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
27.825;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
27.857;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
27.889;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
27.925;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
27.957;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
27.993;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
28.026;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
28.057;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
28.089;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
28.125;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
28.157;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
28.189;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
28.225;    ;0;491;133;0;89;34;    ;0;149;240;    ;0;0;106;    
28.257;    ;0;491;133;0;89;34;    ;0;149;240;    ;0;0;106;    
28.293;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
28.324;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
28.358;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
28.393;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
28.426;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
28.457;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
28.493;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
28.525;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
28.558;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.593;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.625;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.657;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.693;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
28.725;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.757;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
28.793;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
28.825;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.857;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.889;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.925;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.957;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
28.993;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.025;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
29.057;    ;0;491;131;0;88;37;    ;0;149;240;    ;0;0;106;    
29.089;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
29.125;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
29.157;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
29.194;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
29.225;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
29.257;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
29.288;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
29.325;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
29.356;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
29.393;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
29.425;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
29.458;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
29.489;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
29.525;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
29.557;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
29.593;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
29.631;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.657;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.688;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.724;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.757;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.791;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.825;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.856;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.889;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.926;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.954;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
29.991;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.025;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.054;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.093;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
30.124;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
30.152;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
30.190;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
30.225;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
30.257;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
30.289;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
30.324;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
30.357;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
30.392;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
30.423;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
30.456;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
30.492;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
30.525;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
30.557;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
30.593;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
30.621;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
30.656;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
30.692;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.724;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.756;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.792;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.824;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.856;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.888;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.924;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.956;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
30.993;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.024;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.058;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.089;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.124;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.158;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
31.192;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
31.225;    ;0;491;131;0;88;37;    ;0;149;240;    ;0;0;106;    
31.256;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
31.289;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
31.325;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
31.360;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
31.396;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
31.421;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
31.452;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
31.486;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
31.524;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
31.556;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
31.591;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
31.624;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
31.656;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
31.692;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
31.724;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
31.756;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.792;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.825;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.857;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.889;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.924;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.956;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
31.992;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.025;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.057;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.088;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.124;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.156;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.192;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
32.224;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
32.256;    ;0;491;131;0;88;37;    ;0;149;240;    ;0;0;106;    
32.292;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
32.324;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
32.356;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
32.392;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
32.424;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
32.457;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
32.488;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
32.524;    ;0;491;132;0;89;33;    ;0;149;240;    ;0;0;106;    
32.550;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
32.586;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
32.615;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
32.647;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
32.679;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
32.723;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
32.753;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
32.793;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
32.825;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.857;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.893;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.916;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.946;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
32.981;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.016;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.046;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.080;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.115;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.149;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.182;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.213;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.248;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
33.281;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
33.315;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
33.356;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
33.392;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
33.425;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
33.457;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
33.493;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
33.525;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
33.557;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
33.593;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
33.625;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
33.656;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
33.693;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
33.725;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
33.756;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
33.792;    ;0;491;131;0;88;37;    ;0;149;240;    ;0;0;106;    
33.825;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
33.857;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
33.893;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.925;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.958;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
33.993;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.025;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.057;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.089;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.125;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.157;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.193;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.221;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.251;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.283;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
34.323;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
34.356;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
34.392;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
34.424;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
34.457;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
34.493;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
34.525;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
34.557;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
34.593;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
34.622;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
34.657;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
34.689;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
34.725;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
34.757;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
34.793;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
34.825;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
34.857;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
34.889;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
34.925;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
34.957;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
34.991;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.025;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.057;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.092;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.125;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.157;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.193;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.225;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.258;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.289;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
35.326;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
35.357;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
35.393;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
35.425;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
35.457;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
35.489;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
35.525;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
35.557;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
35.592;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
35.625;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
35.656;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
35.693;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
35.724;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
35.757;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
35.793;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
35.825;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
35.856;    ;0;491;131;0;89;38;    ;0;149;240;    ;0;0;106;    
35.888;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
35.925;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
35.957;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
35.992;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.025;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.057;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.089;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.125;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.157;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.193;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.225;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.256;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.293;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.323;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
36.355;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
36.393;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
36.424;    ;0;491;131;0;88;37;    ;0;149;240;    ;0;0;106;    
36.457;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
36.493;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
36.525;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
36.557;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
36.593;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
36.625;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
36.657;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
36.693;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
36.725;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
36.757;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
36.793;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
36.825;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
36.857;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
36.891;    ;0;491;131;0;88;37;    ;0;149;240;    ;0;0;106;    
36.924;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
36.956;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
36.993;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
37.028;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.059;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.089;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.125;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.157;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.194;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.225;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.257;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.294;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.325;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
37.357;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
37.393;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
37.425;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
37.460;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
37.493;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
37.525;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
37.557;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
37.593;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
37.625;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
37.657;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
37.693;    ;0;491;132;0;89;38;    ;0;149;240;    ;0;0;106;    
37.725;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
37.757;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
37.793;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
37.825;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
37.855;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
37.893;    ;0;491;132;0;88;37;    ;0;149;240;    ;0;0;106;    
37.925;    ;0;491;132;0;89;34;    ;0;149;240;    ;0;0;106;    
37.957;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
37.993;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
38.025;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
38.057;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
38.089;    ;0;491;131;0;89;34;    ;0;149;240;    ;0;0;106;    
38.125;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
38.157;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
38.193;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
38.225;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
38.256;    ;0;491;131;0;89;33;    ;0;149;240;    ;0;0;106;    
