Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.005;    ;0;596;249;0;93;44;1;593;79;2;90;46;    ;300;200;    ;0;0;    
112.226;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.261;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.293;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.325;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.361;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.393;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.425;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;230;1;150;160;    ;0;0;57;1;0;143;    
112.461;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.493;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.525;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.561;    ;0;536;257;0;92;43;1;539;109;4;90;44;    ;0;300;230;1;150;160;    ;0;0;57;1;0;143;    
112.593;    ;0;536;257;0;92;43;1;539;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.626;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;161;    ;0;0;57;1;0;143;    
112.662;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
112.694;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
112.726;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
112.762;    ;0;536;257;0;92;43;1;539;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
112.794;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;159;    ;0;0;57;1;0;143;    
112.826;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
112.862;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
112.894;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
112.926;    ;0;536;257;0;92;43;1;539;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
112.962;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;231;1;150;159;    ;0;0;57;1;0;143;    
112.994;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;231;1;150;159;    ;0;0;57;1;0;143;    
113.026;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.062;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;231;1;150;159;    ;0;0;57;1;0;143;    
113.094;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;231;1;150;159;    ;0;0;57;1;0;143;    
113.126;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.162;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.194;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.224;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.262;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;231;1;150;159;    ;0;0;57;1;0;143;    
113.294;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.326;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.361;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.394;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.426;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.462;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.494;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.526;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.594;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;160;    ;0;0;57;1;0;143;    
113.626;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
113.662;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
113.694;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
113.726;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
113.762;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
113.794;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
113.826;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
113.862;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
113.894;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
113.925;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;158;    ;0;0;57;1;0;143;    
113.961;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;158;    ;0;0;57;1;0;143;    
113.994;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.026;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;158;    ;0;0;57;1;0;143;    
114.061;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.094;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.126;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;158;    ;0;0;57;1;0;143;    
114.162;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.194;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.226;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.262;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;158;    ;0;0;57;1;0;143;    
114.294;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.325;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;158;    ;0;0;57;1;0;143;    
114.362;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.393;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.426;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.462;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;158;    ;0;0;57;1;0;143;    
114.494;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;232;1;150;158;    ;0;0;57;1;0;143;    
114.526;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.593;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;159;    ;0;0;57;1;0;143;    
114.626;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.662;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.694;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.726;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.762;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.793;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.826;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.862;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.894;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.926;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;157;    ;0;0;57;1;0;143;    
114.962;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
114.993;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.026;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.061;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.093;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.126;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;157;    ;0;0;57;1;0;143;    
115.162;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;157;    ;0;0;57;1;0;143;    
115.194;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;233;1;150;157;    ;0;0;57;1;0;143;    
115.226;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.262;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;233;1;150;157;    ;0;0;57;1;0;143;    
115.293;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;157;    ;0;0;57;1;0;143;    
115.325;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.361;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.393;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.425;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;233;1;150;157;    ;0;0;57;1;0;143;    
115.461;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.493;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.526;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.593;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;158;    ;0;0;57;1;0;143;    
115.625;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
115.662;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;234;1;150;156;    ;0;0;57;1;0;143;    
115.694;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
115.726;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
115.762;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;234;1;150;156;    ;0;0;57;1;0;143;    
115.793;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
115.826;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
115.862;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
115.894;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;156;    ;0;0;57;1;0;143;    
115.926;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
115.963;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
115.993;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.026;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.062;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.093;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.125;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.162;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;156;    ;0;0;57;1;0;143;    
116.193;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.225;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;156;    ;0;0;57;1;0;143;    
116.261;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.294;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;234;1;150;156;    ;0;0;57;1;0;143;    
116.326;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.362;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.394;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.426;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;234;1;150;156;    ;0;0;57;1;0;143;    
116.462;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.494;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;234;1;150;156;    ;0;0;57;1;0;143;    
116.525;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.594;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;157;    ;0;0;57;1;0;143;    
116.626;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
116.662;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
116.694;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
116.726;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
116.762;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
116.794;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
116.826;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
116.862;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
116.893;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
116.925;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
116.961;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
116.993;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
117.025;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
117.061;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
117.093;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
117.125;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.161;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.193;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.225;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.262;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
117.294;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
117.326;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.362;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.394;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.426;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.462;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;235;1;150;155;    ;0;0;57;1;0;143;    
117.494;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.526;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.561;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.594;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;156;    ;0;0;57;1;0;143;    
117.626;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
117.662;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
117.694;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
117.726;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
117.762;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
117.794;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
117.826;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
117.862;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
117.896;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
117.926;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
117.962;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
117.994;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
118.026;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.062;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.094;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
118.126;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.162;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.194;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
118.225;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.261;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.293;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
118.326;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.361;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
118.393;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.425;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
118.462;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
118.494;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.525;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
118.564;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;236;1;150;154;    ;0;0;57;1;0;143;    
118.592;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.624;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;155;    ;0;0;57;1;0;143;    
118.661;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
118.694;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
118.726;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
118.761;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
118.794;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
118.826;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
118.862;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
118.893;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
118.925;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
118.962;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
118.994;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.026;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
119.062;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.093;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
119.125;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.161;    ;0;536;257;0;93;43;1;539;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.193;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
119.225;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.261;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.293;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.325;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.363;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.393;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
119.425;    ;0;536;257;0;92;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
119.461;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
119.493;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
119.525;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;238;1;150;154;    ;0;0;57;1;0;143;    
119.562;    ;0;536;257;0;93;43;1;538;109;4;90;44;    ;0;300;237;1;150;153;    ;0;0;57;1;0;143;    
