Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.868;    ;0;664;66;5;0;0;1;664;151;-1;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;115;191;272;349;    ;
15.699;    ;0;641;66;0;95;49;1;641;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;191;272;349;    ;
15.728;    ;0;640;66;0;95;49;1;639;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;191;272;349;    ;
15.761;    ;0;639;66;0;94;49;1;638;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;191;272;349;    ;
15.796;    ;0;637;66;0;95;49;1;637;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;191;272;349;    ;
15.830;    ;0;636;66;0;95;49;1;635;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;191;272;349;    ;
15.864;    ;0;634;66;0;94;49;1;634;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;192;272;349;    ;
15.901;    ;0;633;66;0;95;49;1;632;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;192;272;349;    ;
15.933;    ;0;631;66;0;94;49;1;631;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;192;272;349;    ;
15.963;    ;0;629;66;0;95;49;1;629;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;192;272;349;    ;
16.001;    ;0;628;66;0;94;49;1;627;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;192;272;349;    ;
16.033;    ;0;626;66;0;95;49;1;626;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;192;272;349;    ;
16.065;    ;0;625;66;0;94;49;1;624;151;0;96;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;191;272;350;    ;
16.101;    ;0;623;66;0;94;49;1;622;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;192;272;350;    ;
16.134;    ;0;621;66;0;95;49;1;620;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;114;191;272;349;    ;
16.165;    ;0;619;66;0;95;49;1;619;151;0;95;47;    ;0;500;74;1;500;152;    ;0;0;86;1;0;106;    ;353;190;90;34;114;192;272;349;    ;
16.199;    ;0;617;66;0;94;49;1;617;151;0;96;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;113;192;272;349;    ;
16.232;    ;0;615;66;0;94;49;1;615;151;0;95;47;    ;0;500;73;1;500;152;    ;0;0;86;1;0;106;    ;353;190;90;34;113;193;272;348;    ;
16.265;    ;0;614;66;0;95;49;1;613;151;0;95;47;    ;0;500;73;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;113;192;272;348;    ;
16.301;    ;0;612;66;0;95;49;1;611;151;0;95;47;    ;0;500;73;1;500;152;    ;0;0;86;1;0;106;    ;353;190;90;34;113;193;272;350;    ;
16.334;    ;0;610;66;0;95;49;1;609;151;0;95;47;    ;0;500;73;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;113;193;272;349;    ;
16.364;    ;0;608;66;0;94;49;1;607;151;0;95;47;    ;0;500;73;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;113;193;272;349;    ;
16.400;    ;0;606;66;0;94;49;1;605;151;0;95;47;    ;0;500;73;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;113;193;272;349;    ;
16.433;    ;0;604;66;0;94;49;1;603;151;0;96;47;    ;0;500;73;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;113;192;272;349;    ;
16.465;    ;0;602;66;0;94;49;1;601;151;0;96;47;    ;0;500;73;1;500;152;    ;0;0;86;1;0;106;    ;353;190;90;34;113;193;272;349;    ;
16.495;    ;0;600;66;0;94;49;1;599;151;0;96;47;    ;0;500;73;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;114;193;272;349;    ;
16.530;    ;0;598;66;0;94;49;1;597;151;0;96;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;193;272;349;    ;
16.562;    ;0;596;66;0;94;49;1;595;151;0;96;47;    ;0;500;74;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;34;115;192;272;350;    ;
16.598;    ;0;594;66;0;94;49;1;593;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;114;193;272;348;    ;
16.636;    ;0;592;66;0;94;49;1;591;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;114;193;272;348;    ;
16.670;    ;0;589;66;0;95;49;1;589;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;115;193;272;349;    ;
16.699;    ;0;587;66;0;95;49;1;586;151;0;95;47;    ;0;500;74;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;34;115;193;272;349;    ;
16.730;    ;0;585;66;1;95;49;1;584;151;0;95;47;    ;0;500;74;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;34;114;192;272;349;    ;
16.763;    ;0;583;67;0;94;48;1;582;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;349;    ;
16.800;    ;0;580;66;0;95;49;1;580;151;0;96;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;116;193;272;348;    ;
16.833;    ;0;578;66;0;94;49;1;577;151;0;95;47;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;34;116;191;272;348;    ;
16.860;    ;0;576;66;1;94;49;1;575;151;0;95;47;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;114;193;272;349;    ;
16.901;    ;0;573;66;0;95;49;1;573;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;193;272;349;    ;
16.932;    ;0;571;66;1;95;49;1;570;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;114;191;272;348;    ;
16.965;    ;0;569;67;0;94;49;1;568;151;0;94;47;    ;0;500;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;34;114;193;272;348;    ;
16.995;    ;0;566;66;1;94;49;1;565;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;34;114;193;272;348;    ;
17.029;    ;0;564;66;1;94;49;1;563;151;0;94;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;193;272;348;    ;
17.061;    ;0;561;66;1;94;49;1;560;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;193;272;348;    ;
17.096;    ;0;559;66;1;95;49;1;558;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;193;272;349;    ;
17.127;    ;0;556;67;1;94;49;1;555;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;193;272;349;    ;
17.160;    ;0;554;66;1;95;49;1;553;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;193;272;348;    ;
17.197;    ;0;551;67;1;94;49;1;550;151;0;95;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;349;    ;
17.228;    ;0;549;67;1;94;49;1;548;151;0;94;47;    ;0;500;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;348;    ;
17.261;    ;0;546;67;1;94;49;1;545;151;0;94;47;    ;0;499;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;350;    ;
17.295;    ;0;543;67;1;95;49;1;542;151;0;94;47;    ;0;499;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;350;    ;
17.328;    ;0;541;67;1;94;49;1;540;151;0;94;47;    ;0;498;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;350;    ;
17.362;    ;0;538;67;1;94;49;1;537;151;0;93;47;    ;0;498;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;350;    ;
17.396;    ;0;535;67;1;94;49;1;534;151;0;94;47;    ;0;497;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;349;    ;
17.427;    ;0;533;67;1;94;49;1;532;151;0;94;47;    ;0;497;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;34;114;192;272;349;    ;
17.464;    ;0;530;67;1;94;49;1;529;151;0;93;47;    ;0;496;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;35;114;192;272;350;    ;
17.495;    ;0;528;67;1;94;49;1;526;151;0;95;47;    ;0;496;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;35;114;192;272;350;    ;
17.528;    ;0;525;67;1;94;49;1;523;151;0;94;47;    ;0;495;74;1;500;153;    ;0;0;87;1;0;106;    ;353;190;90;35;114;191;272;350;    ;
17.561;    ;0;522;67;1;94;49;1;520;151;0;93;47;    ;0;495;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;35;114;191;272;350;    ;
17.597;    ;0;519;67;1;94;49;1;517;151;0;93;47;    ;0;494;74;1;500;152;    ;0;0;87;1;1;106;    ;353;190;90;35;114;191;272;349;    ;
17.628;    ;0;516;67;1;94;49;1;515;151;0;93;47;    ;0;494;74;1;500;152;    ;0;0;87;1;2;106;    ;353;190;90;35;114;191;272;349;    ;
17.661;    ;0;513;67;1;94;49;1;512;151;0;94;47;    ;0;493;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;35;114;191;272;350;    ;
17.695;    ;0;510;67;1;93;49;1;509;151;0;93;47;    ;0;493;74;1;500;152;    ;0;0;87;1;5;106;    ;353;190;90;35;114;191;272;350;    ;
17.728;    ;0;507;67;1;94;49;1;506;151;0;93;47;    ;0;492;74;1;500;152;    ;0;2;87;1;6;106;    ;353;190;90;35;114;191;272;    ;
17.760;    ;0;504;67;1;93;49;1;503;151;0;93;47;    ;0;492;74;1;500;152;    ;0;0;87;1;8;106;    ;353;190;90;35;114;191;272;350;    ;
17.796;    ;0;501;67;1;93;49;1;500;151;0;93;47;    ;0;491;74;1;500;152;    ;0;5;87;1;10;106;    ;353;190;90;35;114;192;272;349;    ;
17.831;    ;0;498;67;1;94;49;1;497;151;0;93;47;    ;0;491;74;1;500;153;    ;0;1;87;1;10;106;    ;353;190;90;35;114;192;272;349;    ;
17.863;    ;0;495;67;1;94;49;1;494;151;0;92;47;    ;0;490;74;1;500;153;    ;0;6;87;1;11;106;    ;353;190;90;35;114;192;272;349;    ;
17.901;    ;0;492;67;1;94;48;1;491;151;0;93;47;    ;0;490;74;1;500;153;    ;0;5;87;1;14;106;    ;353;190;90;35;114;192;272;349;    ;
17.927;    ;0;489;67;1;94;48;1;488;151;0;92;47;    ;0;489;74;1;500;153;    ;0;8;87;1;13;106;    ;353;190;90;35;114;192;272;349;    ;
17.959;    ;0;486;67;1;94;48;1;484;151;0;94;47;    ;0;489;74;1;500;153;    ;0;9;87;1;19;106;    ;353;190;90;35;114;192;272;349;    ;
17.998;    ;0;483;67;1;93;48;1;481;151;0;93;47;    ;0;488;74;1;500;153;    ;0;12;87;1;22;106;    ;353;190;90;35;114;192;272;349;    ;
18.033;    ;0;480;67;1;93;48;1;478;151;0;92;47;    ;0;488;74;1;500;153;    ;0;8;87;1;18;106;    ;353;190;90;35;114;192;272;349;    ;
18.065;    ;0;477;67;1;93;48;1;475;151;0;92;47;    ;0;487;74;1;500;153;    ;0;14;87;1;21;106;    ;353;190;90;35;114;192;272;348;    ;
18.097;    ;0;473;67;1;93;48;1;472;151;0;92;47;    ;0;487;74;1;500;153;    ;0;12;87;1;23;106;    ;353;190;90;35;114;192;272;349;    ;
18.132;    ;0;470;67;1;93;48;1;469;151;0;93;47;    ;0;486;74;1;500;153;    ;0;21;87;1;25;106;    ;353;190;90;35;114;192;272;350;    ;
18.162;    ;0;467;67;1;93;48;1;466;151;0;91;47;    ;0;486;74;1;500;153;    ;0;14;87;1;26;106;    ;353;190;90;35;114;192;272;349;    ;
18.201;    ;0;463;67;1;93;48;1;464;151;0;93;47;    ;0;485;74;1;500;153;    ;0;21;87;1;29;106;    ;353;190;90;35;114;192;272;350;    ;
18.229;    ;0;460;67;1;93;48;1;461;151;0;92;47;    ;0;485;74;1;500;153;    ;0;20;87;1;24;106;    ;353;190;90;35;114;192;272;348;    ;
18.260;    ;0;457;67;1;92;48;1;459;151;0;92;47;    ;0;484;74;1;500;153;    ;0;25;87;1;33;106;    ;353;190;90;35;114;192;272;350;    ;
18.295;    ;0;454;67;1;92;48;1;456;151;0;92;47;    ;0;484;74;1;500;153;    ;0;21;87;1;29;106;    ;353;190;90;35;114;192;272;349;    ;
18.328;    ;0;450;67;1;93;48;1;454;151;0;93;47;    ;0;483;74;1;500;153;    ;0;25;87;1;33;106;    ;353;190;90;35;114;192;272;349;    ;
18.361;    ;0;447;67;1;93;48;1;452;151;0;92;47;    ;0;483;74;1;500;153;    ;0;28;87;1;32;106;    ;353;190;90;35;114;192;272;348;    ;
18.401;    ;0;444;67;1;93;48;1;451;151;0;92;47;    ;0;482;74;1;500;153;    ;0;29;87;1;33;106;    ;353;190;90;35;114;192;272;350;    ;
18.433;    ;0;441;67;1;92;48;1;450;151;0;92;47;    ;0;482;74;1;500;153;    ;0;26;87;1;30;106;    ;353;190;90;35;114;192;272;349;    ;
18.897;    ;1;471;150;1;92;47;    ;0;481;74;1;500;153;    ;    ;353;190;90;33;113;191;272;348;    ;475;150;47;434;70;46;
18.928;    ;0;429;66;1;92;49;1;474;149;1;93;47;    ;0;481;74;1;500;153;    ;1;15;107;    ;353;190;90;33;113;191;272;348;    ;
18.961;    ;0;432;66;1;93;48;1;478;148;2;94;47;    ;0;481;74;1;500;152;    ;0;36;87;1;8;107;    ;353;190;90;35;113;191;273;349;    ;
18.998;    ;0;434;66;1;93;48;1;482;148;3;93;47;    ;0;480;74;1;500;152;    ;0;21;87;1;3;108;    ;353;190;90;35;113;191;273;349;    ;
19.033;    ;0;437;66;2;93;48;1;486;148;2;93;47;    ;0;480;74;1;500;152;    ;0;21;87;1;3;109;    ;353;190;90;35;113;191;273;350;    ;
19.062;    ;0;440;66;1;93;49;1;491;147;3;93;47;    ;0;479;74;1;500;152;    ;0;20;88;1;1;108;    ;353;190;90;35;113;191;273;350;    ;
19.096;    ;0;443;66;1;93;48;1;495;147;2;93;47;    ;0;479;74;1;500;152;    ;0;12;87;1;0;109;    ;353;190;90;35;113;191;273;348;    ;
19.132;    ;0;447;65;1;93;48;1;499;147;3;93;47;    ;0;478;74;1;500;152;    ;0;16;87;1;0;108;    ;353;190;90;35;113;191;273;350;    ;
19.158;    ;0;451;65;1;93;48;1;502;146;4;93;47;    ;0;478;74;1;500;152;    ;0;8;87;1;0;109;    ;353;190;90;35;113;191;273;350;    ;
19.195;    ;0;454;65;1;93;48;1;505;146;4;94;47;    ;0;477;74;1;500;152;    ;0;4;87;1;0;111;    ;353;190;90;35;113;191;273;350;    ;
19.228;    ;0;458;65;1;93;48;1;507;146;3;94;47;    ;0;477;74;1;500;152;    ;0;9;87;1;0;111;    ;353;190;90;35;113;191;273;350;    ;
19.260;    ;0;461;64;1;92;49;1;509;145;4;93;47;    ;0;476;74;1;500;152;    ;0;5;87;1;0;110;    ;353;190;90;35;113;191;273;350;    ;
19.295;    ;0;465;64;2;93;48;1;511;145;3;94;47;    ;0;476;74;1;500;152;    ;0;3;87;1;0;111;    ;353;190;90;35;113;191;273;350;    ;
19.329;    ;0;468;64;2;93;48;1;512;144;4;93;48;    ;0;475;74;1;500;152;    ;0;2;88;1;0;110;    ;353;190;90;35;113;191;273;350;    ;
19.361;    ;0;470;64;1;93;48;1;513;144;3;93;47;    ;0;475;74;1;500;152;    ;0;0;88;1;0;111;    ;353;190;90;35;113;191;273;350;    ;
19.396;    ;0;473;64;1;94;49;1;514;144;4;94;47;    ;0;474;74;1;500;152;    ;0;6;87;1;0;110;    ;353;190;90;35;113;191;273;352;    ;
19.428;    ;0;475;64;1;93;49;1;514;143;5;94;47;    ;0;474;74;1;500;152;    ;0;0;87;1;0;111;    ;353;190;90;35;113;191;273;352;    ;
19.463;    ;0;477;64;1;94;49;1;514;143;4;94;47;    ;0;473;74;1;500;152;    ;0;3;87;1;0;112;    ;353;190;90;35;114;190;273;350;    ;
19.496;    ;0;478;64;1;93;49;1;514;143;4;95;47;    ;0;473;74;1;500;152;    ;0;0;87;1;0;111;    ;353;190;90;35;114;190;273;350;    ;
19.528;    ;0;479;64;1;93;49;1;513;142;4;94;46;    ;0;472;74;1;500;152;    ;0;5;87;1;0;111;    ;353;190;90;35;114;190;273;350;    ;
19.561;    ;0;480;64;1;93;49;1;511;142;4;94;47;    ;0;472;74;1;500;152;    ;0;0;87;1;4;111;    ;353;190;90;35;114;190;273;350;    ;
19.600;    ;0;481;64;1;93;49;1;510;142;4;94;47;    ;0;471;74;1;500;152;    ;0;3;87;1;9;111;    ;353;190;90;35;114;190;273;350;    ;
19.628;    ;0;481;64;1;93;49;1;508;142;4;93;47;    ;0;471;74;1;500;152;    ;0;0;87;1;5;111;    ;353;190;90;35;114;190;273;350;    ;
19.664;    ;0;481;64;1;93;49;1;506;142;4;93;46;    ;0;470;74;1;500;152;    ;0;6;87;1;11;111;    ;353;190;90;35;114;190;273;350;    ;
19.696;    ;0;481;63;0;93;49;1;503;141;4;94;46;    ;0;470;74;1;500;152;    ;0;2;87;1;10;111;    ;353;190;90;35;114;190;273;350;    ;
19.729;    ;0;480;64;1;94;48;1;500;141;4;94;46;    ;0;469;74;1;500;152;    ;0;5;86;1;16;111;    ;353;190;90;35;114;190;273;350;    ;
19.761;    ;0;480;64;0;93;49;1;496;141;4;94;47;    ;0;469;74;1;500;152;    ;0;5;87;1;18;111;    ;353;190;90;35;114;190;273;350;    ;
19.796;    ;0;479;64;0;93;49;1;492;141;4;93;47;    ;0;468;74;1;500;152;    ;0;5;86;1;23;111;    ;353;190;90;35;114;190;273;350;    ;
19.828;    ;0;477;64;0;93;49;1;488;141;4;94;47;    ;0;468;74;1;500;152;    ;0;5;86;1;24;111;    ;353;190;90;35;114;190;273;350;    ;
19.860;    ;0;476;64;0;93;49;1;484;141;4;93;47;    ;0;467;74;1;500;152;    ;0;13;86;1;27;111;    ;353;190;90;35;114;191;273;350;    ;
19.896;    ;0;474;64;0;93;49;1;479;141;4;93;47;    ;0;467;74;1;500;152;    ;0;6;86;1;30;111;    ;353;190;90;35;114;191;273;349;    ;
19.928;    ;0;472;64;0;93;49;1;475;141;4;94;47;    ;0;466;74;1;500;152;    ;0;13;86;1;34;111;    ;353;190;90;35;114;191;273;349;    ;
19.964;    ;0;470;64;0;93;49;1;471;141;4;93;47;    ;0;466;74;1;500;152;    ;0;11;86;1;34;111;    ;353;190;90;35;114;191;273;349;    ;
19.995;    ;0;467;64;0;92;49;1;467;141;4;94;47;    ;0;465;74;1;500;152;    ;0;15;86;1;35;111;    ;353;190;90;35;114;191;273;349;    ;
20.028;    ;0;464;64;0;93;49;1;464;141;4;92;47;    ;0;465;74;1;500;152;    ;0;16;86;1;38;111;    ;353;190;90;35;114;190;273;349;    ;
20.061;    ;0;462;64;0;93;49;1;462;141;4;92;46;    ;0;464;74;1;500;152;    ;0;21;86;1;36;111;    ;353;190;90;35;114;191;273;349;    ;
20.096;    ;0;459;64;0;92;49;1;459;141;4;93;46;    ;0;464;74;1;500;152;    ;0;14;86;1;34;111;    ;353;190;90;35;114;190;273;349;    ;
20.128;    ;0;456;64;0;92;49;1;458;140;4;93;46;    ;0;463;74;1;500;152;    ;0;23;86;1;38;111;    ;353;190;90;35;114;191;273;349;    ;
20.161;    ;0;453;64;0;93;49;1;456;141;4;93;46;    ;0;463;74;1;500;152;    ;0;21;86;1;33;112;    ;353;190;90;35;114;191;273;349;    ;
20.196;    ;0;451;64;-1;93;49;1;456;140;4;92;46;    ;0;462;74;1;500;152;    ;0;26;86;1;38;111;    ;353;190;90;35;114;190;273;349;    ;
20.228;    ;0;448;64;0;92;49;1;455;140;4;93;46;    ;0;462;74;1;500;152;    ;0;19;85;1;31;112;    ;353;190;90;35;114;190;273;349;    ;
20.263;    ;0;445;64;0;93;48;1;456;139;4;92;46;    ;0;461;74;1;500;152;    ;0;28;86;1;35;112;    ;353;190;90;35;113;189;273;349;    ;
20.295;    ;0;443;64;0;92;48;1;456;139;0;92;46;    ;0;461;74;1;500;151;    ;0;25;86;1;28;112;    ;353;190;90;35;113;189;273;349;    ;
20.328;    ;0;440;64;0;92;48;1;457;139;0;93;46;    ;0;460;74;1;500;151;    ;0;26;86;1;32;108;    ;353;190;90;35;114;189;273;349;    ;
20.359;    ;0;438;64;0;92;49;1;459;138;0;93;46;    ;0;460;74;1;500;151;    ;0;28;86;1;28;108;    ;353;190;90;35;114;189;273;349;    ;
20.395;    ;0;436;64;0;91;48;1;461;138;0;94;45;    ;0;459;74;1;500;151;    ;0;29;86;1;23;108;    ;353;190;90;35;114;189;273;349;    ;
20.429;    ;0;434;64;0;92;49;1;463;138;0;91;44;    ;0;459;74;1;500;151;    ;0;25;86;1;24;108;    ;353;190;90;35;114;189;273;349;    ;
20.463;    ;0;433;64;0;91;48;1;465;137;0;92;43;    ;0;458;74;1;500;151;    ;0;30;86;1;22;108;    ;353;190;90;35;114;188;273;349;    ;
20.497;    ;0;431;64;0;92;48;1;467;137;0;93;43;    ;0;458;74;1;500;151;    ;0;23;86;1;22;108;    ;353;190;90;35;114;189;274;349;    ;
20.528;    ;0;430;64;0;92;48;1;470;136;0;94;44;    ;0;457;74;1;500;151;    ;0;32;86;1;21;108;    ;353;190;90;35;114;189;274;349;    ;
20.561;    ;0;430;64;0;92;49;1;472;136;0;94;43;    ;0;457;74;1;500;151;    ;0;25;86;1;16;108;    ;353;190;90;35;114;189;273;349;    ;
20.597;    ;0;429;64;0;92;49;1;475;135;0;93;43;    ;0;456;74;1;500;151;    ;0;25;86;1;19;108;    ;353;190;90;35;114;189;273;349;    ;
20.628;    ;0;429;64;0;93;48;1;477;135;0;94;42;    ;0;456;74;1;500;151;    ;0;25;86;1;15;108;    ;353;190;90;35;114;189;273;349;    ;
20.660;    ;0;428;64;0;93;49;1;479;135;0;94;42;    ;0;455;74;1;500;151;    ;0;25;86;1;17;108;    ;353;190;90;35;114;189;273;349;    ;
20.696;    ;0;428;64;0;93;49;1;482;134;0;94;42;    ;0;455;74;1;500;151;    ;0;26;86;1;16;108;    ;353;190;90;35;114;189;273;349;    ;
20.728;    ;0;429;64;0;92;49;1;484;134;0;93;41;    ;0;454;74;1;500;151;    ;0;26;86;1;12;108;    ;353;190;90;35;114;189;273;349;    ;
20.761;    ;0;429;64;0;92;49;1;485;133;0;94;41;    ;0;454;74;1;500;151;    ;0;18;86;1;14;108;    ;353;190;90;34;114;189;272;348;    ;
20.795;    ;0;430;64;0;92;49;1;487;133;0;93;40;    ;0;453;74;1;500;151;    ;0;25;86;1;17;109;    ;353;190;90;34;114;189;272;348;    ;
20.828;    ;0;430;64;0;92;49;1;489;133;0;93;40;    ;0;453;74;1;500;151;    ;0;17;86;1;13;109;    ;353;190;90;35;114;189;272;348;    ;
20.860;    ;0;431;64;0;92;49;1;490;133;0;93;40;    ;0;452;74;1;500;151;    ;0;25;86;1;12;109;    ;353;190;90;35;114;189;272;348;    ;
20.896;    ;0;432;64;0;92;49;1;491;132;0;93;40;    ;0;452;74;1;500;151;    ;0;16;86;1;15;109;    ;353;190;90;35;114;189;272;348;    ;
20.928;    ;0;433;64;0;93;49;1;492;132;0;95;39;    ;0;451;74;1;500;151;    ;0;20;86;1;15;109;    ;353;190;90;34;114;189;271;348;    ;
20.960;    ;0;434;64;0;93;49;1;493;132;0;93;39;    ;0;451;74;1;500;151;    ;0;15;86;1;14;109;    ;353;190;90;34;114;189;271;348;    ;
20.996;    ;0;435;64;0;93;49;1;494;132;0;93;39;    ;0;450;74;1;500;151;    ;0;19;86;1;14;109;    ;353;190;90;34;114;189;271;348;    ;
21.027;    ;0;436;64;0;93;49;1;494;131;0;93;39;    ;0;450;74;1;500;151;    ;0;15;86;1;14;109;    ;353;190;90;34;114;190;272;348;    ;
21.062;    ;0;436;64;0;92;49;1;494;131;0;95;39;    ;0;449;74;1;500;151;    ;0;17;86;1;17;109;    ;353;190;90;34;114;190;272;348;    ;
21.096;    ;0;437;64;0;92;49;1;494;131;0;93;39;    ;0;449;74;1;500;152;    ;0;17;86;1;17;109;    ;353;190;90;34;114;190;272;349;    ;
21.128;    ;0;438;64;0;93;49;1;494;131;0;95;38;    ;0;448;74;1;500;152;    ;0;17;86;1;17;109;    ;353;190;90;34;114;189;271;349;    ;
21.160;    ;0;439;64;0;93;49;1;494;131;0;92;38;    ;0;448;74;1;500;152;    ;0;12;86;1;17;109;    ;353;190;90;34;114;189;271;349;    ;
21.195;    ;0;439;64;0;92;49;1;493;131;0;93;38;    ;0;447;74;1;500;151;    ;0;15;86;1;17;109;    ;353;190;90;34;114;190;271;349;    ;
21.228;    ;0;440;64;0;93;49;1;493;131;0;92;38;    ;0;447;74;1;500;152;    ;0;15;86;1;21;109;    ;353;190;90;34;114;190;272;348;    ;
21.260;    ;0;440;64;0;92;49;1;492;130;0;93;38;    ;0;446;74;1;500;152;    ;0;15;86;1;18;109;    ;353;190;90;35;114;189;272;349;    ;
21.295;    ;0;441;64;0;93;49;1;492;130;0;94;37;    ;0;446;74;1;500;151;    ;0;14;86;1;22;109;    ;353;190;90;35;114;189;272;348;    ;
21.327;    ;0;441;64;0;93;49;1;491;130;0;92;37;    ;0;445;74;1;500;151;    ;0;14;86;1;19;109;    ;353;190;90;35;114;189;272;348;    ;
21.359;    ;0;441;64;0;92;49;1;490;130;0;93;37;    ;0;445;74;1;500;151;    ;0;13;86;1;23;109;    ;353;190;90;35;114;189;272;348;    ;
21.395;    ;0;442;64;0;92;49;1;489;130;0;93;37;    ;0;444;74;1;500;151;    ;0;17;86;1;23;109;    ;353;190;90;35;114;189;272;348;    ;
21.430;    ;0;442;64;0;92;49;1;489;130;0;92;37;    ;0;444;74;1;500;151;    ;0;9;86;1;24;109;    ;353;190;90;35;114;190;272;348;    ;
21.461;    ;0;442;64;0;92;49;1;488;130;0;94;37;    ;0;443;74;1;500;152;    ;0;16;86;1;20;109;    ;353;190;90;35;114;190;272;348;    ;
21.496;    ;0;441;64;0;92;49;1;487;129;0;93;37;    ;0;443;74;1;500;152;    ;0;12;86;1;25;109;    ;353;190;90;35;114;188;272;348;    ;
21.531;    ;0;441;64;0;93;48;1;486;130;0;93;37;    ;0;442;74;1;500;151;    ;0;19;86;1;25;109;    ;353;190;90;35;114;188;272;348;    ;
21.559;    ;0;440;64;0;92;48;1;486;129;0;93;37;    ;0;442;74;1;500;151;    ;0;12;86;1;26;109;    ;353;190;90;35;114;188;272;348;    ;
21.595;    ;0;440;64;0;92;48;1;485;129;0;93;36;    ;0;441;74;1;500;151;    ;0;20;86;1;22;109;    ;353;190;90;35;114;189;272;348;    ;
