Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.590;    ;0;629;65;0;100;50;1;656;156;5;102;48;    ;300;200;    ;0;0;    
10.905;    ;0;442;67;0;98;50;1;469;155;4;98;47;    ;0;476;75;1;500;160;    ;0;27;87;1;17;110;    
10.942;    ;0;442;67;0;98;50;1;469;155;4;98;47;    ;0;476;75;1;500;160;    ;0;13;87;1;18;110;    
10.976;    ;0;442;67;0;98;50;1;468;155;4;98;47;    ;0;475;75;1;500;160;    ;0;21;87;1;18;110;    
11.002;    ;0;442;67;0;98;50;1;468;154;4;98;47;    ;0;475;75;1;500;160;    ;0;13;87;1;26;110;    
11.035;    ;0;442;67;0;98;50;1;469;154;4;98;47;    ;0;474;75;1;500;160;    ;0;21;87;1;19;110;    
11.070;    ;0;443;67;0;98;50;1;469;154;4;98;47;    ;0;474;74;1;500;160;    ;0;13;87;1;11;110;    
11.104;    ;0;443;67;0;98;50;1;469;154;4;98;47;    ;0;473;75;1;500;160;    ;0;13;87;1;19;110;    
11.136;    ;0;442;67;0;97;49;1;468;153;4;98;47;    ;0;473;75;1;500;160;    ;0;13;87;1;19;110;    
11.175;    ;0;442;68;0;97;49;1;469;153;4;98;47;    ;0;472;75;1;500;160;    ;0;28;87;1;27;110;    
11.209;    ;0;442;68;0;97;49;1;469;153;4;98;47;    ;0;472;75;1;500;160;    ;0;14;87;1;13;110;    
11.237;    ;0;441;68;0;98;50;1;468;153;4;97;47;    ;0;471;75;1;500;161;    ;0;21;87;1;20;110;    
11.273;    ;0;441;68;0;98;50;1;468;153;4;98;47;    ;0;471;75;1;500;161;    ;0;21;87;1;29;110;    
11.302;    ;0;441;68;0;98;50;1;468;152;4;98;47;    ;0;470;75;1;500;160;    ;0;21;87;1;21;110;    
11.335;    ;0;440;68;0;97;50;1;468;152;4;97;47;    ;0;470;75;1;500;160;    ;0;12;87;1;21;110;    
11.370;    ;0;440;68;0;98;50;1;467;152;4;98;47;    ;0;469;75;1;500;160;    ;0;29;87;1;21;110;    
11.405;    ;0;440;68;0;98;50;1;467;152;3;97;47;    ;0;469;75;1;500;161;    ;0;15;87;1;29;110;    
11.437;    ;0;440;68;0;97;50;1;467;152;3;97;47;    ;0;468;75;1;500;161;    ;0;22;87;1;22;109;    
11.473;    ;0;440;68;0;97;50;1;468;151;3;97;47;    ;0;468;75;1;500;161;    ;0;14;87;1;23;109;    
11.507;    ;0;439;68;0;98;50;1;468;151;3;97;47;    ;0;467;75;1;500;160;    ;0;22;87;1;16;110;    
11.541;    ;0;439;68;0;98;49;1;468;151;3;97;47;    ;0;467;75;1;500;160;    ;0;22;87;1;23;109;    
11.575;    ;0;439;68;0;97;50;1;469;151;3;97;47;    ;0;466;75;1;500;160;    ;0;22;87;1;23;109;    
11.602;    ;0;438;68;0;98;50;1;470;151;2;97;47;    ;0;466;75;1;500;160;    ;0;15;87;1;16;109;    
11.635;    ;0;438;68;0;98;50;1;471;150;2;97;47;    ;0;465;74;1;500;160;    ;0;31;87;1;14;108;    
11.673;    ;0;437;69;0;97;50;1;471;150;2;97;47;    ;0;465;74;1;500;160;    ;0;15;87;1;15;109;    
11.705;    ;0;437;69;0;97;50;1;472;150;2;97;46;    ;0;464;74;1;500;160;    ;0;29;87;1;22;109;    
11.736;    ;0;437;69;0;98;50;1;472;150;2;97;46;    ;0;464;74;1;500;160;    ;0;15;87;1;15;109;    
11.773;    ;0;437;69;0;98;50;1;473;150;2;97;46;    ;0;463;74;1;500;160;    ;0;23;87;1;22;109;    
11.803;    ;0;437;69;0;98;50;1;473;150;1;97;46;    ;0;463;74;1;500;160;    ;0;16;87;1;16;109;    
