Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.017;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;300;200;    ;0;0;    
17.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.638;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.838;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
17.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
18.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.305;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.337;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.405;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.473;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.537;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.573;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.605;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.637;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.673;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.906;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
19.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.107;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.374;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.409;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.475;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.937;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
20.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.005;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.037;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.073;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.137;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.237;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.273;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.305;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.337;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.373;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.505;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.573;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.605;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.673;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.705;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.735;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.771;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.803;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.837;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.873;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
21.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.175;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.238;    ;0;676;285;-90;0;0;1;601;95;2;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.675;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.775;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
22.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.175;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.478;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.508;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.706;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.738;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.774;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.806;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.838;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.874;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.906;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.938;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
23.974;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.006;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.038;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.074;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.106;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.138;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.174;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.206;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.238;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.274;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.306;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.338;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.374;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.406;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.438;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.474;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.506;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.538;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.574;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.606;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.638;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
24.674;    ;0;676;285;-90;0;0;1;601;95;1;90;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
