Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.430;    ;1;173;156;0;90;43;    ;300;200;    ;0;0;    
27.085;    ;1;167;163;1;90;42;    ;1;181;196;    ;1;28;104;    
27.117;    ;1;169;163;1;90;42;    ;1;181;196;    ;1;29;105;    
27.150;    ;1;171;162;1;90;43;    ;1;181;196;    ;1;26;106;    
27.185;    ;1;173;162;2;90;43;    ;1;181;196;    ;1;25;106;    
27.218;    ;1;175;161;2;90;42;    ;1;181;196;    ;1;26;107;    
27.249;    ;1;176;161;2;90;43;    ;1;181;196;    ;1;24;108;    
27.286;    ;1;178;160;2;90;43;    ;1;180;196;    ;1;30;106;    
27.317;    ;1;179;160;3;90;43;    ;1;180;196;    ;1;17;111;    
27.349;    ;1;181;159;3;90;43;    ;1;180;196;    ;1;28;108;    
27.385;    ;1;182;158;3;90;43;    ;1;180;196;    ;1;20;111;    
27.417;    ;1;183;157;3;90;43;    ;1;180;196;    ;1;28;108;    
27.449;    ;1;184;157;3;90;43;    ;1;180;196;    ;1;26;109;    
27.486;    ;1;185;156;3;90;43;    ;1;179;196;    ;1;26;109;    
27.517;    ;1;186;155;4;90;43;    ;1;179;196;    ;1;19;112;    
27.549;    ;1;186;155;3;90;43;    ;1;179;196;    ;1;24;111;    
27.585;    ;1;187;154;3;90;43;    ;1;179;196;    ;1;32;108;    
27.617;    ;1;186;154;2;90;43;    ;1;179;196;    ;1;25;110;    
27.650;    ;1;187;154;1;90;43;    ;1;179;196;    ;1;39;106;    
27.685;    ;1;187;153;1;90;43;    ;1;178;196;    ;1;24;108;    
27.718;    ;1;187;154;1;90;42;    ;1;178;196;    ;1;24;109;    
27.750;    ;1;187;154;1;90;42;    ;1;178;196;    ;1;31;106;    
27.785;    ;1;187;153;1;90;42;    ;1;178;196;    ;1;31;106;    
27.817;    ;1;186;153;1;90;42;    ;1;178;196;    ;1;30;107;    
27.849;    ;1;186;154;1;90;42;    ;1;178;196;    ;1;38;105;    
27.885;    ;1;185;154;0;90;43;    ;1;177;196;    ;1;31;106;    
27.917;    ;1;184;153;0;90;43;    ;1;177;196;    ;1;31;105;    
27.950;    ;1;183;154;0;90;42;    ;1;177;196;    ;1;39;104;    
27.986;    ;1;183;154;0;90;42;    ;1;177;196;    ;1;39;104;    
28.017;    ;1;181;154;0;90;42;    ;1;177;196;    ;1;32;105;    
28.048;    ;1;181;154;0;90;43;    ;1;177;196;    ;1;48;103;    
28.085;    ;1;180;155;0;90;43;    ;1;176;196;    ;1;32;105;    
28.117;    ;1;179;155;0;90;42;    ;1;176;196;    ;1;32;105;    
28.150;    ;1;178;155;0;90;42;    ;1;176;196;    ;1;40;103;    
28.185;    ;1;177;156;-1;90;43;    ;1;176;196;    ;1;41;103;    
28.218;    ;1;176;156;-1;90;42;    ;1;176;196;    ;1;41;102;    
28.249;    ;1;175;156;0;90;43;    ;1;176;196;    ;1;42;102;    
28.286;    ;1;174;157;-1;91;43;    ;1;175;196;    ;1;42;103;    
28.317;    ;1;173;157;-1;91;42;    ;1;175;196;    ;1;35;103;    
28.349;    ;1;172;157;0;90;43;    ;1;175;196;    ;1;43;102;    
28.384;    ;1;171;158;-1;90;43;    ;1;175;196;    ;1;43;103;    
28.416;    ;1;170;158;-1;90;42;    ;1;175;196;    ;1;43;102;    
28.448;    ;1;169;159;-1;90;42;    ;1;175;196;    ;1;44;101;    
28.485;    ;1;168;159;-1;90;43;    ;1;174;196;    ;1;45;101;    
28.517;    ;1;167;160;-1;90;43;    ;1;174;196;    ;1;37;102;    
28.549;    ;1;166;160;-1;90;42;    ;1;174;196;    ;1;45;101;    
28.584;    ;1;165;160;-2;90;42;    ;1;174;196;    ;1;46;101;    
28.615;    ;1;164;161;-1;90;42;    ;1;174;196;    ;1;46;100;    
28.648;    ;1;163;161;-1;91;42;    ;1;174;196;    ;1;47;101;    
28.685;    ;1;163;161;-1;90;42;    ;1;173;196;    ;1;47;101;    
28.716;    ;1;163;162;-1;90;43;    ;1;173;196;    ;1;33;103;    
28.749;    ;1;163;162;0;90;42;    ;1;173;196;    ;1;40;101;    
28.782;    ;1;163;162;0;90;42;    ;1;173;196;    ;1;40;102;    
28.816;    ;1;163;162;0;90;42;    ;1;173;196;    ;1;40;102;    
28.849;    ;1;163;163;0;91;42;    ;1;173;196;    ;1;40;102;    
28.917;    ;1;164;163;0;90;42;    ;1;172;196;    ;    
28.949;    ;1;165;163;0;90;42;    ;1;172;196;    ;1;32;103;    
28.985;    ;1;166;163;0;91;42;    ;1;172;196;    ;1;31;104;    
29.014;    ;1;167;163;0;91;42;    ;1;172;196;    ;1;32;103;    
29.047;    ;1;168;163;0;90;43;    ;1;172;196;    ;1;30;104;    
29.085;    ;1;169;163;0;90;43;    ;1;171;196;    ;1;30;104;    
29.117;    ;1;171;163;0;90;43;    ;1;171;196;    ;1;24;105;    
29.148;    ;1;172;163;1;91;42;    ;1;171;196;    ;1;21;106;    
29.184;    ;1;173;163;1;90;42;    ;1;171;196;    ;1;28;105;    
29.216;    ;1;174;163;1;90;42;    ;1;171;196;    ;1;28;105;    
29.249;    ;1;176;163;1;90;42;    ;1;171;196;    ;1;27;105;    
29.285;    ;1;177;162;1;90;42;    ;1;170;196;    ;1;18;109;    
29.317;    ;1;178;162;1;90;42;    ;1;170;196;    ;1;19;109;    
29.349;    ;1;180;162;2;90;42;    ;1;170;196;    ;1;24;107;    
29.385;    ;1;181;161;2;90;42;    ;1;170;196;    ;1;16;111;    
29.417;    ;1;182;161;3;90;42;    ;1;170;196;    ;1;23;108;    
29.449;    ;1;183;160;2;90;43;    ;1;170;196;    ;1;22;110;    
29.485;    ;1;183;160;3;90;42;    ;1;169;196;    ;1;21;109;    
29.517;    ;1;184;159;2;90;43;    ;1;169;196;    ;1;22;110;    
29.549;    ;1;184;159;3;90;43;    ;1;169;196;    ;1;20;110;    
29.585;    ;1;185;158;3;90;42;    ;1;169;196;    ;1;28;108;    
29.617;    ;1;185;157;3;90;43;    ;1;169;196;    ;1;20;111;    
29.648;    ;1;185;157;3;90;42;    ;1;169;196;    ;1;27;109;    
29.685;    ;1;184;156;3;90;42;    ;1;168;196;    ;1;27;109;    
29.717;    ;1;184;156;3;90;43;    ;1;168;196;    ;1;27;109;    
29.749;    ;1;183;155;3;90;43;    ;1;168;196;    ;1;26;109;    
29.785;    ;1;183;155;3;90;43;    ;1;168;196;    ;1;34;107;    
29.817;    ;1;181;155;2;90;42;    ;1;168;196;    ;1;27;109;    
29.849;    ;1;180;154;2;90;43;    ;1;168;196;    ;1;42;105;    
29.885;    ;1;179;154;3;90;43;    ;1;167;196;    ;1;35;106;    
29.917;    ;1;178;154;2;90;42;    ;1;167;196;    ;1;28;109;    
29.949;    ;1;176;153;2;90;42;    ;1;167;196;    ;1;36;106;    
29.985;    ;1;174;153;2;90;42;    ;1;167;196;    ;1;44;105;    
30.017;    ;1;172;153;2;90;43;    ;1;167;196;    ;1;43;105;    
30.049;    ;1;170;153;1;90;43;    ;1;167;196;    ;1;46;105;    
30.085;    ;1;168;153;1;90;43;    ;1;166;196;    ;1;47;104;    
30.117;    ;1;166;153;1;90;43;    ;1;166;196;    ;1;39;105;    
30.149;    ;1;164;152;1;90;43;    ;1;166;196;    ;1;48;104;    
30.185;    ;1;162;152;1;90;43;    ;1;166;196;    ;1;49;104;    
30.217;    ;1;160;152;1;91;42;    ;1;166;196;    ;1;49;104;    
30.249;    ;1;158;152;1;91;42;    ;1;166;196;    ;1;51;103;    
30.285;    ;1;157;151;1;91;42;    ;1;165;196;    ;1;52;103;    
30.317;    ;1;156;151;1;91;43;    ;1;165;196;    ;1;37;105;    
30.347;    ;1;155;151;1;90;43;    ;1;165;196;    ;1;45;104;    
30.384;    ;1;154;151;2;90;43;    ;1;165;196;    ;1;46;104;    
30.416;    ;1;153;151;1;91;43;    ;1;165;196;    ;1;45;105;    
30.449;    ;1;153;150;1;91;43;    ;1;165;196;    ;1;47;104;    
30.485;    ;1;153;150;1;91;43;    ;1;164;196;    ;1;40;105;    
30.516;    ;1;153;150;1;91;43;    ;1;164;196;    ;1;33;106;    
30.549;    ;1;153;149;1;91;43;    ;1;164;196;    ;1;39;105;    
30.584;    ;1;153;149;2;91;42;    ;1;164;196;    ;1;39;105;    
30.617;    ;1;154;148;1;91;43;    ;1;164;196;    ;1;40;106;    
30.649;    ;1;155;148;2;91;42;    ;1;164;196;    ;1;32;107;    
30.685;    ;1;156;147;2;90;43;    ;1;163;196;    ;1;31;108;    
30.717;    ;1;157;147;2;90;43;    ;1;163;196;    ;1;24;111;    
30.749;    ;1;158;146;2;91;43;    ;1;163;196;    ;1;30;109;    
30.785;    ;1;159;146;2;90;43;    ;1;163;196;    ;1;30;109;    
30.816;    ;1;160;145;2;90;43;    ;1;163;196;    ;1;30;109;    
30.848;    ;1;161;145;2;90;43;    ;1;163;196;    ;1;29;109;    
30.885;    ;1;163;144;2;91;43;    ;1;162;196;    ;1;28;110;    
30.917;    ;1;164;144;3;90;43;    ;1;162;196;    ;1;14;118;    
30.948;    ;1;165;143;2;90;43;    ;1;162;196;    ;1;26;112;    
30.985;    ;1;167;142;2;90;43;    ;1;162;196;    ;1;26;111;    
31.017;    ;1;167;142;2;91;43;    ;1;162;196;    ;1;19;115;    
31.049;    ;1;168;142;2;90;43;    ;1;162;196;    ;1;32;109;    
31.085;    ;1;170;141;2;90;43;    ;1;161;196;    ;1;24;112;    
31.117;    ;1;170;141;1;90;43;    ;1;161;196;    ;1;10;118;    
31.149;    ;1;171;141;0;90;43;    ;1;161;196;    ;1;30;109;    
31.185;    ;1;171;142;0;91;42;    ;1;161;196;    ;1;22;112;    
31.217;    ;1;172;142;0;90;43;    ;1;161;196;    ;1;29;108;    
31.249;    ;1;172;142;0;90;43;    ;1;161;196;    ;1;21;112;    
31.285;    ;1;172;142;-1;90;42;    ;1;160;196;    ;1;29;108;    
31.318;    ;1;172;143;-1;90;43;    ;1;160;196;    ;1;21;111;    
31.349;    ;1;172;144;-2;90;43;    ;1;160;196;    ;1;28;107;    
31.386;    ;1;172;144;-2;91;43;    ;1;160;196;    ;1;28;106;    
31.417;    ;1;171;145;-2;90;43;    ;1;160;196;    ;1;28;106;    
31.450;    ;1;171;146;-2;90;43;    ;1;160;196;    ;1;36;104;    
31.485;    ;1;170;146;-3;91;42;    ;1;159;196;    ;1;28;106;    
31.518;    ;1;170;147;-3;91;43;    ;1;159;196;    ;1;28;105;    
31.549;    ;1;169;148;-3;90;43;    ;1;159;196;    ;1;28;104;    
31.585;    ;1;167;149;-3;91;43;    ;1;159;196;    ;1;36;102;    
31.617;    ;1;167;150;-3;90;43;    ;1;159;196;    ;1;43;101;    
31.649;    ;1;165;151;-5;91;42;    ;1;159;196;    ;1;29;104;    
31.685;    ;1;164;152;-5;91;43;    ;1;158;196;    ;1;45;98;    
31.717;    ;1;163;153;-5;91;43;    ;1;158;196;    ;1;30;101;    
31.749;    ;1;161;154;-5;91;43;    ;1;158;196;    ;1;38;99;    
31.785;    ;1;160;155;-5;91;43;    ;1;158;196;    ;1;47;98;    
31.817;    ;1;158;156;-5;91;42;    ;1;158;196;    ;1;38;99;    
31.849;    ;1;156;157;-6;91;42;    ;1;158;196;    ;1;48;98;    
31.885;    ;1;154;158;-5;91;43;    ;1;157;196;    ;1;49;97;    
31.917;    ;1;152;159;-7;91;42;    ;1;157;196;    ;1;41;98;    
31.949;    ;1;150;160;-6;91;42;    ;1;157;196;    ;1;50;96;    
31.985;    ;1;148;162;-6;91;43;    ;1;157;196;    ;1;51;97;    
32.017;    ;1;146;163;-6;91;42;    ;1;157;196;    ;1;51;96;    
32.049;    ;1;143;164;-7;91;42;    ;1;157;196;    ;1;53;96;    
32.086;    ;1;141;165;-6;92;42;    ;1;156;196;    ;1;63;94;    
32.116;    ;1;139;166;-5;92;42;    ;1;156;196;    ;1;47;96;    
32.149;    ;1;137;167;-5;91;42;    ;1;156;196;    ;1;58;96;    
32.186;    ;1;135;168;-5;91;42;    ;1;156;196;    ;1;57;96;    
32.218;    ;1;134;169;-5;92;42;    ;1;156;196;    ;1;57;96;    
32.250;    ;1;132;170;-6;92;42;    ;1;156;196;    ;1;52;96;    
32.285;    ;1;131;170;-4;92;42;    ;1;155;196;    ;1;61;95;    
32.317;    ;1;130;171;-4;92;42;    ;1;155;196;    ;1;46;98;    
32.349;    ;1;130;172;-4;91;42;    ;1;155;196;    ;1;54;97;    
32.385;    ;1;129;173;-3;92;42;    ;1;155;196;    ;1;47;97;    
32.418;    ;1;129;173;-3;91;42;    ;1;155;196;    ;1;54;98;    
32.449;    ;1;130;174;-3;92;42;    ;1;155;196;    ;1;48;98;    
32.485;    ;1;130;174;-2;91;42;    ;1;154;196;    ;1;40;98;    
32.517;    ;1;131;175;-1;92;42;    ;1;154;196;    ;1;40;99;    
32.550;    ;1;132;175;-1;92;42;    ;1;154;196;    ;1;39;100;    
32.585;    ;1;134;175;0;91;42;    ;1;154;196;    ;1;39;100;    
32.617;    ;1;135;175;0;91;42;    ;1;154;196;    ;1;32;101;    
32.649;    ;1;136;175;0;91;42;    ;1;154;196;    ;1;38;101;    
32.685;    ;1;137;175;1;92;42;    ;1;153;196;    ;1;38;101;    
32.717;    ;1;139;175;2;91;42;    ;1;153;196;    ;1;31;102;    
32.750;    ;1;140;174;3;91;42;    ;1;153;196;    ;1;28;104;    
32.785;    ;1;142;173;3;91;43;    ;1;153;196;    ;1;36;104;    
32.818;    ;1;143;172;4;91;42;    ;1;153;196;    ;1;28;105;    
32.849;    ;1;145;171;5;91;42;    ;1;153;196;    ;1;34;106;    
32.885;    ;1;147;170;5;91;43;    ;1;152;196;    ;1;26;108;    
32.918;    ;1;148;169;5;91;43;    ;1;152;196;    ;1;20;110;    
32.949;    ;1;150;168;5;91;43;    ;1;152;196;    ;1;32;107;    
32.985;    ;1;152;167;5;90;43;    ;1;152;196;    ;1;23;109;    
33.018;    ;1;153;165;6;91;43;    ;1;152;196;    ;1;24;109;    
33.050;    ;1;155;164;6;90;43;    ;1;152;196;    ;1;29;110;    
33.085;    ;1;156;163;7;91;43;    ;1;151;196;    ;1;20;113;    
33.117;    ;1;158;161;7;90;43;    ;1;151;196;    ;1;21;113;    
33.149;    ;1;159;160;7;90;43;    ;1;151;196;    ;1;18;116;    
33.185;    ;1;161;158;7;91;43;    ;1;151;196;    ;1;25;113;    
33.220;    ;1;162;157;7;90;43;    ;1;151;196;    ;1;19;116;    
33.249;    ;1;162;155;7;90;43;    ;1;151;196;    ;1;25;113;    
33.285;    ;1;163;154;7;90;43;    ;1;150;196;    ;1;31;112;    
33.317;    ;1;164;153;6;90;43;    ;1;150;196;    ;1;17;118;    
33.350;    ;1;165;151;7;90;43;    ;1;150;196;    ;1;22;115;    
33.385;    ;1;165;150;7;90;43;    ;1;150;196;    ;1;22;116;    
33.417;    ;1;166;149;7;90;43;    ;1;150;196;    ;1;29;114;    
33.449;    ;1;166;148;6;91;43;    ;1;150;196;    ;1;21;117;    
33.486;    ;1;166;147;6;90;43;    ;1;150;196;    ;1;28;113;    
33.518;    ;1;166;146;5;91;43;    ;1;150;196;    ;1;28;113;    
33.549;    ;1;165;145;5;90;43;    ;1;150;196;    ;1;28;113;    
33.585;    ;1;165;144;5;90;43;    ;1;150;196;    ;1;36;111;    
33.617;    ;1;164;144;4;91;43;    ;1;150;196;    ;1;28;113;    
33.650;    ;1;164;143;4;91;43;    ;1;150;196;    ;1;36;110;    
33.686;    ;1;163;143;4;90;43;    ;1;150;196;    ;1;28;112;    
33.718;    ;1;162;142;3;91;43;    ;1;150;196;    ;1;36;110;    
33.749;    ;1;161;142;2;91;43;    ;1;150;196;    ;1;37;109;    
33.786;    ;1;160;142;2;91;43;    ;1;150;196;    ;1;37;108;    
33.817;    ;1;159;141;2;91;43;    ;1;150;196;    ;1;37;108;    
33.849;    ;1;158;141;1;90;43;    ;1;150;196;    ;1;38;108;    
33.885;    ;1;156;141;1;91;43;    ;1;150;196;    ;1;38;107;    
33.917;    ;1;155;141;1;90;42;    ;1;150;196;    ;1;45;105;    
33.950;    ;1;153;141;1;91;42;    ;1;150;196;    ;1;40;106;    
33.985;    ;1;151;141;0;91;43;    ;1;150;196;    ;1;48;105;    
34.017;    ;1;149;141;0;91;42;    ;1;150;196;    ;1;47;104;    
34.049;    ;1;147;141;0;91;42;    ;1;150;196;    ;1;50;104;    
34.085;    ;1;146;142;0;90;42;    ;1;150;196;    ;1;51;104;    
34.117;    ;1;144;142;0;91;42;    ;1;150;196;    ;1;43;105;    
34.149;    ;1;142;142;0;91;43;    ;1;150;196;    ;1;53;103;    
34.185;    ;1;141;143;0;91;42;    ;1;150;196;    ;1;54;103;    
34.217;    ;1;139;143;0;92;42;    ;1;150;196;    ;1;46;104;    
34.249;    ;1;138;143;0;92;42;    ;1;150;196;    ;1;55;103;    
34.285;    ;1;137;143;0;92;43;    ;1;150;196;    ;1;48;104;    
34.317;    ;1;136;144;0;91;42;    ;1;150;196;    ;1;48;104;    
34.349;    ;1;136;144;-1;91;42;    ;1;150;196;    ;1;49;104;    
34.386;    ;1;135;144;0;91;42;    ;1;150;196;    ;1;42;104;    
34.417;    ;1;135;144;0;91;43;    ;1;150;196;    ;1;49;104;    
34.450;    ;1;136;145;0;91;42;    ;1;150;196;    ;1;43;104;    
34.485;    ;1;136;145;0;92;42;    ;1;150;196;    ;1;35;106;    
34.517;    ;1;137;145;0;91;42;    ;1;150;196;    ;1;43;104;    
34.549;    ;1;138;146;0;91;42;    ;1;150;196;    ;1;35;106;    
34.585;    ;1;139;146;0;91;42;    ;1;150;196;    ;1;34;106;    
34.685;    ;1;143;146;0;92;42;    ;1;150;196;    ;    
34.717;    ;1;145;146;0;91;42;    ;1;150;196;    ;1;30;107;    
34.748;    ;1;146;146;0;91;43;    ;1;150;196;    ;1;24;109;    
34.785;    ;1;148;145;1;91;42;    ;1;150;196;    ;1;31;107;    
34.816;    ;1;150;145;1;91;42;    ;1;150;196;    ;1;24;110;    
34.849;    ;1;152;145;1;91;42;    ;1;150;196;    ;1;21;112;    
34.885;    ;1;153;145;1;91;43;    ;1;150;196;    ;1;21;112;    
34.917;    ;1;154;145;1;91;43;    ;1;150;196;    ;1;28;109;    
34.950;    ;1;155;145;0;91;43;    ;1;150;196;    ;1;27;109;    
34.986;    ;1;157;145;0;91;43;    ;1;150;196;    ;1;26;109;    
35.017;    ;1;158;145;0;91;42;    ;1;150;196;    ;1;20;112;    
35.050;    ;1;159;145;0;90;42;    ;1;150;196;    ;1;25;109;    
35.086;    ;1;159;145;0;91;43;    ;1;150;196;    ;1;24;109;    
35.117;    ;1;160;145;0;90;42;    ;1;150;196;    ;1;32;107;    
35.150;    ;1;160;145;0;91;42;    ;1;150;196;    ;1;24;109;    
35.185;    ;1;161;146;0;90;43;    ;1;150;196;    ;1;31;107;    
35.217;    ;1;161;146;0;89;42;    ;1;150;196;    ;1;24;109;    
35.249;    ;1;161;146;0;91;42;    ;1;150;196;    ;1;30;107;    
35.285;    ;1;161;147;-1;91;43;    ;1;150;196;    ;1;30;107;    
35.318;    ;1;161;147;0;91;42;    ;1;150;196;    ;1;30;106;    
35.349;    ;1;161;147;0;91;43;    ;1;150;196;    ;1;30;107;    
35.385;    ;1;161;148;-1;90;43;    ;1;150;196;    ;1;30;107;    
35.415;    ;1;161;148;-1;90;42;    ;1;150;196;    ;1;30;106;    
35.447;    ;1;160;149;-2;91;43;    ;1;150;196;    ;1;30;106;    
35.483;    ;1;160;149;-2;91;43;    ;1;150;196;    ;1;38;103;    
35.515;    ;1;160;150;-2;90;43;    ;1;150;196;    ;1;30;104;    
35.547;    ;1;159;151;-2;91;43;    ;1;150;196;    ;1;30;104;    
35.583;    ;1;159;151;-2;91;43;    ;1;150;196;    ;1;38;102;    
35.615;    ;1;158;152;-2;90;42;    ;1;150;196;    ;1;30;104;    
35.646;    ;1;158;153;-2;91;42;    ;1;150;196;    ;1;38;102;    
35.682;    ;1;158;153;-2;90;43;    ;1;150;196;    ;1;31;103;    
35.715;    ;1;157;154;-3;91;43;    ;1;150;196;    ;1;31;103;    
35.747;    ;1;157;155;-2;91;42;    ;1;150;196;    ;1;38;101;    
35.785;    ;1;157;155;-2;90;43;    ;1;150;196;    ;1;31;103;    
35.817;    ;1;156;156;-2;90;43;    ;1;150;196;    ;1;31;103;    
35.849;    ;1;156;157;-2;91;43;    ;1;150;196;    ;1;39;101;    
35.885;    ;1;156;157;-2;91;42;    ;1;150;196;    ;1;31;103;    
35.918;    ;1;156;158;-2;91;43;    ;1;150;196;    ;1;31;103;    
35.949;    ;1;156;158;-2;90;42;    ;1;150;196;    ;1;31;102;    
35.986;    ;1;156;159;-1;90;43;    ;1;150;196;    ;1;31;102;    
36.017;    ;1;155;159;-2;91;43;    ;1;150;196;    ;1;31;103;    
36.050;    ;1;156;159;-1;91;42;    ;1;150;196;    ;1;39;101;    
36.085;    ;1;155;160;-1;91;42;    ;1;150;196;    ;1;24;105;    
36.118;    ;1;155;160;-1;91;42;    ;1;150;196;    ;1;38;102;    
36.149;    ;1;156;161;-1;90;43;    ;1;150;196;    ;1;32;103;    
36.185;    ;1;156;161;-1;90;42;    ;1;150;196;    ;1;23;105;    
36.217;    ;1;156;161;-1;91;42;    ;1;150;196;    ;1;31;103;    
36.249;    ;1;156;161;0;91;42;    ;1;150;196;    ;1;31;103;    
36.285;    ;1;156;162;0;91;42;    ;1;150;196;    ;1;31;104;    
36.317;    ;1;156;162;0;91;42;    ;1;150;196;    ;1;31;104;    
36.350;    ;1;156;162;0;91;42;    ;1;150;196;    ;1;31;104;    
36.385;    ;1;156;162;0;91;42;    ;1;150;196;    ;1;31;104;    
36.417;    ;1;156;162;0;91;42;    ;1;150;196;    ;1;31;104;    
36.449;    ;1;156;162;0;91;42;    ;1;150;196;    ;1;31;104;    
36.486;    ;1;156;162;0;91;43;    ;1;150;196;    ;1;31;104;    
36.517;    ;1;156;162;0;91;43;    ;1;150;196;    ;1;30;104;    
36.549;    ;1;156;162;1;91;42;    ;1;150;196;    ;1;30;104;    
36.585;    ;1;156;162;0;90;42;    ;1;150;196;    ;1;30;105;    
36.617;    ;1;156;162;0;91;43;    ;1;150;196;    ;1;30;104;    
36.650;    ;1;155;161;0;91;43;    ;1;150;196;    ;1;30;104;    
36.685;    ;1;155;161;1;91;42;    ;1;150;196;    ;1;38;103;    
36.717;    ;1;155;161;1;91;42;    ;1;150;196;    ;1;31;105;    
36.749;    ;1;155;161;1;91;43;    ;1;150;196;    ;1;31;105;    
36.785;    ;1;154;160;1;91;42;    ;1;150;196;    ;1;31;105;    
36.817;    ;1;154;160;1;91;43;    ;1;150;196;    ;1;38;104;    
36.850;    ;1;153;160;1;91;43;    ;1;150;196;    ;1;31;105;    
36.885;    ;1;153;159;1;91;42;    ;1;150;196;    ;1;39;104;    
36.915;    ;1;153;159;1;91;43;    ;1;150;196;    ;1;31;105;    
36.949;    ;1;152;158;2;91;42;    ;1;150;196;    ;1;31;105;    
36.985;    ;1;152;158;2;91;43;    ;1;150;196;    ;1;39;105;    
37.017;    ;1;152;157;3;90;43;    ;1;150;196;    ;1;32;106;    
37.049;    ;1;151;157;3;91;43;    ;1;150;196;    ;1;32;107;    
37.084;    ;1;152;156;2;91;43;    ;1;150;196;    ;1;40;106;    
37.117;    ;1;151;156;3;91;43;    ;1;150;196;    ;1;25;109;    
37.149;    ;1;152;155;2;91;43;    ;1;150;196;    ;1;40;106;    
37.185;    ;1;151;154;3;91;43;    ;1;150;196;    ;1;24;109;    
37.217;    ;1;151;154;3;91;43;    ;1;150;196;    ;1;39;107;    
37.249;    ;1;152;153;3;91;43;    ;1;150;196;    ;1;32;108;    
37.285;    ;1;152;153;4;91;43;    ;1;150;196;    ;1;24;111;    
37.318;    ;1;152;152;3;91;43;    ;1;150;196;    ;1;32;109;    
37.349;    ;1;152;151;4;90;43;    ;1;150;196;    ;1;32;108;    
37.385;    ;1;152;150;3;90;43;    ;1;150;196;    ;1;32;110;    
37.417;    ;1;152;150;3;91;43;    ;1;150;196;    ;1;32;109;    
37.449;    ;1;152;149;4;91;43;    ;1;150;196;    ;1;32;109;    
37.485;    ;1;152;148;3;91;43;    ;1;150;196;    ;1;32;110;    
37.517;    ;1;152;148;3;91;43;    ;1;150;196;    ;1;32;109;    
37.549;    ;1;152;147;3;91;43;    ;1;150;196;    ;1;32;109;    
37.585;    ;1;152;146;3;91;43;    ;1;150;196;    ;1;32;109;    
37.620;    ;1;152;146;4;91;43;    ;1;150;196;    ;1;32;109;    
37.649;    ;1;152;145;3;91;43;    ;1;150;196;    ;1;32;110;    
37.685;    ;1;152;145;3;91;43;    ;1;150;196;    ;1;32;110;    
37.717;    ;1;152;144;2;91;43;    ;1;150;196;    ;1;32;110;    
37.749;    ;1;152;144;2;91;43;    ;1;150;196;    ;1;32;109;    
37.785;    ;1;152;143;3;91;43;    ;1;150;196;    ;1;32;109;    
37.817;    ;1;152;143;2;90;43;    ;1;150;196;    ;1;32;110;    
37.849;    ;1;152;142;3;91;43;    ;1;150;196;    ;1;32;109;    
37.883;    ;1;151;142;2;91;43;    ;1;150;196;    ;1;32;110;    
37.915;    ;1;152;141;2;91;43;    ;1;150;196;    ;1;39;107;    
37.947;    ;1;151;141;1;91;43;    ;1;150;196;    ;1;24;112;    
37.983;    ;1;151;141;2;91;43;    ;1;150;196;    ;1;40;106;    
38.015;    ;1;151;140;2;91;43;    ;1;150;196;    ;1;32;109;    
38.046;    ;1;151;140;1;91;43;    ;1;150;196;    ;1;32;109;    
38.085;    ;1;151;140;1;91;43;    ;1;150;196;    ;1;32;108;    
38.117;    ;1;150;140;1;91;43;    ;1;150;196;    ;1;32;108;    
38.149;    ;1;150;139;1;91;43;    ;1;150;196;    ;1;40;106;    
38.185;    ;1;150;139;0;91;43;    ;1;150;196;    ;1;32;109;    
38.217;    ;1;150;140;0;91;43;    ;1;150;196;    ;1;32;108;    
38.249;    ;1;150;140;0;91;42;    ;1;150;196;    ;1;32;107;    
38.285;    ;1;150;140;0;91;43;    ;1;150;196;    ;1;32;107;    
38.317;    ;1;149;140;0;91;43;    ;1;150;196;    ;1;32;107;    
38.350;    ;1;149;140;0;91;42;    ;1;150;196;    ;1;40;105;    
38.385;    ;1;149;140;0;91;42;    ;1;150;196;    ;1;33;107;    
38.418;    ;1;149;140;0;91;42;    ;1;150;196;    ;1;33;107;    
38.449;    ;1;149;141;0;91;43;    ;1;150;196;    ;1;33;107;    
38.485;    ;1;149;141;0;90;42;    ;1;150;196;    ;1;33;107;    
38.517;    ;1;149;141;0;91;42;    ;1;150;196;    ;1;33;107;    
38.549;    ;1;149;141;0;91;42;    ;1;150;196;    ;1;33;107;    
38.585;    ;1;149;141;0;91;43;    ;1;150;196;    ;1;33;107;    
38.617;    ;1;149;142;0;91;42;    ;1;150;196;    ;1;33;107;    
38.649;    ;1;149;142;0;91;42;    ;1;150;196;    ;1;33;107;    
38.685;    ;1;149;142;0;91;43;    ;1;150;196;    ;1;33;107;    
38.717;    ;1;149;143;-1;91;42;    ;1;150;196;    ;1;33;107;    
38.749;    ;1;149;143;0;91;42;    ;1;150;196;    ;1;33;106;    
38.785;    ;1;149;143;0;91;43;    ;1;150;196;    ;1;33;107;    
38.817;    ;1;150;144;-1;91;42;    ;1;150;196;    ;1;33;107;    
38.849;    ;1;150;144;-1;91;42;    ;1;150;196;    ;1;25;108;    
38.885;    ;1;150;144;-1;91;43;    ;1;150;196;    ;1;33;105;    
38.917;    ;1;150;145;-1;91;42;    ;1;150;196;    ;1;33;105;    
38.951;    ;1;150;145;0;91;43;    ;1;150;196;    ;1;33;105;    
38.985;    ;1;150;145;0;91;43;    ;1;150;196;    ;1;33;106;    
