Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.787;    ;0;615;73;0;90;44;1;616;151;0;90;43;    ;300;200;    ;0;0;    ;    ;
40.367;    ;0;149;77;3;88;44;1;348;80;-1;87;43;    ;0;150;74;1;346;74;    ;0;26;88;1;21;104;    ;353;190;90;35;113;191;272;349;    ;
40.398;    ;0;149;76;3;88;44;1;348;80;0;87;44;    ;0;150;74;1;346;74;    ;0;22;88;1;21;103;    ;353;190;90;35;113;192;272;350;    ;
40.429;    ;0;149;76;3;88;44;1;347;80;-1;86;43;    ;0;150;74;1;345;74;    ;0;25;88;1;21;104;    ;353;190;90;35;114;192;272;350;    ;
40.468;    ;0;149;75;3;88;44;1;347;80;-1;87;43;    ;0;150;74;1;345;74;    ;0;25;88;1;21;103;    ;353;190;90;35;114;192;272;350;    ;
40.499;    ;0;149;75;4;88;45;1;346;80;-1;86;43;    ;0;150;74;1;344;74;    ;0;25;88;1;21;103;    ;353;190;90;35;114;191;272;349;    ;
40.530;    ;0;149;74;3;88;44;1;346;81;0;86;44;    ;0;150;74;1;344;74;    ;0;25;89;1;21;103;    ;353;190;90;35;114;191;272;350;    ;
40.563;    ;0;150;74;2;88;44;1;345;81;-1;86;43;    ;0;150;74;1;343;74;    ;0;25;89;1;21;104;    ;353;190;90;35;114;191;272;350;    ;
40.595;    ;0;150;73;3;88;44;1;345;81;0;86;43;    ;0;150;74;1;343;74;    ;0;21;88;1;21;103;    ;353;190;90;35;114;192;272;350;    ;
40.627;    ;0;150;72;4;88;45;1;344;81;0;86;43;    ;0;150;74;1;342;74;    ;0;25;89;1;21;104;    ;353;190;90;35;114;191;272;349;    ;
40.663;    ;0;150;72;3;88;44;1;343;82;0;87;43;    ;0;150;74;1;342;74;    ;0;25;90;1;21;104;    ;353;190;90;35;114;191;272;349;    ;
40.695;    ;0;151;72;1;88;44;1;342;82;0;86;43;    ;0;150;74;1;341;74;    ;0;25;89;1;25;104;    ;353;190;90;34;114;191;272;350;    ;
40.726;    ;0;151;71;3;88;44;1;342;82;0;87;43;    ;0;150;74;1;341;74;    ;0;20;87;1;21;104;    ;353;190;90;35;114;191;272;349;    ;
40.760;    ;0;151;70;2;88;45;1;341;82;0;88;42;    ;0;150;74;1;340;74;    ;0;24;89;1;21;104;    ;353;190;90;35;114;191;272;349;    ;
40.794;    ;0;151;70;3;88;44;1;340;83;0;87;42;    ;0;150;74;1;340;74;    ;0;24;88;1;21;104;    ;353;190;90;34;114;191;272;350;    ;
40.826;    ;0;152;70;3;88;44;1;339;82;0;86;42;    ;0;150;74;1;339;74;    ;0;24;89;1;26;104;    ;353;190;90;34;114;193;272;349;    ;
40.864;    ;0;152;69;2;88;44;1;339;83;0;86;42;    ;0;150;74;1;339;74;    ;0;20;89;1;22;104;    ;353;190;90;34;114;191;273;348;    ;
40.897;    ;0;152;69;3;88;44;1;338;83;0;86;41;    ;0;150;74;1;338;74;    ;0;24;88;1;22;104;    ;353;190;90;34;114;191;273;348;    ;
40.929;    ;0;153;68;2;88;44;1;337;83;0;86;41;    ;0;150;74;1;338;74;    ;0;24;89;1;22;104;    ;353;190;90;35;114;191;273;349;    ;
40.967;    ;0;153;68;3;88;44;1;336;83;0;86;41;    ;0;150;74;1;337;74;    ;0;19;89;1;26;104;    ;353;190;90;35;114;191;273;349;    ;
40.998;    ;0;153;67;2;88;45;1;336;83;0;86;41;    ;0;150;74;1;337;74;    ;0;23;90;1;22;104;    ;353;190;90;35;114;190;273;348;    ;
41.030;    ;0;153;67;1;88;44;1;335;83;0;85;41;    ;0;150;74;1;336;74;    ;0;23;89;1;22;104;    ;353;190;90;35;114;190;273;350;    ;
41.067;    ;0;154;67;1;88;44;1;334;84;0;86;41;    ;0;150;74;1;336;74;    ;0;23;88;1;22;104;    ;353;190;90;35;114;190;273;350;    ;
41.098;    ;0;154;66;2;88;45;1;333;84;0;86;41;    ;0;150;74;1;335;74;    ;0;19;88;1;26;103;    ;353;190;90;35;114;190;273;349;    ;
41.127;    ;0;154;66;2;88;45;1;333;84;0;86;41;    ;0;150;152;1;335;74;    ;0;22;89;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
41.166;    ;0;154;66;1;88;44;1;332;84;0;86;41;    ;0;150;152;1;334;74;    ;0;22;105;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
41.197;    ;0;155;66;0;88;45;1;331;84;0;86;40;    ;0;150;152;1;334;74;    ;0;22;104;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
41.228;    ;0;154;65;2;88;45;1;331;84;0;88;40;    ;0;150;152;1;333;74;    ;0;18;103;1;27;103;    ;353;190;90;34;114;191;272;349;    ;
41.266;    ;0;155;65;1;88;44;1;331;85;0;87;40;    ;0;150;152;1;333;74;    ;0;26;105;1;19;103;    ;353;190;90;34;114;190;273;349;    ;
41.297;    ;0;155;65;1;88;44;1;330;85;0;86;40;    ;0;150;152;1;332;74;    ;0;19;104;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
41.330;    ;0;154;65;0;88;45;1;329;85;0;86;40;    ;0;150;152;1;332;74;    ;0;22;104;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
41.364;    ;0;154;64;0;87;44;1;329;85;0;86;39;    ;0;150;152;1;331;74;    ;0;26;103;1;27;103;    ;353;190;90;34;114;190;273;349;    ;
41.398;    ;0;154;64;1;88;44;1;328;85;0;86;39;    ;0;150;152;1;331;74;    ;0;22;103;1;20;103;    ;353;190;90;34;114;191;273;349;    ;
41.426;    ;0;154;64;1;88;45;1;328;85;0;87;39;    ;0;150;152;1;330;74;    ;0;22;104;1;27;103;    ;353;190;90;34;114;191;273;349;    ;
41.466;    ;0;154;64;1;88;44;1;328;85;0;86;39;    ;0;150;152;1;330;74;    ;0;22;104;1;19;103;    ;353;190;90;34;114;191;273;349;    ;
41.499;    ;0;154;64;0;88;45;1;327;85;0;87;39;    ;0;150;152;1;329;74;    ;0;22;104;1;23;103;    ;353;190;90;34;114;191;273;349;    ;
41.530;    ;0;153;64;0;87;43;1;327;85;0;86;39;    ;0;150;152;1;329;74;    ;0;22;103;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
41.567;    ;0;153;64;-1;88;44;1;327;85;0;87;39;    ;0;150;152;1;328;74;    ;0;26;103;1;23;103;    ;353;190;90;34;114;190;273;349;    ;
41.598;    ;0;153;64;-1;88;44;1;327;85;0;86;39;    ;0;150;152;1;328;74;    ;0;22;102;1;19;103;    ;353;190;90;34;114;190;273;349;    ;
41.630;    ;0;152;65;-1;88;44;1;326;85;0;86;39;    ;0;150;152;1;327;74;    ;0;22;102;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
41.664;    ;0;152;65;-2;88;44;1;326;85;0;86;39;    ;0;150;152;1;327;74;    ;0;27;102;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
41.696;    ;0;151;66;-2;88;44;1;326;85;0;86;39;    ;0;150;152;1;326;74;    ;0;23;101;1;23;103;    ;353;190;90;35;114;190;273;349;    ;
41.729;    ;0;151;66;-3;88;44;1;326;85;0;87;39;    ;0;150;152;1;326;74;    ;0;27;101;1;19;103;    ;353;190;90;35;114;190;273;349;    ;
41.765;    ;0;150;67;-4;89;44;1;325;85;0;86;39;    ;0;150;152;1;325;74;    ;0;23;100;1;22;103;    ;353;190;90;35;114;190;273;349;    ;
41.797;    ;0;150;67;-5;89;44;1;325;85;0;86;39;    ;0;150;152;1;325;74;    ;0;27;98;1;22;103;    ;353;190;90;35;114;190;273;349;    ;
41.824;    ;0;149;68;-5;88;44;1;325;85;0;86;39;    ;0;150;152;1;324;74;    ;0;24;97;1;22;103;    ;353;190;90;35;114;189;273;349;    ;
41.866;    ;0;149;70;-5;88;43;1;325;85;0;86;39;    ;0;150;151;1;324;74;    ;0;29;97;1;17;103;    ;353;190;90;35;114;189;273;349;    ;
41.897;    ;0;148;71;-7;89;43;1;325;85;0;86;40;    ;0;150;151;1;323;74;    ;0;24;97;1;22;103;    ;353;190;90;35;114;190;272;349;    ;
41.928;    ;0;148;72;-7;89;43;1;324;85;0;86;40;    ;0;150;151;1;323;74;    ;0;29;95;1;17;103;    ;353;190;90;35;114;190;272;349;    ;
41.964;    ;0;147;74;-7;89;43;1;324;85;0;86;40;    ;0;150;152;1;322;74;    ;0;25;94;1;26;103;    ;353;190;90;35;114;189;272;349;    ;
41.998;    ;0;147;75;-8;89;43;1;324;85;0;86;40;    ;0;150;151;1;322;74;    ;0;29;94;1;18;103;    ;353;190;90;35;114;189;273;350;    ;
42.028;    ;0;147;77;-8;89;43;1;324;85;0;86;39;    ;0;150;151;1;321;74;    ;0;25;93;1;21;103;    ;353;190;90;35;114;189;273;350;    ;
42.060;    ;0;146;78;-10;89;43;1;323;84;0;86;41;    ;0;150;151;1;321;74;    ;0;25;92;1;17;103;    ;353;190;90;35;114;189;273;350;    ;
42.096;    ;0;146;80;-10;89;42;1;323;84;0;86;41;    ;0;150;151;1;320;74;    ;0;30;90;1;25;103;    ;353;190;90;35;114;189;273;350;    ;
42.128;    ;0;146;82;-10;89;42;1;323;84;0;86;41;    ;0;150;151;1;320;74;    ;0;26;90;1;17;103;    ;353;190;90;35;114;189;273;350;    ;
42.170;    ;0;146;83;-10;89;42;1;322;84;0;85;40;    ;0;150;151;1;319;74;    ;0;26;89;1;21;103;    ;353;190;90;35;114;188;273;350;    ;
42.200;    ;0;145;85;-11;89;42;1;322;84;0;85;40;    ;0;150;151;1;319;74;    ;0;26;89;1;21;103;    ;353;190;90;35;114;189;273;350;    ;
42.228;    ;0;145;87;0;89;41;1;321;84;0;87;41;    ;0;150;151;1;318;74;    ;0;30;88;1;21;103;    ;353;190;90;35;114;187;273;350;    ;
42.261;    ;0;145;89;0;88;38;1;321;84;0;88;42;    ;0;150;150;1;318;74;    ;0;27;98;1;21;103;    ;353;190;90;35;114;187;273;350;    ;
42.290;    ;0;146;92;-14;89;42;1;320;83;0;86;43;    ;0;150;150;1;317;74;    ;0;27;98;1;21;103;    ;353;190;90;35;114;190;273;350;    ;
42.330;    ;0;146;94;-14;89;42;1;320;83;0;86;42;    ;0;150;152;1;317;74;    ;0;22;84;1;21;104;    ;353;190;90;35;115;188;272;350;    ;
42.367;    ;0;145;96;-14;88;42;1;319;83;0;88;44;    ;0;150;151;1;316;75;    ;0;26;84;1;21;104;    ;353;190;90;35;115;189;272;350;    ;
42.396;    ;0;146;98;-14;89;42;1;319;82;0;87;44;    ;0;150;152;1;316;75;    ;0;30;84;1;20;104;    ;353;190;90;35;115;189;272;350;    ;
42.429;    ;0;146;100;-14;89;42;1;318;82;0;86;44;    ;0;150;152;1;315;75;    ;0;22;83;1;20;104;    ;353;190;90;35;115;190;273;350;    ;
42.465;    ;0;146;103;-15;89;42;1;317;82;1;86;43;    ;0;150;152;1;315;75;    ;0;26;83;1;20;104;    ;353;190;90;35;115;190;273;350;    ;
42.496;    ;0;146;105;-14;89;42;1;316;82;1;86;44;    ;0;150;152;1;314;75;    ;0;26;81;1;24;105;    ;353;190;90;35;115;190;273;350;    ;
42.527;    ;0;147;107;-14;89;42;1;316;82;1;86;43;    ;0;150;151;1;314;75;    ;0;26;82;1;21;105;    ;353;190;90;35;115;187;273;350;    ;
42.566;    ;0;147;110;-14;89;42;1;315;81;1;86;44;    ;0;150;151;1;313;75;    ;0;22;81;1;21;105;    ;353;190;90;35;115;188;273;350;    ;
42.598;    ;0;147;112;-14;89;42;1;314;81;2;86;44;    ;0;150;151;1;313;75;    ;0;26;81;1;21;105;    ;353;190;90;35;115;188;273;350;    ;
42.629;    ;0;148;115;-15;89;42;1;314;81;2;86;44;    ;0;150;151;1;312;75;    ;0;26;80;1;25;105;    ;353;190;90;35;115;188;273;350;    ;
42.662;    ;0;148;117;-15;88;41;1;313;80;1;87;44;    ;0;150;151;1;312;75;    ;0;22;79;1;17;105;    ;353;190;90;35;115;189;273;350;    ;
42.698;    ;0;149;120;-15;88;41;1;312;80;2;87;44;    ;0;151;152;1;311;75;    ;0;25;78;1;25;105;    ;353;190;90;35;115;189;273;350;    ;
42.730;    ;0;149;122;-15;88;41;1;311;80;2;86;44;    ;0;151;152;1;311;75;    ;0;26;78;1;21;105;    ;353;190;90;35;115;190;273;350;    ;
42.768;    ;0;150;125;-15;88;41;1;310;79;3;87;43;    ;0;152;152;1;310;75;    ;0;26;78;1;25;105;    ;353;190;90;35;115;189;273;350;    ;
42.799;    ;0;151;127;-16;89;41;1;310;79;2;86;44;    ;0;152;152;1;310;75;    ;0;26;77;1;22;107;    ;353;190;90;35;115;189;273;350;    ;
42.830;    ;0;151;130;-15;89;41;1;309;79;3;86;44;    ;0;153;152;1;309;75;    ;0;21;76;1;22;106;    ;353;190;90;35;115;190;273;350;    ;
42.866;    ;0;152;132;0;89;42;1;308;78;3;86;44;    ;0;153;152;1;309;75;    ;0;30;76;1;22;107;    ;353;190;90;35;114;190;273;350;    ;
42.899;    ;0;152;134;-12;89;42;1;307;78;3;87;44;    ;0;154;152;1;308;74;    ;0;22;90;1;26;107;    ;353;190;90;36;114;190;273;350;    ;
42.929;    ;0;153;136;-12;89;42;1;307;77;3;86;44;    ;0;154;152;1;308;75;    ;0;29;78;1;22;107;    ;353;190;90;36;114;189;273;350;    ;
42.964;    ;0;153;138;-12;88;42;1;306;77;4;86;44;    ;0;155;151;1;307;75;    ;0;21;78;1;22;107;    ;353;190;90;36;114;189;273;350;    ;
42.999;    ;0;154;141;-11;88;42;1;305;76;3;87;43;    ;0;155;152;1;307;75;    ;0;29;77;1;22;108;    ;353;190;90;36;114;188;273;350;    ;
43.030;    ;0;155;143;-12;88;42;1;305;76;3;87;44;    ;0;156;151;1;306;75;    ;0;22;78;1;26;107;    ;353;190;90;36;114;189;273;350;    ;
43.067;    ;0;156;145;-12;88;42;1;304;75;3;86;44;    ;0;156;151;1;306;75;    ;0;25;76;1;18;107;    ;353;190;90;36;114;191;273;350;    ;
43.099;    ;0;156;146;-11;88;42;1;303;75;3;86;44;    ;0;157;152;1;305;75;    ;0;21;76;1;26;108;    ;353;190;90;36;114;191;273;350;    ;
43.131;    ;0;157;148;-11;89;42;1;303;74;3;86;44;    ;0;157;152;1;305;75;    ;0;29;77;1;23;108;    ;353;190;90;35;114;191;273;350;    ;
43.165;    ;0;158;150;-11;89;42;1;302;74;3;86;44;    ;0;158;152;1;304;74;    ;0;21;76;1;23;108;    ;353;190;90;35;114;191;273;350;    ;
43.197;    ;0;158;152;-10;89;42;1;302;74;3;86;44;    ;0;158;152;1;304;74;    ;0;25;76;1;23;108;    ;353;190;90;35;114;191;273;350;    ;
43.229;    ;0;159;154;-10;88;42;1;301;73;3;86;44;    ;0;159;152;1;303;74;    ;0;25;76;1;23;108;    ;353;190;90;35;114;189;273;350;    ;
43.265;    ;0;160;155;-10;89;42;1;300;73;3;86;44;    ;0;159;151;1;303;74;    ;0;25;76;1;23;108;    ;353;190;90;35;114;189;273;349;    ;
43.297;    ;0;161;157;-9;88;42;1;300;72;3;86;44;    ;0;160;151;1;302;74;    ;0;21;76;1;27;108;    ;353;190;90;35;114;189;273;349;    ;
43.329;    ;0;161;159;-9;88;42;1;299;72;3;87;44;    ;0;160;151;1;302;74;    ;0;24;76;1;19;108;    ;353;190;90;35;114;189;273;349;    ;
43.364;    ;0;162;160;-9;88;41;1;299;71;2;86;44;    ;0;161;151;1;301;74;    ;0;24;76;1;27;108;    ;353;190;90;35;114;189;273;349;    ;
43.396;    ;0;163;162;-9;88;42;1;298;71;3;86;44;    ;0;161;151;1;301;74;    ;0;24;76;1;20;107;    ;353;190;90;35;114;189;273;350;    ;
43.429;    ;0;163;163;0;90;41;1;298;71;3;87;44;    ;0;162;151;1;300;74;    ;0;20;75;1;27;108;    ;353;190;90;35;114;189;273;350;    ;
43.465;    ;0;164;165;0;88;38;1;297;70;3;86;44;    ;0;162;151;1;300;74;    ;0;28;84;1;19;108;    ;353;190;90;35;114;188;273;350;    ;
43.490;    ;0;165;166;0;88;37;1;297;69;3;86;44;    ;0;163;151;1;299;74;    ;0;20;84;1;27;108;    ;353;190;90;35;114;188;273;350;    ;
43.524;    ;0;165;168;0;90;36;1;297;69;3;87;44;    ;0;163;151;1;299;74;    ;0;24;83;1;18;108;    ;353;190;90;34;114;189;273;350;    ;
43.560;    ;0;166;169;0;89;35;1;297;69;3;87;44;    ;0;164;151;1;298;74;    ;0;24;83;1;23;108;    ;353;190;90;34;114;188;273;350;    ;
43.591;    ;0;167;170;0;89;34;1;297;68;3;86;44;    ;0;164;151;1;298;74;    ;0;24;83;1;19;108;    ;353;190;90;34;114;189;273;350;    ;
43.625;    ;0;167;171;0;89;33;1;296;68;3;86;44;    ;0;165;151;1;297;74;    ;0;19;83;1;23;109;    ;353;190;90;34;114;189;273;350;    ;
43.662;    ;0;168;172;0;89;32;1;296;67;3;86;44;    ;0;165;151;1;297;74;    ;0;27;82;1;23;109;    ;353;190;90;34;114;189;273;350;    ;
43.692;    ;0;168;173;-9;88;43;1;296;67;2;87;45;    ;0;166;151;1;296;74;    ;0;20;82;1;23;109;    ;353;190;90;34;114;189;273;350;    ;
43.729;    ;0;169;174;0;89;32;1;296;67;3;86;44;    ;0;166;151;1;296;74;    ;0;27;73;1;18;108;    ;353;190;90;34;114;189;273;350;    ;
43.759;    ;0;169;175;-8;88;42;1;296;66;3;86;44;    ;0;167;151;1;295;74;    ;0;20;82;1;22;109;    ;353;190;90;35;114;191;272;350;    ;
43.795;    ;0;169;176;-5;88;42;1;295;66;3;86;44;    ;0;167;152;1;295;74;    ;0;28;74;1;18;109;    ;353;190;90;35;114;191;272;350;    ;
43.828;    ;0;170;177;-5;88;42;1;295;65;3;86;45;    ;0;168;152;1;294;74;    ;0;23;77;1;25;109;    ;353;190;90;35;114;191;272;350;    ;
43.864;    ;0;170;178;-5;88;42;1;295;65;3;87;44;    ;0;168;153;1;294;75;    ;0;23;76;1;18;109;    ;353;190;90;35;115;191;272;349;    ;
43.896;    ;0;170;179;-5;88;43;1;295;65;3;86;44;    ;0;169;153;1;293;75;    ;0;23;76;1;22;110;    ;353;190;90;35;115;191;272;349;    ;
43.929;    ;0;170;180;-5;88;42;1;295;64;2;86;45;    ;0;169;153;1;293;75;    ;0;28;76;1;17;110;    ;353;190;90;35;115;191;272;349;    ;
43.964;    ;0;170;181;-4;88;43;1;294;64;3;86;44;    ;0;170;153;1;292;75;    ;0;24;76;1;21;109;    ;353;190;90;35;115;191;272;349;    ;
43.998;    ;0;171;181;-5;87;42;1;294;63;3;86;45;    ;0;170;153;1;292;75;    ;0;28;77;1;21;110;    ;353;190;90;35;115;191;272;350;    ;
44.030;    ;0;171;182;-4;87;43;1;293;63;2;86;45;    ;0;171;153;1;291;75;    ;0;20;76;1;21;110;    ;353;190;90;35;115;191;272;350;    ;
44.066;    ;0;171;183;-3;88;42;1;293;62;3;86;44;    ;0;171;153;1;291;75;    ;0;28;77;1;21;109;    ;353;190;90;34;115;191;272;350;    ;
44.098;    ;0;171;183;-3;88;42;1;293;62;2;87;44;    ;0;172;153;1;290;74;    ;0;24;77;1;21;110;    ;353;190;90;35;115;191;272;350;    ;
44.129;    ;0;171;184;-3;88;42;1;292;62;2;87;45;    ;0;172;153;1;290;75;    ;0;29;77;1;17;109;    ;353;190;90;35;115;191;272;350;    ;
44.165;    ;0;172;184;-2;88;42;1;292;61;3;86;44;    ;0;173;153;1;289;75;    ;0;25;77;1;25;109;    ;353;190;90;35;115;191;272;350;    ;
44.197;    ;0;172;184;-2;88;42;1;291;61;2;86;44;    ;0;173;153;1;289;75;    ;0;25;78;1;17;110;    ;353;190;90;35;115;191;272;350;    ;
44.229;    ;0;172;185;-1;88;42;1;291;61;2;87;44;    ;0;174;153;1;288;75;    ;0;25;78;1;25;109;    ;353;190;90;35;115;191;272;350;    ;
44.265;    ;0;172;185;-1;88;42;1;290;60;2;86;44;    ;0;174;153;1;288;75;    ;0;29;79;1;17;109;    ;353;190;90;35;115;191;271;350;    ;
44.298;    ;0;173;185;-1;89;42;1;289;60;0;87;44;    ;0;175;153;1;287;75;    ;0;25;79;1;24;110;    ;353;190;90;35;115;191;272;350;    ;
44.329;    ;0;173;185;0;89;42;1;289;59;0;86;44;    ;0;175;153;1;287;75;    ;0;25;79;1;21;108;    ;353;190;90;35;115;191;272;350;    ;
44.365;    ;0;173;185;0;90;42;1;289;59;0;87;43;    ;0;176;153;1;286;75;    ;0;25;80;1;21;108;    ;353;190;90;35;115;191;272;350;    ;
44.396;    ;0;174;185;0;88;42;1;288;59;0;86;43;    ;0;176;153;1;286;75;    ;0;29;80;1;17;108;    ;353;190;90;35;115;191;272;350;    ;
44.428;    ;0;174;185;0;88;43;1;287;59;0;87;43;    ;0;177;153;1;285;75;    ;0;22;80;1;25;108;    ;353;190;90;35;115;191;272;350;    ;
44.466;    ;0;174;185;0;88;42;1;287;58;0;87;43;    ;0;177;153;1;285;75;    ;0;30;80;1;21;108;    ;353;190;90;35;115;192;272;350;    ;
44.498;    ;0;175;185;0;88;42;1;286;58;0;86;42;    ;0;178;153;1;284;75;    ;0;26;80;1;21;108;    ;353;190;90;35;115;192;272;351;    ;
44.529;    ;0;175;184;0;87;43;1;285;58;0;86;42;    ;0;178;152;1;284;75;    ;0;26;80;1;21;108;    ;353;190;90;35;115;190;272;351;    ;
44.566;    ;0;176;184;1;88;42;1;285;58;0;86;42;    ;0;179;153;1;283;75;    ;0;26;80;1;25;108;    ;353;190;90;35;115;192;272;351;    ;
44.597;    ;0;176;184;2;88;42;1;284;57;0;86;41;    ;0;179;153;1;283;75;    ;0;26;81;1;17;108;    ;353;190;90;35;115;192;272;351;    ;
44.629;    ;0;177;184;2;88;42;1;284;58;0;86;42;    ;0;180;153;1;282;75;    ;0;26;82;1;25;108;    ;353;190;90;34;115;190;272;351;    ;
44.666;    ;0;177;183;2;87;42;1;283;57;0;86;42;    ;0;180;153;1;282;75;    ;0;26;82;1;17;108;    ;353;190;90;34;115;191;272;351;    ;
44.698;    ;0;178;183;2;88;42;1;283;57;0;86;41;    ;0;181;153;1;281;74;    ;0;26;82;1;25;108;    ;353;190;90;35;115;191;272;351;    ;
44.728;    ;0;179;183;3;88;42;1;282;57;0;86;41;    ;0;181;153;1;281;75;    ;0;26;82;1;17;108;    ;353;190;90;35;115;191;272;351;    ;
44.766;    ;0;179;182;2;88;42;1;281;57;0;86;41;    ;0;182;153;1;280;75;    ;0;22;83;1;25;108;    ;353;190;90;35;115;191;272;351;    ;
44.797;    ;0;180;182;4;88;42;1;281;57;0;86;41;    ;0;182;153;1;280;75;    ;0;29;83;1;21;108;    ;353;190;90;35;115;191;272;351;    ;
44.829;    ;0;180;181;4;88;42;1;280;57;0;86;41;    ;0;183;152;1;279;75;    ;0;22;85;1;21;108;    ;353;190;90;35;115;190;272;352;    ;
44.867;    ;0;181;180;4;88;42;1;280;57;0;86;41;    ;0;183;152;1;279;75;    ;0;30;85;1;21;108;    ;353;190;90;35;115;191;272;352;    ;
44.903;    ;0;182;180;5;90;42;1;279;57;0;86;41;    ;0;184;152;1;278;75;    ;0;23;85;1;21;108;    ;353;190;90;35;115;190;272;352;    ;
44.930;    ;0;182;179;5;88;42;1;278;57;0;87;41;    ;0;184;152;1;278;75;    ;0;26;86;1;21;108;    ;353;190;90;35;115;190;272;352;    ;
44.963;    ;0;183;178;5;88;42;1;278;58;0;86;41;    ;0;185;152;1;277;75;    ;0;26;86;1;26;108;    ;353;190;90;35;115;190;272;352;    ;
44.996;    ;0;184;177;0;89;31;1;277;58;0;86;41;    ;0;185;152;1;277;75;    ;0;26;86;1;18;108;    ;353;190;90;35;115;190;272;352;    ;
45.029;    ;0;184;176;0;88;33;1;276;58;0;86;41;    ;0;186;152;1;276;75;    ;0;22;81;1;25;108;    ;353;190;90;35;114;192;272;351;    ;
45.066;    ;0;185;175;0;89;33;1;276;58;0;86;41;    ;0;186;153;1;276;75;    ;0;30;82;1;22;108;    ;353;190;90;35;115;191;272;351;    ;
45.096;    ;0;186;174;0;89;34;1;275;58;0;87;41;    ;0;187;153;1;275;75;    ;0;22;82;1;22;108;    ;353;190;90;35;115;191;272;351;    ;
45.130;    ;0;186;173;0;87;34;1;275;58;0;86;42;    ;0;187;153;1;275;75;    ;0;25;82;1;22;108;    ;353;190;90;35;115;192;272;351;    ;
45.167;    ;0;187;172;0;87;34;1;274;58;0;87;42;    ;0;188;153;1;274;75;    ;0;25;82;1;22;108;    ;353;190;90;35;115;191;272;351;    ;
45.199;    ;0;188;172;0;87;36;1;273;58;0;86;42;    ;0;188;153;1;274;75;    ;0;25;83;1;22;108;    ;353;190;90;35;116;192;272;351;    ;
45.230;    ;0;188;171;0;88;38;1;273;59;0;86;42;    ;0;189;153;1;273;75;    ;0;21;83;1;26;108;    ;353;190;90;35;116;192;272;351;    ;
45.266;    ;0;189;170;0;87;36;1;272;59;0;86;42;    ;0;189;154;1;273;75;    ;0;29;83;1;18;108;    ;353;190;90;35;116;192;272;351;    ;
45.298;    ;0;190;169;0;88;39;1;272;59;0;86;43;    ;0;190;154;1;272;75;    ;0;22;83;1;25;108;    ;353;190;90;35;116;191;273;351;    ;
45.330;    ;0;190;168;0;90;39;1;271;59;0;87;43;    ;0;190;153;1;272;75;    ;0;25;83;1;18;108;    ;353;190;90;35;116;192;273;351;    ;
45.366;    ;0;191;168;0;89;41;1;270;59;0;87;43;    ;0;191;153;1;271;75;    ;0;25;83;1;26;108;    ;353;190;90;35;116;191;273;351;    ;
45.398;    ;0;191;167;0;88;41;1;270;59;0;87;43;    ;0;191;154;1;271;75;    ;0;25;83;1;22;108;    ;353;190;90;35;116;192;273;350;    ;
45.429;    ;0;192;166;0;88;42;1;269;60;0;87;44;    ;0;192;153;1;270;75;    ;0;25;84;1;22;108;    ;353;190;90;35;116;191;272;351;    ;
45.466;    ;0;193;165;5;88;42;1;268;60;0;87;44;    ;0;192;152;1;270;74;    ;0;25;84;1;22;108;    ;353;190;90;35;114;191;272;350;    ;
45.498;    ;0;194;164;6;88;42;1;268;60;-2;86;44;    ;0;193;153;1;269;75;    ;0;21;88;1;26;107;    ;353;190;90;35;115;191;272;351;    ;
45.528;    ;0;194;163;6;87;42;1;268;61;-1;86;44;    ;0;193;153;1;269;75;    ;0;24;89;1;18;106;    ;353;190;90;35;115;191;272;351;    ;
45.565;    ;0;195;163;5;88;42;1;267;61;-1;86;44;    ;0;194;153;1;268;75;    ;0;24;89;1;22;106;    ;353;190;90;35;115;191;272;351;    ;
45.598;    ;0;196;162;5;87;43;1;266;61;-2;86;44;    ;0;194;153;1;268;75;    ;0;24;88;1;22;106;    ;353;190;90;35;115;191;273;351;    ;
45.629;    ;0;196;161;6;87;42;1;266;61;-2;86;45;    ;0;195;153;1;267;75;    ;0;20;89;1;27;105;    ;353;190;90;35;115;192;272;349;    ;
45.665;    ;0;197;160;7;87;43;1;265;62;-1;86;44;    ;0;195;153;1;267;75;    ;0;28;90;1;18;105;    ;353;190;90;35;115;192;272;349;    ;
45.694;    ;0;197;159;7;87;43;1;265;62;-1;87;44;    ;0;196;153;1;266;75;    ;0;21;91;1;26;106;    ;353;190;90;35;115;191;272;349;    ;
45.731;    ;0;198;158;7;87;43;1;264;63;-2;86;45;    ;0;196;153;1;266;75;    ;0;28;91;1;18;106;    ;353;190;90;35;115;191;272;350;    ;
45.766;    ;0;198;157;7;87;43;1;264;63;-1;86;44;    ;0;197;153;1;265;75;    ;0;21;91;1;26;105;    ;353;190;90;35;115;191;272;350;    ;
45.798;    ;0;199;156;6;87;43;1;263;63;-2;86;44;    ;0;197;153;1;265;75;    ;0;28;92;1;19;106;    ;353;190;90;35;115;192;273;350;    ;
