Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.742;    ;0;597;148;-5;91;45;1;604;48;-3;91;47;    ;300;200;    ;0;0;    
17.967;    ;0;483;149;-5;90;43;1;490;50;-2;89;46;    ;0;539;246;1;389;146;    ;0;0;106;1;0;125;    
18.003;    ;0;480;149;-5;90;43;1;488;50;-2;89;46;    ;0;539;246;1;389;146;    ;0;0;106;1;0;125;    
18.035;    ;0;478;149;-5;90;43;1;485;50;-2;89;46;    ;0;539;246;1;389;146;    ;0;0;106;1;0;125;    
18.067;    ;0;475;149;-5;90;43;1;483;50;-2;89;46;    ;0;539;246;1;389;146;    ;0;0;106;1;0;125;    
18.103;    ;0;473;149;-5;90;43;1;480;50;-2;89;46;    ;0;538;246;1;388;146;    ;0;0;106;1;0;125;    
18.135;    ;0;470;149;-5;90;43;1;478;50;-2;89;46;    ;0;538;246;1;388;146;    ;0;0;106;1;0;125;    
18.167;    ;0;468;150;-5;90;43;1;475;50;-2;88;46;    ;0;538;246;1;388;146;    ;0;0;106;1;0;125;    
18.635;    ;0;429;150;-4;89;42;    ;0;537;246;1;387;146;    ;    
18.667;    ;0;427;150;-4;90;43;1;432;51;-2;87;47;    ;0;537;246;1;387;146;    ;0;0;106;    
18.703;    ;0;424;150;-4;90;43;1;430;51;-2;87;47;    ;0;532;246;1;382;146;    ;0;0;106;1;0;125;    
18.735;    ;0;421;150;-4;90;43;1;427;51;-2;87;47;    ;0;532;246;1;382;146;    ;0;0;106;1;0;125;    
18.767;    ;0;418;150;-4;90;42;1;424;51;-2;87;47;    ;0;531;246;1;381;146;    ;0;0;106;1;1;125;    
18.803;    ;0;415;150;-4;89;43;1;421;51;-2;88;45;    ;0;531;246;1;381;146;    ;0;0;106;1;0;125;    
18.835;    ;0;411;150;-4;89;43;1;418;51;-2;87;46;    ;0;531;246;1;381;146;    ;0;0;106;1;0;125;    
18.867;    ;0;408;150;-4;89;43;1;415;51;-2;87;46;    ;0;530;246;1;380;146;    ;0;0;106;1;4;125;    
18.903;    ;0;405;150;-4;89;43;1;412;51;-2;87;46;    ;0;530;246;1;380;146;    ;0;0;106;1;0;125;    
18.935;    ;0;402;150;-4;89;43;1;408;51;-2;87;46;    ;0;530;246;1;380;146;    ;0;0;106;1;4;125;    
18.967;    ;0;399;150;-4;89;43;1;405;51;-2;87;46;    ;0;529;246;1;379;146;    ;0;0;106;1;16;125;    
19.003;    ;0;396;150;-4;89;43;1;402;51;-3;87;46;    ;0;529;246;1;379;146;    ;0;0;106;1;2;125;    
19.035;    ;0;393;150;-4;89;43;1;399;51;-3;87;45;    ;0;529;246;1;379;146;    ;0;0;106;1;8;125;    
19.067;    ;0;389;150;-4;89;43;1;395;52;-3;88;45;    ;0;528;246;1;378;146;    ;0;0;106;1;12;125;    
19.103;    ;0;386;151;-4;89;43;1;392;52;-3;88;46;    ;0;528;246;1;378;146;    ;0;0;106;1;14;125;    
19.135;    ;0;383;150;-4;89;43;1;389;51;-3;87;46;    ;0;528;246;1;378;146;    ;0;0;106;1;13;125;    
19.168;    ;0;380;150;-4;89;43;1;386;51;-3;87;46;    ;0;527;246;1;377;146;    ;0;0;106;1;16;125;    
19.203;    ;0;376;150;-5;89;43;1;382;52;-3;87;46;    ;0;527;246;1;377;146;    ;0;0;106;1;10;125;    
19.236;    ;0;373;151;-4;89;43;1;379;51;-3;88;46;    ;0;527;246;1;377;146;    ;0;0;106;1;24;119;    
19.267;    ;0;370;150;-5;89;43;1;375;51;-3;88;46;    ;0;526;246;1;376;146;    ;0;0;106;1;21;121;    
19.303;    ;0;366;150;-5;89;43;1;372;52;-3;87;46;    ;0;526;246;1;376;146;    ;0;0;106;1;23;120;    
19.335;    ;0;363;151;-5;89;43;1;368;51;-3;87;46;    ;0;526;246;1;376;146;    ;0;6;106;1;21;121;    
19.367;    ;0;360;150;-5;89;43;1;365;52;-3;87;46;    ;0;525;246;1;375;146;    ;0;4;106;1;33;114;    
19.403;    ;0;356;151;-5;89;43;1;362;51;-2;87;46;    ;0;525;246;1;375;146;    ;0;0;106;1;20;122;    
19.435;    ;0;353;151;-5;89;43;1;359;52;-3;88;45;    ;0;525;246;1;375;146;    ;0;14;106;1;26;119;    
19.467;    ;0;349;151;-5;89;43;1;356;52;-2;87;46;    ;0;524;246;1;374;146;    ;0;13;106;1;30;116;    
19.503;    ;0;346;151;-5;89;43;1;354;52;-4;88;46;    ;0;524;246;1;374;146;    ;0;15;106;1;24;120;    
19.535;    ;0;342;151;-5;89;43;1;352;52;-3;88;46;    ;0;524;246;1;374;146;    ;0;16;106;1;23;119;    
19.567;    ;0;339;151;-5;89;43;1;349;52;-3;87;45;    ;0;523;246;1;373;146;    ;0;29;95;1;26;118;    
19.603;    ;0;335;151;-5;89;43;1;347;53;-3;88;46;    ;0;523;246;1;373;146;    ;0;17;105;1;27;117;    
19.635;    ;0;331;151;-5;89;43;1;345;53;-4;87;46;    ;0;523;246;1;373;146;    ;0;31;94;1;26;117;    
19.667;    ;0;327;151;-4;89;43;1;343;53;-4;88;46;    ;0;522;246;1;372;146;    ;0;39;92;1;30;114;    
19.703;    ;0;324;151;-4;89;43;1;342;53;-3;88;45;    ;0;522;246;1;372;146;    ;0;34;94;1;23;118;    
19.735;    ;0;320;151;-4;89;43;1;340;54;-3;88;46;    ;0;522;246;1;372;146;    ;0;34;94;1;23;119;    
19.767;    ;0;317;151;-4;90;43;1;339;54;-4;88;46;    ;0;521;246;1;371;146;    ;0;48;90;1;32;114;    
19.803;    ;0;314;151;-4;89;43;1;339;54;-4;88;45;    ;0;521;246;1;371;146;    ;0;35;94;1;17;124;    
19.835;    ;0;311;151;-5;89;43;1;338;54;-4;88;46;    ;0;521;246;1;371;146;    ;0;44;91;1;18;123;    
19.867;    ;0;309;151;-6;90;44;1;337;55;-4;88;45;    ;0;520;246;1;370;146;    ;0;49;89;1;26;116;    
19.903;    ;0;307;152;-6;89;44;1;337;55;-4;88;46;    ;0;520;246;1;370;146;    ;0;36;91;1;19;121;    
19.935;    ;0;305;152;-6;89;43;1;336;56;-4;88;45;    ;0;520;246;1;370;146;    ;0;45;89;1;19;121;    
19.967;    ;0;303;152;-5;89;43;1;336;56;-5;88;46;    ;0;519;246;1;369;146;    ;0;49;88;1;27;115;    
20.003;    ;0;302;153;-6;89;44;1;336;57;-5;88;45;    ;0;519;246;1;369;146;    ;0;44;90;1;12;125;    
20.035;    ;0;302;153;-6;90;43;1;337;57;-6;88;46;    ;0;519;246;1;369;146;    ;0;45;89;1;20;119;    
20.067;    ;0;301;154;-6;89;44;1;337;58;-5;88;46;    ;0;518;246;1;368;146;    ;0;40;90;1;12;125;    
20.103;    ;0;302;154;-6;89;43;1;338;59;-5;88;45;    ;0;518;246;1;368;146;    ;0;42;89;1;12;125;    
20.135;    ;0;303;155;-6;89;44;1;339;59;-5;88;46;    ;0;518;246;1;368;146;    ;0;37;91;1;12;125;    
20.167;    ;0;305;156;-6;89;44;1;340;60;-6;88;46;    ;0;517;246;1;367;146;    ;0;37;91;1;11;125;    
20.203;    ;0;306;156;-6;89;44;1;341;61;-6;88;45;    ;0;517;246;1;367;146;    ;0;22;98;1;3;125;    
20.235;    ;0;309;157;-6;89;43;1;342;61;-6;88;45;    ;0;517;246;1;367;146;    ;0;40;90;1;11;125;    
20.267;    ;0;312;158;-6;89;43;1;343;62;-6;88;46;    ;0;516;246;1;366;146;    ;0;24;96;1;10;125;    
20.303;    ;0;315;159;-7;89;44;1;344;63;-7;88;45;    ;0;516;246;1;366;146;    ;0;16;103;1;2;125;    
20.335;    ;0;318;160;-6;89;44;1;346;64;-7;88;46;    ;0;516;246;1;366;146;    ;0;26;93;1;10;125;    
20.367;    ;0;322;161;-6;89;44;1;347;65;-7;88;45;    ;0;515;246;1;365;146;    ;0;24;95;1;1;125;    
20.403;    ;0;327;162;-6;89;44;1;348;66;-7;88;46;    ;0;515;246;1;365;146;    ;0;8;106;1;0;125;    
20.435;    ;0;331;163;-6;89;44;1;349;67;-8;88;45;    ;0;515;246;1;365;146;    ;0;11;106;1;8;125;    
20.467;    ;0;336;164;-6;89;43;1;351;68;-7;88;45;    ;0;514;246;1;364;146;    ;0;14;105;1;6;125;    
20.503;    ;0;340;165;-6;89;43;1;352;69;-8;88;45;    ;0;514;246;1;364;146;    ;0;0;106;1;0;125;    
20.535;    ;0;345;167;-7;89;43;1;353;70;-8;87;45;    ;0;514;246;1;364;146;    ;0;16;101;1;6;125;    
20.567;    ;0;350;168;-7;89;44;1;354;71;-9;88;45;    ;0;513;246;1;363;146;    ;0;4;106;1;4;125;    
20.603;    ;0;355;169;-7;89;43;1;354;72;-10;87;45;    ;0;513;246;1;363;146;    ;0;0;106;1;0;125;    
20.635;    ;0;359;170;-7;89;43;1;354;73;-10;88;45;    ;0;513;246;1;363;146;    ;0;5;106;1;11;123;    
20.667;    ;0;363;172;-8;89;44;1;354;74;-11;88;45;    ;0;512;246;1;362;146;    ;0;8;106;1;11;122;    
20.703;    ;0;368;173;-7;89;43;1;353;75;-11;88;45;    ;0;512;246;1;362;146;    ;0;0;106;1;3;125;    
20.735;    ;0;371;174;-7;89;43;1;352;76;-11;87;45;    ;0;512;246;1;362;146;    ;0;2;106;1;18;111;    
20.767;    ;0;375;176;-8;89;43;1;350;77;-12;88;45;    ;0;511;246;1;361;146;    ;0;13;102;1;19;110;    
20.803;    ;0;378;177;-8;89;43;1;349;77;-13;87;45;    ;0;511;246;1;361;146;    ;0;0;106;1;20;108;    
20.835;    ;0;381;179;-9;89;43;1;347;78;-13;87;45;    ;0;511;246;1;361;146;    ;0;13;100;1;20;107;    
20.867;    ;0;383;180;-9;89;43;1;345;79;-13;88;45;    ;0;510;246;1;360;146;    ;0;10;104;1;29;103;    
20.903;    ;0;385;181;-9;89;43;1;343;80;-13;88;45;    ;0;510;246;1;360;146;    ;0;10;104;1;22;105;    
20.935;    ;0;387;183;-10;89;43;1;341;81;-14;88;45;    ;0;510;246;1;360;146;    ;0;19;92;1;29;103;    
20.967;    ;0;388;184;-10;89;43;1;338;81;-14;88;44;    ;0;509;246;1;359;146;    ;0;17;92;1;32;101;    
21.003;    ;0;389;186;-11;89;43;1;336;82;-14;88;45;    ;0;509;246;1;359;146;    ;0;18;91;1;33;100;    
21.035;    ;0;388;187;-11;89;43;1;334;83;-15;88;46;    ;0;509;246;1;359;146;    ;0;26;86;1;32;101;    
21.067;    ;0;388;188;-12;89;43;1;332;84;-15;88;45;    ;0;508;246;1;358;146;    ;0;42;82;1;35;99;    
21.103;    ;0;386;189;-12;88;43;1;331;84;-15;88;44;    ;0;508;246;1;358;146;    ;0;27;84;1;28;100;    
21.135;    ;0;384;190;-12;89;43;1;329;85;-14;88;45;    ;0;508;246;1;358;146;    ;0;50;80;1;28;100;    
21.167;    ;0;381;190;-12;88;43;1;327;86;-14;88;45;    ;0;507;246;1;357;146;    ;0;54;79;1;38;99;    
21.203;    ;0;378;191;-13;89;43;1;326;87;-14;88;44;    ;0;507;246;1;357;146;    ;0;56;79;1;31;100;    
21.235;    ;0;374;191;-13;89;43;1;325;88;-14;88;44;    ;0;507;246;1;357;146;    ;0;63;77;1;31;100;    
21.267;    ;0;369;191;-13;89;43;1;324;89;-14;88;44;    ;0;506;246;1;356;146;    ;0;76;77;1;33;99;    
21.303;    ;0;364;191;-12;89;43;1;323;90;-14;88;44;    ;0;506;246;1;356;146;    ;0;79;77;1;25;102;    
21.335;    ;0;359;191;-12;88;43;1;323;91;-14;88;44;    ;0;506;246;1;356;146;    ;0;86;77;1;33;99;    
21.367;    ;0;355;191;-13;89;43;1;323;92;-13;87;45;    ;0;505;246;1;355;146;    ;0;94;77;1;26;101;    
21.403;    ;0;351;191;-13;89;43;1;323;94;-13;88;44;    ;0;505;246;1;355;146;    ;0;82;77;1;19;105;    
21.435;    ;0;346;192;-13;89;43;1;324;95;-13;88;44;    ;0;505;246;1;355;146;    ;0;89;76;1;26;101;    
21.467;    ;0;342;192;-13;89;43;1;325;97;-13;87;44;    ;0;504;246;1;354;146;    ;0;103;76;1;19;104;    
21.503;    ;0;338;192;-13;89;43;1;327;98;-13;88;44;    ;0;504;246;1;354;146;    ;0;91;76;1;10;113;    
21.535;    ;0;336;192;-13;89;43;1;328;100;-12;88;44;    ;0;504;246;1;354;146;    ;0;99;76;1;11;111;    
21.568;    ;0;334;193;-12;89;43;1;330;101;-12;88;44;    ;0;503;246;1;353;146;    ;0;89;76;1;17;105;    
21.603;    ;0;334;194;-12;89;43;1;332;103;-12;88;44;    ;0;503;246;1;353;146;    ;0;83;77;1;1;125;    
22.067;    ;0;387;222;-23;89;43;1;376;126;-9;87;43;    ;0;503;246;1;353;146;    ;    
22.104;    ;0;392;226;-24;89;43;1;378;128;-10;87;45;    ;0;498;246;1;348;146;    ;0;37;66;1;0;125;    
22.135;    ;0;397;230;-25;89;43;1;380;129;-10;87;44;    ;0;498;246;1;348;146;    ;0;0;106;1;0;125;    
22.167;    ;0;401;234;-26;88;42;1;382;131;-9;87;44;    ;0;497;246;1;347;146;    ;0;22;66;1;0;125;    
22.203;    ;0;405;237;-28;88;43;1;384;132;-10;87;45;    ;0;497;246;1;347;146;    ;0;20;66;1;0;125;    
22.236;    ;0;409;241;-28;89;42;1;385;133;-10;87;44;    ;0;497;246;1;347;146;    ;0;30;66;1;0;125;    
22.268;    ;0;412;245;-28;89;42;1;385;135;-11;87;45;    ;0;496;246;1;346;146;    ;0;26;66;1;0;125;    
22.304;    ;0;413;249;-27;89;43;1;386;136;-11;87;45;    ;0;496;246;1;346;146;    ;0;24;66;1;0;125;    
22.336;    ;0;414;253;-28;88;43;1;385;137;-12;87;45;    ;0;496;246;1;346;146;    ;0;48;66;1;0;125;    
22.368;    ;0;414;255;-30;88;43;1;385;138;-12;87;45;    ;0;495;246;1;345;146;    ;0;47;66;1;0;125;    
22.403;    ;0;412;257;-30;88;43;1;384;140;-12;87;45;    ;0;495;246;1;345;146;    ;0;47;66;1;0;125;    
22.436;    ;0;410;259;-32;88;42;1;383;141;-13;87;45;    ;0;495;246;1;345;146;    ;0;70;66;1;0;125;    
22.468;    ;0;407;260;-32;88;43;1;381;142;-14;87;45;    ;0;494;246;1;344;146;    ;0;73;66;1;0;125;    
22.503;    ;0;404;261;-32;88;42;1;379;143;-14;87;45;    ;0;494;246;1;344;146;    ;0;75;66;1;0;125;    
22.535;    ;0;401;262;-33;88;42;1;377;144;-14;86;45;    ;0;494;246;1;344;146;    ;0;82;66;1;2;97;    
22.568;    ;0;397;263;-33;88;42;1;374;145;-14;87;45;    ;0;493;246;1;343;146;    ;0;86;66;1;5;93;    
22.604;    ;0;394;264;-34;88;43;1;371;146;-14;87;45;    ;0;493;246;1;343;146;    ;0;88;66;1;5;91;    
22.636;    ;0;391;265;-35;88;42;1;367;147;-15;86;45;    ;0;493;246;1;343;146;    ;0;88;66;1;12;91;    
22.668;    ;0;389;267;-35;88;43;1;363;148;-15;86;44;    ;0;492;246;1;342;146;    ;0;93;66;1;24;90;    
22.704;    ;0;387;268;-36;88;42;1;359;148;-15;86;45;    ;0;492;246;1;342;146;    ;0;79;66;1;17;90;    
22.735;    ;0;385;270;-37;88;43;1;355;149;-15;86;44;    ;0;492;246;1;342;146;    ;0;87;66;1;23;90;    
22.767;    ;0;384;272;-38;88;42;1;350;149;-15;87;44;    ;0;491;246;1;341;146;    ;0;91;66;1;29;90;    
22.804;    ;0;383;275;-39;88;43;1;346;149;-15;86;44;    ;0;491;246;1;341;146;    ;0;76;66;1;30;90;    
22.836;    ;0;382;278;-40;88;43;1;341;150;-15;87;44;    ;0;491;246;1;341;146;    ;0;84;66;1;28;90;    
22.867;    ;0;382;281;-41;88;43;1;337;150;-15;87;44;    ;0;490;246;1;340;146;    ;0;87;66;1;42;90;    
22.903;    ;0;382;284;-42;88;42;1;333;151;-15;87;44;    ;0;490;246;1;340;146;    ;0;72;66;1;29;90;    
22.935;    ;0;382;287;-43;88;43;1;330;151;-14;87;44;    ;0;490;246;1;340;146;    ;0;80;66;1;35;90;    
22.967;    ;0;382;291;-45;88;43;1;327;152;-14;87;44;    ;0;490;246;1;340;146;    ;0;81;66;1;32;91;    
23.003;    ;0;382;295;-46;88;43;1;324;153;-14;87;44;    ;0;489;246;1;339;146;    ;0;82;66;1;33;91;    
23.035;    ;0;381;299;-47;88;43;1;322;154;-14;87;44;    ;0;489;246;1;339;146;    ;0;76;66;1;25;90;    
23.067;    ;0;381;303;-48;88;42;1;320;155;-13;87;44;    ;0;489;246;1;339;146;    ;0;91;66;1;28;90;    
23.103;    ;0;381;307;-50;88;43;1;319;156;-13;87;44;    ;0;488;246;1;338;146;    ;0;85;66;1;29;91;    
23.135;    ;0;381;312;-52;88;43;1;318;157;-12;87;44;    ;0;488;246;1;338;146;    ;0;78;66;1;14;89;    
23.167;    ;0;380;317;-53;88;43;1;317;158;-12;87;44;    ;0;488;246;1;338;146;    ;0;86;66;1;23;92;    
23.203;    ;0;380;321;-54;89;45;1;316;159;-11;87;44;    ;0;487;246;1;337;146;    ;0;95;66;1;23;91;    
23.235;    ;0;380;326;-56;89;43;1;316;160;-11;87;44;    ;0;487;246;1;337;146;    ;0;81;66;1;16;91;    
23.267;    ;0;379;332;-57;89;45;1;316;161;-10;87;44;    ;0;487;246;1;337;146;    ;0;88;66;1;16;91;    
23.303;    ;0;379;337;-59;89;43;1;315;162;-10;87;44;    ;0;486;246;1;336;146;    ;0;97;66;1;16;91;    
23.335;    ;0;378;343;-68;95;49;1;314;163;-10;87;44;    ;0;486;246;1;336;146;    ;0;84;66;1;16;91;    
23.367;    ;0;378;344;-67;94;50;1;314;164;-9;87;44;    ;0;486;246;1;336;146;    ;0;99;66;1;25;93;    
23.403;    ;0;374;344;-65;94;51;1;313;164;-8;87;44;    ;0;485;246;1;335;146;    ;0;92;66;1;17;92;    
23.435;    ;0;371;345;-63;94;51;1;313;165;-8;87;44;    ;0;485;246;1;335;146;    ;0;115;66;1;17;93;    
23.467;    ;0;367;347;-59;94;52;1;312;166;-7;87;44;    ;0;485;246;1;335;146;    ;0;120;66;1;18;93;    
23.503;    ;0;363;348;-57;94;54;1;311;166;-7;87;44;    ;0;484;246;1;334;146;    ;0;130;66;1;26;95;    
23.535;    ;0;361;350;-45;96;55;1;310;167;-7;87;44;    ;0;484;246;1;334;146;    ;0;122;66;1;18;93;    
23.567;    ;0;358;351;-40;95;55;1;309;168;-6;87;43;    ;0;484;246;1;334;146;    ;0;119;66;1;27;95;    
23.603;    ;0;356;353;-37;95;55;1;309;168;-5;87;44;    ;0;483;246;1;333;146;    ;0;129;66;1;27;96;    
23.634;    ;0;354;354;-34;95;57;1;308;168;-5;87;43;    ;0;483;246;1;333;146;    ;0;115;66;1;13;93;    
23.667;    ;0;353;355;-32;94;58;1;307;169;-5;87;44;    ;0;483;246;1;333;146;    ;0;125;66;1;28;97;    
23.703;    ;0;352;356;-29;94;57;1;306;169;-4;87;43;    ;0;482;246;1;332;146;    ;0;119;66;1;28;97;    
23.735;    ;0;351;358;-27;93;58;1;306;169;-4;87;44;    ;0;482;246;1;332;146;    ;0;113;66;1;21;97;    
23.767;    ;0;350;359;-24;94;59;1;305;170;-3;87;44;    ;0;482;246;1;332;146;    ;0;122;66;1;21;97;    
23.803;    ;0;350;361;-21;92;58;1;304;170;-3;87;44;    ;0;481;246;1;331;146;    ;0;123;66;1;29;99;    
23.835;    ;0;350;362;-16;91;59;1;304;170;-2;86;43;    ;0;481;246;1;331;146;    ;0;110;66;1;22;98;    
23.867;    ;0;351;364;-13;90;59;1;304;171;-1;88;44;    ;0;481;246;1;331;146;    ;0;117;66;1;22;99;    
23.903;    ;0;351;365;0;88;59;1;304;171;-1;87;44;    ;0;480;246;1;330;146;    ;0;110;69;1;23;100;    
23.935;    ;0;352;366;-7;89;56;1;303;170;-1;87;44;    ;0;480;246;1;330;146;    ;0;112;82;1;16;97;    
23.967;    ;0;354;368;-90;0;0;1;303;171;-1;87;44;    ;0;480;246;1;330;146;    ;0;112;75;1;31;101;    
24.004;    ;0;356;369;-90;0;0;1;302;171;0;87;44;    ;0;479;246;1;329;146;    ;0;112;75;1;31;101;    
24.035;    ;0;359;370;-90;0;0;1;302;171;0;87;43;    ;0;479;246;1;329;146;    ;0;112;75;1;31;101;    
24.467;    ;1;308;168;2;87;43;    ;0;479;246;1;329;146;    ;0;112;75;1;31;101;    
24.535;    ;0;449;360;-90;0;0;1;312;166;4;87;44;    ;0;479;246;1;329;146;    ;0;112;75;1;31;101;    
24.567;    ;0;453;359;-23;94;58;1;315;166;4;87;44;    ;0;473;246;1;323;146;    ;0;112;75;1;31;101;    
24.603;    ;0;455;358;-23;93;57;1;317;165;4;87;44;    ;0;473;246;1;323;146;    ;0;112;75;1;31;101;    
24.635;    ;0;454;358;-23;92;57;1;319;164;4;87;44;    ;0;473;246;1;323;146;    ;0;112;75;1;31;101;    
24.667;    ;0;452;359;-22;92;58;1;322;163;5;87;44;    ;0;472;246;1;322;146;    ;0;112;75;1;31;101;    
24.704;    ;0;449;361;-20;91;58;1;324;162;5;87;44;    ;0;472;246;1;322;146;    ;0;112;75;1;31;101;    
24.735;    ;0;444;361;-20;90;58;1;325;162;5;87;44;    ;0;472;246;1;322;146;    ;0;112;75;1;31;101;    
24.768;    ;0;438;361;-17;89;58;1;326;161;6;87;44;    ;0;471;246;1;321;146;    ;0;112;75;1;31;101;    
24.803;    ;0;431;362;-18;90;58;1;327;160;6;87;44;    ;0;471;246;1;321;146;    ;0;112;75;1;31;101;    
24.835;    ;0;423;362;-18;90;58;1;327;159;6;87;44;    ;0;471;246;1;321;146;    ;0;112;75;1;31;101;    
24.867;    ;0;416;362;-18;91;59;1;327;158;7;87;45;    ;0;470;246;1;320;146;    ;0;112;75;1;31;101;    
24.903;    ;0;409;362;-18;90;58;1;326;157;7;87;45;    ;0;470;246;1;320;146;    ;0;112;75;1;31;101;    
24.935;    ;0;401;362;-18;90;58;1;325;156;7;87;44;    ;0;470;246;1;320;146;    ;0;112;75;1;31;101;    
24.967;    ;0;394;362;-18;90;58;1;324;156;7;87;44;    ;0;469;246;1;319;146;    ;0;112;75;1;31;101;    
25.003;    ;0;387;362;-18;91;58;1;322;155;8;87;44;    ;0;469;246;1;319;146;    ;0;112;75;1;31;101;    
25.035;    ;0;380;362;-18;91;58;1;321;154;8;87;45;    ;0;469;246;1;319;146;    ;0;112;75;1;31;101;    
25.067;    ;0;372;362;-17;90;59;1;318;153;8;87;44;    ;0;468;246;1;318;146;    ;0;112;75;1;31;101;    
25.103;    ;0;365;362;-18;91;58;1;316;152;8;87;44;    ;0;468;246;1;318;146;    ;0;112;75;1;31;101;    
25.135;    ;0;357;362;-15;90;59;1;313;152;8;87;45;    ;0;468;246;1;318;146;    ;0;112;75;1;31;101;    
25.167;    ;0;350;362;-15;90;59;1;309;151;9;87;44;    ;0;468;246;1;318;146;    ;0;112;75;1;31;101;    
25.203;    ;0;343;362;-15;90;59;1;306;151;8;87;45;    ;0;467;246;1;317;146;    ;0;112;75;1;31;101;    
25.234;    ;0;335;362;-15;90;60;1;302;150;9;87;44;    ;0;467;246;1;317;146;    ;0;112;75;1;31;101;    
25.267;    ;0;328;362;-15;91;59;1;297;149;8;87;45;    ;0;467;246;1;317;146;    ;0;112;75;1;31;101;    
25.303;    ;0;320;362;-15;91;59;1;293;149;9;87;44;    ;0;466;246;1;316;146;    ;0;112;75;1;31;101;    
25.335;    ;0;313;362;-15;90;59;1;287;149;8;87;45;    ;0;466;246;1;316;146;    ;0;112;75;1;31;101;    
25.367;    ;0;305;362;0;87;61;1;282;148;9;87;45;    ;0;466;246;1;316;146;    ;0;112;75;1;31;101;    
25.403;    ;0;298;362;0;86;61;1;276;148;9;87;44;    ;0;465;246;1;315;146;    ;0;112;75;1;31;101;    
25.435;    ;0;290;363;-15;90;59;1;270;148;9;88;45;    ;0;465;246;1;315;146;    ;0;112;75;1;31;101;    
25.466;    ;0;283;363;-90;0;0;1;263;148;8;88;45;    ;0;465;246;1;315;146;    ;0;112;75;1;31;101;    
25.503;    ;0;275;363;-90;0;0;1;257;147;9;88;45;    ;0;464;246;1;314;146;    ;0;112;75;1;31;101;    
25.535;    ;0;267;363;-90;0;0;1;249;147;9;88;45;    ;0;464;246;1;314;146;    ;0;112;75;1;31;101;    
25.567;    ;0;260;363;-90;0;0;1;241;147;9;88;44;    ;0;464;246;1;314;146;    ;0;112;75;1;31;101;    
25.603;    ;0;252;363;0;88;62;1;234;147;8;89;45;    ;0;463;246;1;313;146;    ;0;112;75;1;31;101;    
25.635;    ;0;244;363;0;88;62;1;226;147;9;88;44;    ;0;463;246;1;313;146;    ;0;112;75;1;31;101;    
25.667;    ;0;236;363;0;88;62;1;218;148;8;89;45;    ;0;462;246;1;312;146;    ;0;112;75;1;31;101;    
25.703;    ;0;228;363;0;88;62;1;210;148;8;89;45;    ;0;462;246;1;312;146;    ;0;112;75;1;31;101;    
25.734;    ;0;220;364;0;88;62;1;202;148;8;89;45;    ;0;462;246;1;312;146;    ;0;112;75;1;31;101;    
25.767;    ;0;213;364;-90;0;0;1;194;148;8;90;45;    ;0;462;246;1;312;146;    ;0;112;75;1;31;101;    
25.803;    ;0;205;364;-90;0;0;1;186;148;9;90;45;    ;0;461;246;1;311;146;    ;0;112;75;1;31;101;    
25.834;    ;0;197;364;-90;0;0;    ;0;461;246;1;311;146;    ;0;112;75;1;31;101;    
25.867;    ;0;189;364;-90;0;0;1;169;148;7;90;45;    ;0;461;246;1;311;146;    ;0;112;75;1;31;101;    
25.903;    ;0;181;364;-90;0;0;1;161;148;8;91;45;    ;0;460;246;1;310;146;    ;0;112;75;1;31;101;    
25.935;    ;0;173;364;-90;0;0;1;153;148;8;91;45;    ;0;460;246;1;310;146;    ;0;112;75;1;31;101;    
25.966;    ;0;165;364;-90;0;0;1;145;148;7;92;45;    ;0;460;246;1;310;146;    ;0;112;75;1;31;101;    
26.003;    ;0;157;364;-4;90;60;    ;0;459;246;1;309;146;    ;0;112;75;1;31;101;    
26.035;    ;0;149;365;0;89;61;1;128;148;9;92;46;    ;0;459;246;1;309;146;    ;0;112;75;1;31;101;    
26.067;    ;0;141;365;-90;0;0;1;120;148;9;92;46;    ;0;459;246;1;309;146;    ;0;112;75;1;31;101;    
26.103;    ;0;133;365;-4;90;60;1;112;148;9;92;46;    ;0;458;246;1;308;146;    ;0;112;75;1;31;101;    
26.135;    ;1;104;148;9;92;46;    ;0;458;246;1;308;146;    ;0;112;75;1;31;101;    
26.167;    ;0;116;365;-90;0;0;1;95;149;6;93;46;    ;0;458;246;1;308;146;    ;0;112;75;1;31;101;    
26.203;    ;1;87;148;6;93;46;    ;0;457;246;1;307;146;    ;0;112;75;1;31;101;    
26.235;    ;1;79;148;6;94;46;    ;0;457;246;1;307;146;    ;0;112;75;1;31;101;    
26.303;    ;0;83;365;-90;0;0;1;62;149;6;94;46;    ;0;457;246;1;307;146;    ;0;112;75;1;31;101;    
26.335;    ;1;54;149;7;94;46;    ;0;456;246;1;306;146;    ;0;112;75;1;31;101;    
