Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.172;    ;0;645;67;-2;100;50;1;663;163;1;102;48;    ;300;200;    ;0;0;    
104.955;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
104.987;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
105.019;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
105.058;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.088;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.121;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.160;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.183;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.215;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
105.256;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
105.287;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
105.319;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
105.356;    ;0;645;67;-2;99;50;1;664;163;0;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
105.387;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
105.420;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;158;    ;0;0;86;1;0;105;    
105.457;    ;0;645;67;-2;100;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
105.487;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.518;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.556;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.588;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.619;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
105.656;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
105.688;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
105.720;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
105.749;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.782;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
105.814;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
105.856;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
105.889;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
105.920;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
105.956;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
105.988;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.020;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.058;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.080;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.119;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.157;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.187;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.220;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.257;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.288;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.318;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
106.359;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
106.388;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.420;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.457;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.488;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.520;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
106.556;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
106.580;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
106.613;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.654;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.686;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.718;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.755;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;159;    ;0;0;86;1;0;106;    
106.784;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
106.819;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
106.857;    ;0;645;67;-2;99;51;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;105;    
106.888;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
106.922;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.957;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
106.988;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.020;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.056;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.088;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.120;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.157;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.184;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;161;    ;0;0;86;1;0;106;    
107.219;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;161;    ;0;0;86;1;0;105;    
107.249;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
107.288;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.319;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.356;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
107.388;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
107.422;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
107.457;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.489;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.520;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.556;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
107.590;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
107.615;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.651;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
107.684;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
107.715;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
107.752;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.785;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.817;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.851;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.888;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.919;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.955;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
107.987;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.014;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.050;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.084;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.114;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.149;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
108.181;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
108.217;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.256;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.286;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.318;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
108.354;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
108.386;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
108.413;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.449;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.484;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.519;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.554;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.589;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.617;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.652;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.683;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.716;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.755;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.788;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.821;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.857;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.888;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
108.919;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
108.958;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
108.982;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
109.014;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.049;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.083;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.114;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
109.152;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
109.185;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
109.217;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
109.258;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
109.288;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.318;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.351;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.383;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.415;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.451;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.487;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.519;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.556;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.587;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.618;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.655;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.684;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.716;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.755;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.784;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.820;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.856;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.883;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.914;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.950;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
109.987;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.020;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
110.054;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
110.087;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.120;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.158;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.189;    ;0;645;67;-2;99;51;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.220;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.259;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
110.291;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
110.319;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.354;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.388;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.418;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.454;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
110.488;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
110.524;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.548;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
110.583;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
110.615;    ;0;645;67;-2;99;50;1;664;163;1;101;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
110.649;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;159;    ;0;0;86;1;0;106;    
110.681;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;105;    
110.712;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
110.752;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
110.783;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
110.821;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.854;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.885;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.922;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.952;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
110.988;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;161;    ;0;0;86;1;0;106;    
111.020;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
111.055;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.087;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.121;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
111.156;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
111.187;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.216;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.250;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;162;    ;0;0;86;1;0;106;    
111.284;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;105;    
111.315;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.354;    ;0;645;67;-2;99;50;1;664;163;1;102;48;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.383;    ;0;645;67;-2;100;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.413;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.451;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.484;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.515;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.554;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.582;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.614;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.653;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.683;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.716;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.751;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.780;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.818;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.851;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.882;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.918;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.951;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
111.985;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
112.018;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
112.057;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
112.084;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
112.119;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;163;    ;0;0;86;1;0;106;    
112.156;    ;0;645;67;-2;99;50;1;664;163;1;102;47;    ;0;500;77;1;500;160;    ;0;0;86;1;0;106;    
