Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.939;    ;1;603;67;-5;89;46;2;623;152;5;89;43;    ;300;200;    ;0;0;    ;    ;
97.885;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
97.922;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
97.954;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
97.987;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.026;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
98.055;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.084;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.121;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.154;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
98.184;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
98.221;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
98.254;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
98.287;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
98.323;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.353;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.385;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.421;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.453;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
98.485;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
98.522;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.553;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.586;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
98.622;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.654;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
98.686;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
98.721;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
98.754;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
98.785;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.821;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
98.854;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.884;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
98.926;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;190;273;351;    ;
98.953;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
98.984;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
99.020;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.053;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
99.085;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;190;273;351;    ;
99.123;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.153;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.184;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.223;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.254;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
99.285;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.321;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.354;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
99.386;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.421;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.453;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.485;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.523;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
99.556;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
99.587;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.623;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.650;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.680;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
99.716;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.748;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
99.781;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.820;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
99.853;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
99.885;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.920;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
99.955;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
99.988;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
100.022;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.055;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.085;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
100.122;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.150;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.180;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.221;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.250;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.283;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.322;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.352;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;351;    ;
100.385;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
100.422;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
100.454;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
100.486;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.523;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.554;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.587;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.622;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.655;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.686;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
100.722;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
100.754;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
100.785;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
100.821;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
100.854;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
100.886;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.921;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
100.953;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
100.985;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
101.022;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
101.053;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
101.084;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
101.122;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
101.153;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
101.185;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
101.221;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
101.254;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;273;351;    ;
101.285;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;273;351;    ;
101.321;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;190;273;351;    ;
101.354;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;350;    ;
101.385;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;350;    ;
101.421;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
101.453;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
101.484;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
101.521;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
101.553;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
101.585;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
101.621;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
101.653;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
101.685;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
101.721;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;350;    ;
101.753;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;350;    ;
101.785;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
101.821;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
101.853;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
101.886;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
101.921;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
101.953;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
101.990;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
102.021;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
102.056;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
102.087;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
102.123;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
102.154;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
102.182;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
102.223;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;350;    ;
102.251;    ;1;456;79;0;88;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;350;    ;
102.283;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;34;114;190;272;350;    ;
102.321;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
102.352;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
102.385;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
102.422;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
102.453;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
102.485;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
102.521;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
102.553;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
102.588;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
102.622;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
102.653;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
102.685;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
102.722;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
102.754;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
102.786;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
102.822;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
102.854;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
102.885;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
102.922;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;190;273;351;    ;
102.954;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
102.985;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.024;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
103.056;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
103.087;    ;1;456;79;0;87;44;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;350;    ;
103.124;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;105;    ;353;190;90;114;190;272;351;    ;
103.160;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;350;    ;
103.191;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;351;    ;
103.221;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;351;    ;
103.250;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
103.282;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.320;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.353;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
103.385;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.421;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.454;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
103.485;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
103.522;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.553;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
103.586;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.623;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
103.651;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
103.679;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.721;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
103.753;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
103.785;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;189;273;351;    ;
103.822;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.853;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.885;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
103.922;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;351;    ;
103.954;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;351;    ;
103.985;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.021;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
104.054;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;351;    ;
104.087;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;190;272;351;    ;
104.123;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;114;191;272;351;    ;
104.154;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;272;351;    ;
104.186;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;272;351;    ;
104.223;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;190;273;351;    ;
104.253;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
104.285;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.321;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.353;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.385;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.422;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.453;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.486;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
104.521;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
104.553;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.584;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
104.620;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
104.654;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.685;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;189;273;351;    ;
104.721;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.754;    ;1;456;79;-1;87;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;34;114;191;273;351;    ;
104.783;    ;1;456;79;-1;88;43;    ;1;435;76;2;500;153;    ;1;0;104;    ;353;190;90;35;114;191;273;351;    ;
