Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.623;    ;0;701;67;0;99;50;1;700;161;2;102;48;    ;300;200;    ;0;0;    
18.264;    ;0;391;83;1;0;0;1;496;124;8;0;0;    ;0;396;74;1;500;160;    ;0;27;91;1;21;105;    
18.298;    ;0;391;83;1;0;0;1;498;125;80;0;0;    ;0;396;74;1;500;160;    ;0;20;86;1;21;117;    
18.333;    ;0;391;83;73;0;0;1;501;126;47;0;0;    ;0;395;74;1;500;161;    ;0;24;86;1;20;125;    
18.365;    ;0;391;84;-3;0;0;1;502;127;74;0;0;    ;0;395;74;1;500;161;    ;0;20;106;1;16;125;    
18.402;    ;0;390;83;0;0;0;1;504;128;-8;0;0;    ;0;394;74;1;500;160;    ;0;23;82;1;22;125;    
18.434;    ;0;390;83;0;97;48;1;506;129;-4;98;48;    ;0;394;74;1;500;160;    ;0;23;85;1;19;102;    
18.464;    ;0;390;84;0;97;47;1;508;129;-5;99;48;    ;0;393;74;1;500;160;    ;0;23;85;1;18;105;    
18.499;    ;0;390;84;0;97;47;1;509;130;-4;98;48;    ;0;393;74;1;500;159;    ;0;19;85;1;16;105;    
18.532;    ;0;390;84;0;97;47;1;511;131;-4;98;48;    ;0;392;74;1;500;159;    ;0;23;85;1;20;105;    
18.563;    ;0;390;84;0;97;47;1;512;132;0;98;34;    ;0;392;74;1;500;159;    ;0;19;85;1;16;105;    
18.600;    ;0;390;84;0;97;47;1;514;133;0;98;34;    ;0;391;74;1;500;159;    ;0;23;85;1;19;108;    
18.632;    ;0;390;84;0;97;47;1;515;134;0;99;37;    ;0;391;74;1;500;159;    ;0;19;85;1;16;108;    
18.664;    ;0;391;84;0;97;47;1;516;135;0;99;38;    ;0;390;74;1;500;159;    ;0;23;85;1;18;108;    
18.700;    ;0;391;84;0;97;47;1;516;136;0;100;39;    ;0;390;74;1;500;159;    ;0;15;85;1;18;108;    
18.733;    ;0;390;84;0;97;47;1;517;137;0;99;39;    ;0;389;74;1;500;159;    ;0;22;85;1;21;108;    
18.764;    ;0;390;84;0;97;46;1;518;138;0;99;41;    ;0;389;74;1;500;159;    ;0;22;85;1;17;108;    
18.801;    ;0;390;85;0;97;46;1;518;139;0;100;42;    ;0;388;74;1;500;159;    ;0;22;85;1;16;107;    
18.832;    ;0;389;85;0;97;46;1;518;140;0;99;42;    ;0;388;74;1;500;159;    ;0;18;85;1;20;107;    
18.864;    ;0;389;85;0;97;46;1;518;140;0;100;43;    ;0;387;74;1;500;159;    ;0;26;85;1;20;107;    
18.901;    ;0;389;85;0;97;46;1;517;141;0;99;43;    ;0;387;74;1;500;159;    ;0;18;85;1;20;107;    
18.932;    ;0;388;84;0;97;46;1;517;142;0;99;43;    ;0;386;74;1;500;159;    ;0;22;85;1;23;107;    
18.964;    ;0;388;85;0;97;46;1;516;142;0;99;44;    ;0;386;74;1;500;159;    ;0;22;85;1;20;107;    
19.001;    ;0;387;85;0;97;47;1;515;143;0;100;44;    ;0;385;74;1;500;159;    ;0;22;85;1;24;107;    
19.033;    ;0;387;85;0;98;47;1;513;143;0;99;44;    ;0;385;74;1;500;159;    ;0;22;85;1;23;107;    
19.065;    ;0;386;84;0;97;47;1;512;144;0;99;45;    ;0;384;74;1;500;160;    ;0;22;85;1;28;107;    
19.101;    ;0;385;84;0;98;47;1;511;144;0;98;45;    ;0;384;74;1;500;160;    ;0;22;85;1;25;107;    
19.132;    ;0;385;84;0;97;47;1;510;144;0;99;44;    ;0;383;74;1;500;159;    ;0;25;85;1;24;107;    
19.165;    ;0;384;84;0;97;48;1;508;145;0;98;45;    ;0;383;74;1;500;159;    ;0;18;85;1;25;107;    
19.201;    ;0;383;84;0;98;48;1;507;145;0;98;47;    ;0;382;74;1;500;159;    ;0;25;85;1;29;106;    
19.232;    ;0;382;84;0;97;48;1;506;146;0;98;47;    ;0;382;74;1;500;159;    ;0;22;85;1;25;106;    
19.264;    ;0;382;84;0;96;47;1;504;147;0;99;47;    ;0;381;74;1;500;159;    ;0;26;85;1;26;106;    
19.301;    ;0;382;83;0;98;48;1;503;147;0;99;48;    ;0;381;74;1;500;159;    ;0;18;85;1;31;106;    
19.333;    ;0;381;83;0;97;49;1;501;147;-1;98;47;    ;0;380;74;1;500;159;    ;0;22;85;1;26;106;    
19.359;    ;0;380;83;0;98;49;1;501;148;-1;98;47;    ;0;380;74;1;500;159;    ;0;22;85;1;31;105;    
19.402;    ;0;379;83;0;98;49;1;499;148;-1;97;48;    ;0;379;74;1;500;159;    ;0;27;85;1;24;105;    
19.433;    ;0;379;83;0;97;49;1;498;149;-1;97;47;    ;0;379;74;1;500;160;    ;0;22;85;1;30;105;    
19.464;    ;0;378;82;1;97;49;1;497;149;-1;97;47;    ;0;378;74;1;500;159;    ;0;22;85;1;29;105;    
19.501;    ;0;377;82;1;98;49;1;496;150;-1;98;48;    ;0;378;74;1;500;159;    ;0;22;86;1;29;105;    
19.529;    ;0;376;82;1;97;49;1;496;149;-1;98;47;    ;0;377;74;1;500;159;    ;0;26;86;1;29;105;    
19.565;    ;0;376;81;1;98;49;1;495;150;-1;97;47;    ;0;377;74;1;500;159;    ;0;22;86;1;25;105;    
19.601;    ;0;376;81;1;97;49;1;494;151;0;97;47;    ;0;376;74;1;500;159;    ;0;22;86;1;29;105;    
19.633;    ;0;375;81;1;97;49;1;494;150;-1;97;48;    ;0;376;74;1;500;159;    ;0;19;86;1;29;106;    
19.665;    ;0;374;81;1;98;49;1;493;152;-1;97;47;    ;0;375;74;1;500;159;    ;0;26;86;1;26;105;    
19.701;    ;0;374;81;1;97;49;1;493;151;0;97;47;    ;0;375;74;1;500;159;    ;0;22;86;1;30;105;    
19.733;    ;0;373;80;1;98;49;1;493;152;0;97;47;    ;0;374;75;1;500;159;    ;0;22;86;1;27;106;    
19.766;    ;0;373;80;1;97;49;1;492;152;0;98;47;    ;0;374;75;1;500;159;    ;0;22;86;1;27;106;    
19.803;    ;0;372;80;1;97;49;1;492;152;0;98;47;    ;0;373;75;1;500;159;    ;0;22;86;1;31;106;    
19.833;    ;0;371;79;1;98;49;1;492;152;0;98;47;    ;0;373;75;1;500;160;    ;0;22;86;1;27;106;    
19.865;    ;0;370;79;2;97;50;1;492;152;0;97;47;    ;0;372;75;1;500;160;    ;0;27;86;1;27;106;    
19.902;    ;0;370;79;1;97;49;1;492;152;0;97;47;    ;0;372;75;1;500;159;    ;0;23;87;1;27;106;    
19.933;    ;0;369;79;1;98;49;1;492;152;0;97;47;    ;0;371;74;1;500;160;    ;0;23;86;1;27;106;    
19.964;    ;0;368;79;1;97;49;1;492;152;0;98;47;    ;0;371;74;1;500;160;    ;0;23;86;1;27;106;    
20.006;    ;0;368;79;1;97;49;1;493;152;0;99;48;    ;0;370;74;1;500;159;    ;0;27;86;1;27;106;    
20.036;    ;0;367;78;1;98;49;1;493;152;0;98;48;    ;0;370;74;1;500;160;    ;0;20;86;1;24;106;    
20.062;    ;0;366;78;1;97;49;1;492;152;0;98;47;    ;0;369;74;1;500;159;    ;0;27;86;1;27;106;    
20.099;    ;0;366;78;1;98;49;1;492;152;1;97;47;    ;0;369;74;1;500;159;    ;0;23;86;1;32;106;    
20.133;    ;0;365;78;1;97;49;1;493;152;1;98;47;    ;0;368;75;1;500;159;    ;0;23;86;1;28;107;    
20.164;    ;0;365;77;1;98;49;1;493;151;1;97;47;    ;0;368;75;1;500;159;    ;0;23;86;1;24;107;    
20.201;    ;0;364;77;1;97;49;1;494;151;1;98;47;    ;0;367;75;1;500;159;    ;0;23;86;1;27;107;    
20.234;    ;0;364;77;1;97;49;1;494;151;1;98;47;    ;0;367;75;1;500;160;    ;0;23;86;1;24;107;    
20.265;    ;0;364;77;1;97;49;1;494;151;1;97;47;    ;0;366;75;1;500;159;    ;0;23;86;1;27;107;    
20.302;    ;0;363;76;2;97;50;1;495;151;1;98;47;    ;0;366;75;1;500;160;    ;0;19;86;1;27;107;    
20.334;    ;0;363;76;1;98;49;1;496;150;1;97;47;    ;0;365;75;1;500;159;    ;0;27;87;1;24;107;    
20.364;    ;0;362;76;1;97;49;1;496;150;1;98;47;    ;0;365;75;1;500;160;    ;0;19;86;1;23;107;    
20.393;    ;0;362;75;1;97;49;1;496;150;1;98;46;    ;0;364;75;1;500;159;    ;0;27;86;1;27;107;    
20.430;    ;0;362;75;2;97;50;1;497;149;1;98;46;    ;0;364;75;1;500;159;    ;0;19;87;1;27;107;    
20.464;    ;0;361;75;1;97;49;1;497;149;1;97;46;    ;0;363;75;1;500;159;    ;0;23;88;1;23;107;    
20.501;    ;0;361;75;1;98;49;1;498;149;0;99;47;    ;0;363;75;1;500;159;    ;0;23;87;1;27;107;    
20.535;    ;0;360;75;1;97;49;1;499;148;0;97;47;    ;0;362;75;1;500;159;    ;0;23;87;1;23;106;    
20.566;    ;0;360;75;1;97;49;1;499;148;0;97;46;    ;0;362;75;1;500;159;    ;0;23;87;1;22;106;    
20.603;    ;0;359;75;1;97;49;1;499;147;0;96;45;    ;0;361;75;1;500;159;    ;0;23;87;1;26;106;    
20.633;    ;0;359;74;1;97;50;1;499;147;0;99;46;    ;0;361;75;1;500;160;    ;0;23;87;1;26;106;    
20.665;    ;0;359;74;1;98;49;1;500;147;0;97;45;    ;0;360;75;1;500;159;    ;0;23;87;1;26;106;    
20.700;    ;0;358;74;0;97;49;1;500;146;0;97;45;    ;0;360;75;1;500;159;    ;0;19;87;1;22;106;    
20.733;    ;0;357;74;1;98;49;1;500;146;0;98;45;    ;0;359;75;1;500;160;    ;0;27;86;1;26;106;    
20.764;    ;0;357;73;1;97;49;1;500;145;0;97;44;    ;0;359;75;1;500;160;    ;0;23;87;1;26;106;    
20.796;    ;0;357;74;1;97;49;1;500;145;0;97;44;    ;0;358;75;1;500;160;    ;0;23;87;1;26;107;    
20.831;    ;0;356;73;1;97;50;1;500;144;0;97;43;    ;0;358;75;1;500;160;    ;0;19;87;1;26;107;    
20.864;    ;0;356;73;1;98;49;1;500;144;0;97;43;    ;0;357;75;1;500;160;    ;0;27;87;1;26;107;    
20.901;    ;0;355;73;1;97;49;1;500;143;0;97;43;    ;0;357;75;1;500;160;    ;0;19;87;1;26;107;    
20.932;    ;0;354;73;1;97;49;1;500;143;0;97;42;    ;0;356;75;1;500;160;    ;0;27;87;1;26;107;    
20.965;    ;0;354;73;1;97;49;1;500;142;0;97;41;    ;0;356;75;1;500;160;    ;0;23;87;1;26;107;    
21.002;    ;0;353;72;1;97;49;1;500;142;0;97;41;    ;0;355;75;1;500;160;    ;0;23;87;1;26;107;    
21.034;    ;0;353;73;1;97;49;1;500;141;0;97;40;    ;0;355;75;1;500;160;    ;0;23;87;1;26;107;    
21.063;    ;0;352;72;1;97;50;1;500;140;0;97;40;    ;0;354;75;1;500;160;    ;0;23;87;1;26;107;    
21.103;    ;0;352;72;0;98;49;1;500;140;0;98;39;    ;0;354;75;1;500;160;    ;0;23;87;1;26;107;    
21.131;    ;0;351;72;0;97;49;1;500;139;0;97;39;    ;0;353;75;1;500;160;    ;0;23;86;1;26;107;    
21.164;    ;0;350;72;0;98;49;1;500;139;0;97;38;    ;0;353;75;1;500;160;    ;0;23;86;1;26;107;    
21.202;    ;0;349;72;1;97;50;1;500;138;0;97;38;    ;0;352;75;1;500;160;    ;0;27;86;1;26;107;    
21.233;    ;0;349;72;1;97;50;1;500;138;0;97;37;    ;0;352;75;1;500;160;    ;0;24;87;1;26;108;    
21.265;    ;0;349;72;1;97;49;1;499;137;0;97;37;    ;0;351;74;1;500;160;    ;0;24;87;1;26;108;    
21.300;    ;0;348;71;1;97;49;1;499;136;0;97;36;    ;0;351;75;1;500;160;    ;0;20;87;1;30;108;    
21.333;    ;0;348;71;1;97;49;1;499;136;0;97;36;    ;0;350;74;1;500;160;    ;0;27;87;1;26;108;    
21.365;    ;0;347;71;1;97;49;1;499;135;0;97;37;    ;0;350;74;1;500;160;    ;0;20;87;1;26;108;    
21.400;    ;0;347;71;1;97;49;1;499;135;0;97;36;    ;0;349;74;1;500;161;    ;0;28;87;1;26;108;    
21.433;    ;0;346;71;1;98;49;1;499;134;12;99;46;    ;0;349;74;1;500;160;    ;0;20;87;1;26;108;    
21.464;    ;0;346;71;1;97;49;1;499;133;7;98;47;    ;0;348;74;1;500;160;    ;0;28;87;1;26;120;    
21.501;    ;0;345;70;1;97;49;1;499;133;6;98;47;    ;0;348;73;1;500;160;    ;0;20;87;1;26;115;    
21.531;    ;0;345;70;1;97;50;1;499;132;7;98;47;    ;0;347;73;1;500;160;    ;0;27;87;1;26;114;    
21.563;    ;0;345;70;0;97;49;1;498;131;5;98;47;    ;0;347;73;1;500;160;    ;0;20;87;1;26;115;    
21.601;    ;0;344;70;0;97;49;1;498;131;7;98;47;    ;0;346;73;1;500;160;    ;0;24;86;1;30;114;    
21.632;    ;0;344;70;0;98;49;1;498;130;7;98;47;    ;0;346;74;1;500;160;    ;0;24;86;1;26;116;    
21.665;    ;0;343;70;0;97;49;1;498;129;5;98;48;    ;0;345;74;1;500;160;    ;0;24;86;1;26;116;    
21.702;    ;0;343;70;0;98;49;1;498;129;5;98;48;    ;0;345;74;1;500;160;    ;0;24;86;1;26;114;    
21.734;    ;0;343;70;0;97;50;1;498;128;4;98;48;    ;0;344;74;1;500;160;    ;0;24;86;1;26;114;    
21.764;    ;0;342;70;0;97;50;1;498;128;4;97;48;    ;0;344;74;1;500;161;    ;0;20;86;1;26;113;    
21.802;    ;0;342;69;0;98;50;1;498;127;4;97;48;    ;0;343;74;1;500;161;    ;0;28;86;1;26;113;    
21.832;    ;0;342;69;0;97;50;1;498;127;4;97;48;    ;0;343;74;1;500;160;    ;0;20;86;1;26;113;    
21.864;    ;0;341;69;0;97;49;1;498;126;4;97;47;    ;0;342;74;1;500;160;    ;0;23;86;1;27;113;    
21.900;    ;0;341;69;0;97;49;1;499;126;4;97;48;    ;0;342;74;1;500;160;    ;0;23;86;1;27;113;    
21.932;    ;0;340;69;0;97;49;1;499;126;3;97;48;    ;0;341;74;1;500;161;    ;0;24;86;1;23;113;    
21.962;    ;0;340;69;0;98;49;1;499;125;3;98;48;    ;0;341;74;1;500;160;    ;0;24;86;1;26;112;    
22.002;    ;0;339;69;0;97;49;1;499;125;3;98;48;    ;0;340;74;1;500;160;    ;0;24;86;1;26;112;    
22.034;    ;0;339;69;0;98;49;1;499;125;2;97;48;    ;0;340;74;1;500;160;    ;0;24;86;1;26;112;    
22.062;    ;0;338;69;0;97;49;1;500;125;2;97;48;    ;0;339;74;1;500;160;    ;0;24;86;1;26;111;    
22.102;    ;0;338;69;0;98;49;1;500;124;2;97;47;    ;0;339;74;1;500;160;    ;0;24;86;1;22;111;    
22.133;    ;0;338;69;0;97;49;1;500;124;2;98;47;    ;0;338;74;1;500;161;    ;0;24;86;1;26;112;    
22.165;    ;0;337;68;0;97;49;1;501;124;2;98;47;    ;0;338;74;1;500;161;    ;0;19;86;1;26;112;    
22.200;    ;0;337;68;0;97;50;1;500;124;1;97;47;    ;0;337;75;1;500;161;    ;0;27;86;1;22;112;    
22.233;    ;0;336;68;0;97;50;1;500;124;1;97;48;    ;0;337;75;1;500;161;    ;0;20;86;1;29;111;    
22.264;    ;0;336;68;0;98;49;1;500;124;2;98;48;    ;0;336;75;1;500;162;    ;0;27;86;1;26;111;    
22.300;    ;0;335;68;0;97;49;1;500;124;2;98;48;    ;0;336;74;1;500;161;    ;0;19;86;1;26;112;    
22.333;    ;0;335;68;0;97;49;1;500;124;2;98;48;    ;0;335;74;1;500;161;    ;0;27;86;1;26;112;    
22.365;    ;0;334;68;0;97;49;1;500;123;2;97;48;    ;0;335;74;1;500;161;    ;0;20;86;1;26;112;    
22.402;    ;0;333;68;0;98;49;1;500;123;2;97;48;    ;0;334;75;1;500;161;    ;0;27;86;1;26;112;    
22.432;    ;0;333;68;0;97;49;1;500;123;2;97;48;    ;0;334;75;1;500;162;    ;0;24;86;1;26;112;    
22.464;    ;0;332;68;0;97;49;1;499;123;1;97;48;    ;0;333;75;1;500;162;    ;0;24;86;1;26;112;    
22.500;    ;0;332;68;0;98;49;1;499;123;1;98;48;    ;0;333;75;1;500;162;    ;0;24;86;1;30;111;    
22.531;    ;0;331;67;0;97;49;1;499;123;1;99;48;    ;0;332;74;1;500;161;    ;0;24;86;1;26;111;    
22.564;    ;0;330;68;0;98;49;1;499;123;1;98;48;    ;0;332;74;1;500;161;    ;0;24;86;1;26;111;    
22.605;    ;0;330;67;0;97;49;1;499;123;2;98;48;    ;0;331;73;1;500;161;    ;0;28;86;1;26;111;    
22.633;    ;0;329;68;0;98;49;1;500;122;2;98;48;    ;0;331;74;1;500;161;    ;0;21;86;1;26;112;    
22.664;    ;0;329;67;0;97;50;1;500;122;1;98;48;    ;0;330;74;1;500;161;    ;0;28;86;1;22;112;    
22.699;    ;0;329;67;0;98;50;1;500;122;1;98;48;    ;0;330;74;1;500;161;    ;0;20;86;1;26;111;    
22.732;    ;0;328;67;0;97;50;1;500;122;1;97;48;    ;0;329;74;1;500;161;    ;0;24;86;1;26;111;    
22.763;    ;0;328;67;0;98;50;1;500;122;1;97;48;    ;0;329;74;1;500;161;    ;0;24;86;1;26;111;    
22.800;    ;0;327;67;0;96;49;1;500;122;1;97;48;    ;0;328;74;1;500;161;    ;0;24;86;1;26;111;    
22.832;    ;0;327;67;0;96;49;1;500;122;1;97;48;    ;0;328;74;1;500;161;    ;0;24;86;1;26;111;    
22.864;    ;0;326;67;0;97;49;1;500;122;1;97;48;    ;0;327;74;1;500;161;    ;0;24;86;1;26;111;    
22.901;    ;0;326;67;0;96;49;1;500;122;0;97;48;    ;0;327;74;1;500;161;    ;0;24;86;1;26;111;    
22.929;    ;0;325;67;0;98;50;1;500;122;1;97;48;    ;0;326;74;1;500;161;    ;0;24;86;1;26;110;    
22.960;    ;0;325;67;0;98;50;1;500;122;0;99;48;    ;0;326;74;1;500;161;    ;0;24;86;1;26;111;    
22.997;    ;0;325;67;0;97;50;1;500;122;0;99;48;    ;0;325;74;1;500;161;    ;0;24;86;1;26;110;    
23.029;    ;0;324;67;0;98;49;1;500;123;0;99;48;    ;0;325;74;1;500;160;    ;0;20;86;1;26;110;    
23.063;    ;0;324;67;0;97;49;1;500;123;0;99;48;    ;0;324;74;1;500;161;    ;0;28;86;1;26;110;    
23.101;    ;0;324;67;0;97;49;1;500;123;0;97;48;    ;0;324;74;1;500;161;    ;0;20;86;1;26;110;    
23.130;    ;0;323;67;0;98;49;1;500;123;0;97;48;    ;0;323;74;1;500;161;    ;0;23;86;1;26;110;    
23.161;    ;0;323;66;0;98;49;1;500;123;0;99;48;    ;0;323;74;1;500;161;    ;0;23;86;1;26;110;    
23.200;    ;0;323;67;0;97;49;1;500;123;0;99;48;    ;0;322;74;1;500;160;    ;0;23;87;1;26;110;    
23.232;    ;0;322;67;0;98;49;1;500;124;0;98;48;    ;0;322;74;1;500;160;    ;0;20;86;1;26;110;    
23.264;    ;0;322;66;0;98;49;1;500;124;0;98;48;    ;0;321;74;1;500;160;    ;0;27;86;1;26;110;    
23.301;    ;0;322;67;0;97;49;1;500;124;0;98;48;    ;0;321;73;1;500;160;    ;0;19;87;1;26;110;    
23.332;    ;0;321;67;0;98;49;1;500;124;0;98;49;    ;0;320;73;1;500;160;    ;0;23;86;1;26;110;    
23.367;    ;0;321;67;0;97;49;1;500;124;0;98;48;    ;0;320;73;1;500;160;    ;0;23;86;1;26;110;    
23.398;    ;0;321;67;0;97;49;1;501;125;0;98;48;    ;0;319;73;1;500;160;    ;0;23;86;1;26;110;    
23.432;    ;0;320;66;0;98;49;1;501;125;0;98;48;    ;0;319;74;1;500;161;    ;0;19;86;1;22;109;    
23.464;    ;0;320;67;0;97;49;1;501;125;0;97;48;    ;0;318;74;1;500;161;    ;0;27;87;1;26;110;    
23.500;    ;0;319;67;0;98;49;1;501;125;0;97;48;    ;0;318;74;1;500;161;    ;0;19;86;1;26;110;    
23.532;    ;0;319;67;0;98;50;1;501;126;-1;97;48;    ;0;317;74;1;500;161;    ;0;26;86;1;26;110;    
23.564;    ;0;319;67;0;97;50;1;501;127;0;97;48;    ;0;317;74;1;500;161;    ;0;19;86;1;26;108;    
23.601;    ;0;318;67;0;98;50;1;501;127;0;98;48;    ;0;316;74;1;500;161;    ;0;23;86;1;26;109;    
23.632;    ;0;317;67;0;97;49;1;501;127;-1;97;48;    ;0;316;74;1;500;161;    ;0;23;86;1;26;109;    
23.664;    ;0;317;67;0;97;49;1;501;128;0;97;48;    ;0;315;73;1;500;160;    ;0;27;86;1;26;108;    
23.701;    ;0;317;67;0;97;49;1;501;127;0;97;48;    ;0;315;73;1;500;160;    ;0;19;86;1;26;109;    
23.727;    ;0;316;67;0;98;50;1;501;127;0;97;48;    ;0;314;74;1;500;161;    ;0;23;86;1;26;109;    
23.763;    ;0;315;66;0;97;50;1;501;128;0;97;49;    ;0;314;73;1;500;160;    ;0;23;86;1;26;109;    
23.800;    ;0;315;67;0;97;49;1;501;128;0;98;48;    ;0;313;73;1;500;160;    ;0;26;86;1;26;109;    
23.831;    ;0;314;67;0;98;50;1;501;129;0;97;48;    ;0;313;73;1;500;160;    ;0;19;86;1;26;109;    
23.864;    ;0;314;67;0;98;50;1;500;129;0;98;48;    ;0;312;73;1;500;160;    ;0;27;86;1;26;109;    
23.900;    ;0;313;67;0;96;49;1;501;129;0;98;48;    ;0;312;73;1;500;160;    ;0;19;86;1;30;109;    
23.932;    ;0;313;67;0;97;49;1;501;129;0;98;48;    ;0;311;73;1;500;160;    ;0;26;86;1;22;109;    
23.964;    ;0;312;66;0;97;49;1;501;129;0;98;48;    ;0;311;73;1;500;160;    ;0;19;86;1;26;109;    
24.001;    ;0;312;67;0;97;49;1;500;129;0;98;48;    ;0;310;74;1;500;160;    ;0;27;86;1;26;109;    
24.032;    ;0;311;67;0;96;49;1;500;129;0;98;48;    ;0;310;74;1;500;160;    ;0;19;86;1;29;109;    
24.064;    ;0;311;67;0;98;50;1;500;129;0;98;48;    ;0;309;74;1;500;160;    ;0;27;86;1;26;109;    
24.101;    ;0;310;67;0;97;50;1;500;130;0;98;48;    ;0;309;74;1;500;160;    ;0;19;86;1;26;109;    
24.132;    ;0;310;67;0;98;50;1;500;130;0;97;30;    ;0;308;74;1;500;160;    ;0;26;86;1;26;109;    
24.164;    ;0;309;67;0;97;50;1;500;130;0;97;30;    ;0;308;73;1;500;160;    ;0;19;86;1;26;109;    
24.201;    ;0;309;67;0;98;50;1;500;130;0;97;30;    ;0;307;73;1;500;160;    ;0;27;86;1;26;109;    
24.233;    ;0;308;67;0;97;50;1;500;130;0;97;30;    ;0;307;73;1;500;160;    ;0;19;86;1;26;109;    
24.265;    ;0;308;67;0;98;50;1;500;130;0;97;30;    ;0;306;74;1;500;160;    ;0;27;86;1;26;109;    
24.301;    ;0;308;67;0;98;50;1;501;130;0;98;31;    ;0;306;74;1;500;160;    ;0;19;86;1;26;109;    
24.333;    ;0;307;67;0;98;50;1;501;130;0;98;48;    ;0;305;74;1;500;160;    ;0;22;86;1;22;109;    
24.365;    ;0;307;67;0;98;50;1;501;130;0;97;30;    ;0;305;73;1;500;160;    ;0;22;86;1;26;109;    
24.402;    ;0;306;67;0;97;50;1;500;130;0;97;30;    ;0;304;74;1;500;161;    ;0;22;86;1;26;109;    
24.429;    ;0;306;68;0;98;50;1;500;131;0;98;48;    ;0;304;74;1;500;160;    ;0;22;86;1;29;109;    
24.464;    ;0;305;67;0;97;50;1;500;131;0;98;48;    ;0;303;74;1;500;160;    ;0;22;86;1;26;109;    
24.501;    ;0;305;68;0;97;49;1;499;131;0;100;48;    ;0;303;74;1;500;161;    ;0;22;86;1;26;109;    
24.533;    ;0;304;68;0;96;49;1;500;131;0;98;48;    ;0;302;74;1;500;160;    ;0;22;86;1;29;109;    
24.563;    ;0;303;68;0;98;50;1;499;131;0;98;48;    ;0;302;74;1;500;160;    ;0;22;86;1;22;109;    
24.601;    ;0;303;68;0;98;50;1;499;131;0;98;48;    ;0;301;74;1;500;160;    ;0;27;86;1;30;109;    
24.631;    ;0;302;68;0;97;50;1;499;130;0;98;48;    ;0;301;74;1;500;160;    ;0;19;86;1;26;109;    
24.663;    ;0;301;68;0;98;50;1;499;131;0;98;48;    ;0;300;74;1;500;160;    ;0;27;86;1;26;109;    
24.701;    ;0;301;68;0;98;50;1;499;130;0;98;48;    ;0;300;74;1;500;159;    ;0;23;86;1;26;109;    
24.732;    ;0;300;68;0;98;50;1;499;130;0;97;48;    ;0;299;74;1;500;159;    ;0;23;86;1;26;109;    
24.764;    ;0;299;68;0;98;50;1;499;130;0;98;48;    ;0;299;74;1;500;159;    ;0;23;86;1;26;109;    
24.802;    ;0;299;68;0;97;50;1;499;130;0;98;48;    ;0;298;74;1;500;159;    ;0;27;86;1;26;109;    
24.833;    ;0;299;68;0;98;50;1;499;131;0;98;48;    ;0;298;74;1;500;159;    ;0;19;86;1;26;109;    
24.864;    ;0;298;68;0;97;50;1;499;131;0;98;48;    ;0;297;74;1;500;159;    ;0;23;86;1;26;109;    
24.899;    ;0;298;68;0;98;50;1;499;130;0;98;48;    ;0;297;74;1;500;159;    ;0;23;86;1;26;109;    
24.934;    ;0;297;68;-1;98;50;1;499;131;0;97;48;    ;0;296;74;1;500;159;    ;0;23;86;1;26;109;    
24.973;    ;0;297;68;-1;98;50;1;499;131;0;97;48;    ;0;296;74;1;500;159;    ;0;23;86;1;26;109;    
25.002;    ;0;296;68;0;98;50;1;499;131;0;97;48;    ;0;295;74;1;500;159;    ;0;23;86;1;26;109;    
25.031;    ;0;296;68;-1;97;49;1;499;130;0;96;47;    ;0;295;74;1;500;159;    ;0;23;86;1;26;109;    
25.064;    ;0;296;69;-1;98;49;1;499;130;3;97;48;    ;0;294;74;1;500;159;    ;0;23;86;1;26;109;    
25.101;    ;0;295;69;-1;98;49;1;499;130;3;98;48;    ;0;294;74;1;500;159;    ;0;19;86;1;26;112;    
25.132;    ;0;294;69;-1;98;49;1;499;130;3;98;48;    ;0;293;74;1;500;159;    ;0;26;86;1;26;112;    
25.163;    ;0;294;69;0;98;50;1;499;130;3;98;48;    ;0;293;74;1;500;159;    ;0;22;86;1;26;112;    
25.199;    ;0;294;69;0;97;50;1;499;130;0;98;48;    ;0;292;74;1;500;159;    ;0;22;86;1;26;112;    
25.232;    ;0;293;69;0;98;50;1;498;130;1;98;47;    ;0;292;74;1;500;159;    ;0;19;86;1;26;109;    
25.264;    ;0;293;69;-1;98;50;1;498;130;1;98;47;    ;0;291;74;1;500;159;    ;0;26;86;1;30;110;    
25.301;    ;0;293;70;-1;98;49;1;498;130;1;98;47;    ;0;291;74;1;500;159;    ;0;18;86;1;27;110;    
25.333;    ;0;292;70;-1;98;49;1;498;130;0;98;48;    ;0;290;74;1;500;159;    ;0;22;86;1;27;110;    
25.364;    ;0;291;70;-1;98;50;1;498;130;3;98;48;    ;0;290;74;1;500;159;    ;0;22;86;1;27;109;    
25.401;    ;0;291;70;-1;98;50;1;497;130;3;98;48;    ;0;289;74;1;500;159;    ;0;26;86;1;27;112;    
25.434;    ;0;290;70;-1;98;50;1;498;130;3;99;48;    ;0;289;74;1;500;159;    ;0;19;86;1;30;112;    
25.464;    ;0;290;70;-1;98;50;1;498;130;3;98;48;    ;0;288;74;1;500;159;    ;0;26;86;1;23;112;    
25.501;    ;0;289;70;-1;98;49;1;498;130;3;98;48;    ;0;288;74;1;500;159;    ;0;18;86;1;27;112;    
25.533;    ;0;288;71;-1;98;49;1;498;130;3;98;48;    ;0;287;73;1;500;159;    ;0;26;86;1;27;112;    
25.564;    ;0;288;71;-1;98;49;1;498;130;3;97;48;    ;0;287;73;1;500;159;    ;0;22;86;1;27;112;    
