Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;642;272;2;91;43;1;643;93;4;92;44;    ;300;200;    ;0;0;    
53.868;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
53.900;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
53.932;    ;0;617;228;6;92;43;    ;0;150;195;    ;0;0;57;    
53.968;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.000;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.032;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.068;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.100;    ;0;617;228;5;91;43;    ;0;150;195;    ;0;0;57;    
54.132;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.168;    ;0;617;228;6;92;43;    ;0;150;195;    ;0;0;57;    
54.200;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.232;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.268;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.300;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.332;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.368;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.400;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.432;    ;0;617;228;5;91;43;    ;0;150;195;    ;0;0;57;    
54.468;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.500;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.532;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.568;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.600;    ;0;617;228;6;91;43;    ;0;150;195;    ;0;0;57;    
54.632;    ;0;617;228;6;91;43;1;633;18;-90;0;0;    ;0;150;195;    ;0;0;57;    
54.668;    ;0;617;228;6;91;43;1;630;28;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;127;    
54.700;    ;0;617;228;5;91;43;1;628;37;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;102;1;0;97;    
54.732;    ;0;617;228;6;91;43;1;626;45;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
54.768;    ;0;617;228;6;91;43;1;624;53;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
54.800;    ;0;617;228;6;91;43;1;622;59;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
54.832;    ;0;617;228;6;91;43;1;621;64;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
54.868;    ;0;617;228;5;91;43;1;620;67;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
54.900;    ;0;617;228;6;91;43;1;620;71;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
54.932;    ;0;617;228;5;91;43;1;619;73;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
54.968;    ;0;617;228;6;91;43;1;619;76;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.000;    ;0;617;228;6;91;43;1;618;78;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.033;    ;0;617;228;6;91;43;1;617;79;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.068;    ;0;617;228;6;91;43;1;617;79;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.100;    ;0;617;228;6;91;43;1;616;80;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.133;    ;0;617;228;6;91;43;1;615;80;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.168;    ;0;617;228;6;91;43;1;614;80;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.205;    ;0;617;228;6;91;43;1;614;80;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.233;    ;0;617;228;6;92;43;1;614;80;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.268;    ;0;617;228;6;91;43;1;614;81;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.300;    ;0;617;228;6;91;43;1;614;81;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.332;    ;0;617;228;5;91;43;1;615;83;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.368;    ;0;617;228;6;91;43;1;615;83;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.400;    ;0;617;228;6;91;43;1;615;83;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.432;    ;0;617;228;6;91;43;1;615;82;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.469;    ;0;617;228;6;91;43;1;616;82;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.500;    ;0;617;228;6;91;43;1;618;82;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.533;    ;0;617;228;6;91;43;1;619;82;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.568;    ;0;617;228;6;91;43;1;620;81;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.600;    ;0;617;228;5;91;43;1;622;82;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.632;    ;0;617;228;6;91;43;1;623;82;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.668;    ;0;617;228;6;91;43;1;624;82;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.700;    ;0;617;228;6;91;43;1;624;82;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.732;    ;0;617;228;6;91;43;1;626;82;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.768;    ;0;617;228;6;91;43;1;626;81;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.800;    ;0;617;228;6;91;43;1;626;81;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.832;    ;0;617;228;5;91;43;1;626;81;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.868;    ;0;617;228;6;91;43;1;626;81;-90;0;0;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.900;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;97;    
55.932;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
55.968;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.000;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.033;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.068;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.100;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.132;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.168;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.200;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.232;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.268;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.300;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.332;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.368;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.400;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.432;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.468;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.500;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.533;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.568;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.600;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.632;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.668;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.700;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.732;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.768;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.801;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.833;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.869;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.901;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.933;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
56.969;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.001;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.034;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.069;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.101;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.133;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.168;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.200;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.233;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.269;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.301;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.333;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.370;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.401;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.433;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.469;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.501;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.533;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.569;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.601;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.633;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.669;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.700;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.733;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.769;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.801;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.832;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.869;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.900;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.932;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
57.969;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.000;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.033;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.069;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.100;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.133;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.168;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.200;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.233;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.269;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.300;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.332;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.369;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.400;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.432;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.468;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.500;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.568;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.601;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.632;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.668;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.700;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.733;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.768;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.800;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.832;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.868;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.900;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.932;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
58.968;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.000;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.069;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.100;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.132;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.168;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.201;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.232;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.269;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.301;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.332;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.368;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.401;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.433;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.468;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.500;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.533;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.569;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.601;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.669;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.701;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.733;    ;0;617;228;6;92;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.801;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.833;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.869;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.901;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.933;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
59.969;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.069;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.101;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.132;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.169;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.200;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.232;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.269;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.300;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.332;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.368;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.400;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.432;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.469;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.500;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.534;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.569;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.601;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.633;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.669;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.701;    ;0;617;228;5;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.733;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.769;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.801;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.833;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.869;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.901;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.933;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
60.969;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.001;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.033;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.068;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.100;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.132;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.168;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.200;    ;0;617;228;5;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.232;    ;0;617;228;6;91;43;1;626;81;2;91;45;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.268;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.300;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.332;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.368;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.400;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.432;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
61.469;    ;0;617;228;6;91;43;1;626;81;2;91;44;    ;0;270;195;1;150;195;    ;0;0;57;1;0;137;    
