Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.095;    ;0;636;65;0;91;47;    ;300;200;    ;0;0;    
54.162;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.194;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.229;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.326;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.394;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.463;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
54.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.696;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
54.726;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.795;    ;0;637;66;0;89;46;    ;0;500;67;    ;0;0;106;    
54.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.896;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
54.924;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
54.993;    ;0;637;65;0;89;46;    ;0;500;67;    ;0;0;106;    
55.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.098;    ;0;636;66;0;90;46;    ;0;500;67;    ;0;0;106;    
55.125;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.262;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.294;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
55.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.464;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.528;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
55.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.726;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
55.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.865;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
55.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
55.963;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
55.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.070;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.098;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.124;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.162;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.193;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.225;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.364;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
56.397;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.429;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.464;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
56.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.527;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
56.565;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.665;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.798;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.866;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.896;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.929;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
56.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
56.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.061;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.094;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.124;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.162;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.192;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.224;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.261;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
57.293;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.325;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
57.361;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.393;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.424;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.461;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.492;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.521;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.558;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.593;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
57.626;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
57.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.829;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.865;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
57.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
57.997;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.030;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.065;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.297;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.329;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
58.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.400;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.463;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
58.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.527;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
58.566;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.595;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.626;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.692;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
58.727;    ;0;636;66;0;89;46;    ;0;500;67;    ;0;0;106;    
58.766;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.792;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.822;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.862;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
58.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
58.966;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.004;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.033;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.062;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.092;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.123;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.227;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.261;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.292;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.466;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.529;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.566;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
59.599;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.627;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.666;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.698;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.728;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.765;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.797;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
59.824;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.895;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.927;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
59.996;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
60.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.094;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
60.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.195;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.226;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.264;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.327;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
60.364;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.462;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
60.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.528;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
60.562;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.594;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.625;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.726;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.828;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.865;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.903;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.929;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.961;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
60.994;    ;0;637;66;0;91;47;    ;0;500;67;    ;0;0;106;    
61.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.063;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.094;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.127;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.164;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.265;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.328;    ;0;636;66;0;89;46;    ;0;500;67;    ;0;0;106;    
61.365;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.395;    ;0;637;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.428;    ;0;637;66;0;89;46;    ;0;500;67;    ;0;0;106;    
61.464;    ;0;637;66;0;89;46;    ;0;500;67;    ;0;0;106;    
61.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.665;    ;0;636;66;0;89;46;    ;0;500;67;    ;0;0;106;    
61.696;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.726;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.764;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
61.795;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
61.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.864;    ;0;637;65;0;91;47;    ;0;500;67;    ;0;0;106;    
61.899;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
61.925;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.961;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
61.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.026;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.063;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
62.095;    ;0;637;66;0;91;47;    ;0;500;67;    ;0;0;106;    
62.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.161;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.196;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.226;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.263;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.294;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.362;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.396;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.462;    ;0;637;66;0;90;47;    ;0;500;67;    ;0;0;106;    
62.495;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
62.526;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
62.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.594;    ;0;637;66;0;91;47;    ;0;500;67;    ;0;0;106;    
62.626;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.764;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.797;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.827;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.897;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.928;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.964;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
62.993;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.025;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.061;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.095;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.130;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.165;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.197;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.228;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.263;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
63.295;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.327;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.363;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.388;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.420;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.455;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.494;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.527;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.563;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.594;    ;0;637;66;0;89;46;    ;0;500;67;    ;0;0;106;    
63.624;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.696;    ;0;636;66;0;90;47;    ;0;500;67;    ;0;0;106;    
63.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.792;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
63.826;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.864;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.898;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.922;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.961;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
63.995;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.021;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.061;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.098;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.128;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.162;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.192;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.223;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.264;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
64.296;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.326;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.362;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
64.397;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.428;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.495;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.524;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
64.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.596;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.628;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.661;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.695;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
64.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.763;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.796;    ;0;636;65;0;89;46;    ;0;500;67;    ;0;0;106;    
64.826;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.861;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.892;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.922;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.963;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
64.996;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.028;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.064;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.096;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.126;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.166;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.192;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.224;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.256;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.292;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.325;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.362;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.395;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.427;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.463;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.496;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.528;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.564;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.596;    ;0;636;65;0;91;47;    ;0;500;67;    ;0;0;106;    
65.624;    ;0;636;65;0;90;46;    ;0;500;67;    ;0;0;106;    
65.663;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.695;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.727;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.762;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.796;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.830;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.862;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.894;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.926;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.965;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
65.994;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
66.027;    ;0;636;65;0;90;47;    ;0;500;67;    ;0;0;106;    
