Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.636;    ;0;622;65;1;100;50;1;654;160;7;102;47;    ;300;200;    ;0;0;    
44.280;    ;0;211;162;9;97;47;1;277;63;0;97;49;    ;0;205;161;1;276;74;    ;0;3;94;1;30;107;    
44.310;    ;0;213;160;9;98;47;1;276;63;1;96;49;    ;0;205;161;1;276;74;    ;0;14;94;1;24;107;    
44.350;    ;0;215;159;9;97;48;1;275;63;1;96;49;    ;0;206;161;1;275;74;    ;0;4;95;1;32;108;    
44.375;    ;0;217;157;8;97;47;1;275;63;0;97;50;    ;0;206;161;1;275;75;    ;0;14;95;1;24;108;    
44.410;    ;0;218;156;8;98;47;1;274;63;0;96;50;    ;0;207;161;1;274;75;    ;0;0;94;1;24;107;    
44.446;    ;0;218;155;8;97;48;1;274;63;1;97;50;    ;0;207;161;1;274;74;    ;0;19;94;1;24;107;    
44.476;    ;0;219;154;7;97;48;1;273;62;1;96;49;    ;0;208;161;1;273;74;    ;0;19;95;1;24;108;    
44.509;    ;0;219;153;6;97;47;1;273;62;1;97;49;    ;0;208;161;1;273;74;    ;0;19;94;1;24;108;    
44.545;    ;0;219;152;6;97;47;1;272;62;0;95;49;    ;0;209;161;1;272;73;    ;0;19;93;1;24;108;    
44.579;    ;0;219;151;5;97;47;1;272;62;1;97;50;    ;0;209;161;1;272;73;    ;0;26;93;1;24;107;    
44.608;    ;0;219;150;5;97;47;1;271;61;0;96;49;    ;0;210;161;1;271;75;    ;0;19;93;1;24;108;    
44.643;    ;0;219;149;4;97;47;1;271;61;1;97;49;    ;0;210;161;1;271;75;    ;0;28;93;1;24;107;    
44.677;    ;0;218;149;0;97;45;1;270;61;1;96;50;    ;0;211;162;1;270;75;    ;0;19;92;1;24;108;    
44.707;    ;0;218;148;0;98;45;1;269;61;1;97;50;    ;0;211;162;1;270;75;    ;0;34;88;1;24;108;    
44.746;    ;0;217;147;0;98;47;1;269;61;1;96;50;    ;0;212;162;1;269;75;    ;0;20;88;1;33;108;    
44.776;    ;0;217;146;0;97;45;1;268;60;1;96;49;    ;0;212;162;1;269;75;    ;0;33;89;1;18;108;    
44.808;    ;0;216;146;0;99;45;1;268;60;1;97;49;    ;0;213;161;1;268;74;    ;0;21;89;1;33;109;    
44.845;    ;0;216;145;0;98;45;1;267;60;1;96;49;    ;0;213;161;1;268;74;    ;0;37;89;1;17;108;    
44.876;    ;0;215;145;0;98;44;1;267;60;1;97;49;    ;0;214;161;1;267;74;    ;0;22;89;1;31;108;    
44.908;    ;0;215;144;0;98;44;1;266;59;0;96;50;    ;0;214;161;1;267;74;    ;0;39;89;1;16;108;    
44.944;    ;0;214;144;0;99;44;1;265;60;0;96;49;    ;0;215;161;1;266;74;    ;0;23;89;1;32;108;    
44.976;    ;0;214;144;0;98;44;1;265;60;0;96;50;    ;0;215;161;1;266;74;    ;0;37;89;1;25;107;    
45.007;    ;0;213;143;0;98;43;1;265;59;0;97;50;    ;0;216;161;1;265;74;    ;0;24;89;1;25;107;    
45.046;    ;0;213;143;0;98;42;1;265;59;0;97;50;    ;0;216;161;1;265;74;    ;0;41;89;1;16;108;    
45.079;    ;0;213;142;0;98;42;1;264;59;1;96;49;    ;0;217;161;1;264;74;    ;0;25;89;1;24;108;    
45.107;    ;0;214;142;0;97;41;1;264;59;1;97;50;    ;0;217;161;1;264;74;    ;0;33;89;1;24;109;    
45.143;    ;0;214;141;0;98;40;1;263;59;0;97;50;    ;0;218;161;1;263;74;    ;0;16;89;1;24;109;    
45.176;    ;0;215;141;0;97;41;1;263;58;0;97;50;    ;0;218;160;1;263;74;    ;0;32;90;1;24;108;    
45.208;    ;0;216;141;0;98;39;1;263;59;0;97;50;    ;0;219;161;1;262;74;    ;0;17;89;1;24;108;    
45.247;    ;0;217;140;0;98;39;1;262;58;0;97;50;    ;0;219;160;1;262;74;    ;0;25;90;1;16;108;    
45.275;    ;0;218;140;0;99;38;1;262;58;0;96;50;    ;0;220;161;1;261;74;    ;0;18;90;1;30;108;    
45.308;    ;0;218;139;0;99;39;1;262;58;0;97;49;    ;0;220;161;1;261;74;    ;0;24;90;1;15;108;    
45.345;    ;0;219;139;0;97;39;1;261;58;0;96;50;    ;0;221;161;1;260;74;    ;0;24;90;1;24;108;    
45.376;    ;0;220;139;0;98;38;1;260;58;0;97;50;    ;0;221;161;1;260;74;    ;0;25;90;1;24;108;    
45.405;    ;0;220;139;0;97;38;1;259;58;0;97;50;    ;0;222;160;1;259;73;    ;0;16;90;1;32;108;    
45.442;    ;0;221;138;0;98;38;1;259;58;0;96;51;    ;0;222;161;1;259;73;    ;0;33;90;1;24;108;    
45.474;    ;0;221;138;0;98;38;1;258;58;0;96;49;    ;0;223;161;1;258;73;    ;0;18;90;1;24;108;    
45.506;    ;0;221;138;0;98;38;1;257;58;0;96;50;    ;0;223;160;1;258;73;    ;0;32;90;1;24;108;    
45.546;    ;0;222;138;0;98;38;1;256;58;0;97;50;    ;0;224;161;1;257;73;    ;0;25;90;1;32;108;    
45.573;    ;0;222;138;0;98;37;1;255;57;0;97;49;    ;0;224;161;1;257;73;    ;0;25;90;1;25;108;    
45.606;    ;0;223;138;0;98;37;1;254;58;0;97;49;    ;0;225;160;1;256;73;    ;0;25;90;1;34;108;    
45.646;    ;0;223;138;0;98;37;1;254;58;0;97;49;    ;0;225;160;1;256;74;    ;0;25;90;1;25;108;    
45.674;    ;0;223;138;0;97;38;1;253;57;0;96;49;    ;0;226;161;1;255;74;    ;0;25;90;1;25;108;    
45.706;    ;0;224;138;0;98;39;1;253;57;0;95;49;    ;0;226;160;1;255;74;    ;0;34;90;1;25;108;    
45.749;    ;0;224;138;0;97;39;1;252;57;0;97;49;    ;0;227;160;1;254;73;    ;0;17;90;1;25;108;    
45.782;    ;0;225;138;0;98;38;1;252;57;0;97;49;    ;0;227;160;1;254;73;    ;0;31;90;1;25;108;    
45.813;    ;0;225;138;0;98;38;1;252;58;0;97;49;    ;0;228;161;1;253;74;    ;0;18;90;1;25;108;    
45.850;    ;0;226;139;0;97;39;1;252;58;0;96;48;    ;0;228;161;1;253;74;    ;0;33;90;1;17;108;    
45.882;    ;0;226;139;0;98;39;1;251;58;0;97;49;    ;0;229;160;1;252;73;    ;0;18;90;1;25;108;    
45.911;    ;0;226;139;0;98;40;1;251;58;0;97;49;    ;0;229;160;1;252;73;    ;0;33;90;1;25;108;    
45.950;    ;0;227;139;0;98;40;1;251;58;0;97;49;    ;0;230;160;1;251;73;    ;0;25;90;1;25;108;    
45.981;    ;0;227;139;0;97;40;1;251;58;0;97;49;    ;0;230;160;1;251;73;    ;0;25;90;1;18;108;    
46.014;    ;0;228;140;0;97;41;1;250;58;0;97;50;    ;0;231;160;1;250;73;    ;0;25;90;1;24;108;    
46.050;    ;0;228;140;0;97;41;1;250;58;0;97;50;    ;0;231;160;1;250;73;    ;0;25;90;1;24;108;    
46.078;    ;0;229;140;0;98;41;1;249;58;0;97;50;    ;0;232;160;1;249;73;    ;0;25;90;1;24;108;    
46.110;    ;0;230;140;0;97;43;1;249;58;0;97;50;    ;0;232;159;1;249;73;    ;0;25;90;1;24;108;    
46.147;    ;0;230;141;0;98;43;1;248;58;0;97;50;    ;0;233;159;1;248;73;    ;0;18;89;1;24;108;    
46.179;    ;0;231;141;0;97;44;1;248;58;0;97;50;    ;0;233;159;1;248;73;    ;0;32;89;1;24;108;    
46.211;    ;0;232;142;0;98;43;1;247;59;-1;97;50;    ;0;234;160;1;247;73;    ;0;17;89;1;24;108;    
46.247;    ;0;232;142;0;98;44;1;246;59;-1;97;50;    ;0;234;159;1;247;73;    ;0;25;89;1;24;106;    
46.278;    ;0;233;143;0;97;45;1;246;59;-1;97;50;    ;0;235;159;1;246;73;    ;0;25;89;1;31;106;    
46.311;    ;0;233;143;0;98;45;1;245;59;-1;97;50;    ;0;235;160;1;246;73;    ;0;25;89;1;17;106;    
46.348;    ;0;234;143;0;96;45;1;244;60;-1;97;50;    ;0;236;160;1;245;73;    ;0;25;89;1;32;106;    
46.379;    ;0;234;144;0;98;45;1;243;60;-1;98;50;    ;0;236;160;1;245;73;    ;0;25;89;1;25;106;    
46.411;    ;0;235;145;0;97;45;1;243;60;-1;97;50;    ;0;237;160;1;244;74;    ;0;25;89;1;33;106;    
46.442;    ;0;235;145;0;97;47;1;242;60;-1;98;50;    ;0;237;161;1;244;74;    ;0;25;89;1;17;106;    
46.474;    ;0;236;146;0;98;47;1;241;60;-1;98;50;    ;0;238;161;1;243;74;    ;0;25;89;1;33;106;    
46.506;    ;0;236;147;-1;97;47;1;241;61;-1;97;49;    ;0;238;160;1;243;74;    ;0;25;89;1;25;106;    
46.543;    ;0;237;147;-3;97;47;1;240;61;-1;98;50;    ;0;239;160;1;242;74;    ;0;25;87;1;25;106;    
46.577;    ;0;237;148;-2;98;47;1;240;61;0;97;50;    ;0;239;160;1;242;74;    ;0;25;86;1;25;106;    
46.607;    ;0;237;148;-3;97;47;1;239;61;0;98;50;    ;0;240;160;1;241;74;    ;0;25;86;1;25;107;    
46.646;    ;0;238;149;-3;97;47;1;239;61;0;98;50;    ;0;240;160;1;241;74;    ;0;34;86;1;25;107;    
46.676;    ;0;238;150;-3;97;48;1;239;61;0;97;50;    ;0;241;160;1;240;74;    ;0;19;86;1;25;107;    
46.707;    ;0;239;151;-4;98;47;1;239;61;0;97;50;    ;0;241;160;1;240;74;    ;0;34;86;1;17;107;    
46.745;    ;0;239;151;-3;98;47;1;238;61;0;97;50;    ;0;242;160;1;239;74;    ;0;17;84;1;25;107;    
46.775;    ;0;240;152;-3;97;47;1;238;61;0;96;49;    ;0;242;160;1;239;74;    ;0;32;85;1;25;107;    
46.807;    ;0;240;153;-3;98;47;1;238;61;0;98;49;    ;0;243;160;1;238;74;    ;0;17;85;1;25;107;    
46.843;    ;0;241;154;-4;97;47;1;238;61;0;97;50;    ;0;243;160;1;238;74;    ;0;33;85;1;17;107;    
46.878;    ;0;242;155;-3;97;47;1;237;61;0;96;48;    ;0;244;159;1;237;74;    ;0;19;84;1;25;107;    
46.906;    ;0;242;156;-3;97;47;1;237;61;0;98;49;    ;0;244;159;1;237;74;    ;0;25;84;1;25;107;    
46.942;    ;0;243;156;-3;97;47;1;237;61;0;97;50;    ;0;245;159;1;236;74;    ;0;25;84;1;25;107;    
46.975;    ;0;244;157;-4;97;47;1;236;61;0;98;50;    ;0;245;159;1;236;74;    ;0;25;84;1;17;107;    
47.009;    ;0;244;158;-3;97;47;1;236;61;0;97;50;    ;0;246;159;1;235;74;    ;0;18;83;1;32;107;    
47.046;    ;0;245;159;-4;97;47;1;235;61;0;98;50;    ;0;246;159;1;235;74;    ;0;33;84;1;17;107;    
47.078;    ;0;246;160;-4;98;47;1;234;61;0;96;49;    ;0;247;159;1;234;74;    ;0;18;82;1;31;107;    
47.109;    ;0;247;161;-4;97;47;1;234;61;0;97;49;    ;0;247;159;1;234;74;    ;0;25;82;1;24;107;    
47.144;    ;0;248;161;-4;97;47;1;233;61;0;97;50;    ;0;248;159;1;233;74;    ;0;17;82;1;24;107;    
47.178;    ;0;248;162;-4;98;47;1;233;61;0;98;50;    ;0;248;159;1;233;74;    ;0;24;82;1;24;107;    
47.210;    ;0;249;163;-4;97;47;1;232;60;0;97;50;    ;0;249;159;1;232;74;    ;0;24;82;1;24;107;    
47.248;    ;0;250;164;-3;97;47;1;232;61;0;98;50;    ;0;249;159;1;232;74;    ;0;24;82;1;24;107;    
47.283;    ;0;251;165;-4;98;47;1;231;60;0;97;50;    ;0;250;159;1;231;74;    ;0;18;82;1;24;107;    
47.315;    ;0;251;166;-4;98;47;1;231;60;0;97;50;    ;0;250;159;1;231;74;    ;0;24;81;1;24;107;    
47.347;    ;0;252;166;-3;97;47;1;231;60;0;98;50;    ;0;251;159;1;230;74;    ;0;24;81;1;24;107;    
47.376;    ;0;252;167;-4;97;46;1;231;60;0;97;50;    ;0;251;159;1;230;74;    ;0;24;82;1;17;107;    
47.409;    ;0;253;168;-3;97;46;1;230;60;0;97;50;    ;0;252;159;1;229;74;    ;0;24;81;1;24;107;    
47.447;    ;0;253;169;-3;98;46;1;230;60;0;98;49;    ;0;252;159;1;229;74;    ;0;24;82;1;24;107;    
47.478;    ;0;254;169;0;97;46;1;229;60;0;97;51;    ;0;253;159;1;228;74;    ;0;24;81;1;24;107;    
47.511;    ;0;254;170;0;97;46;1;229;60;0;98;50;    ;0;253;159;1;228;74;    ;0;24;84;1;24;107;    
47.548;    ;0;254;171;0;98;45;1;228;60;0;96;49;    ;0;254;159;1;227;74;    ;0;24;84;1;24;107;    
47.580;    ;0;255;172;0;97;44;1;228;60;0;98;50;    ;0;254;159;1;227;74;    ;0;31;84;1;24;107;    
47.611;    ;0;255;172;0;97;43;1;227;60;0;96;48;    ;0;255;159;1;226;74;    ;0;16;84;1;24;107;    
47.648;    ;0;255;173;0;98;43;1;226;60;0;98;50;    ;0;255;159;1;226;74;    ;0;32;84;1;24;107;    
47.679;    ;0;256;174;0;98;42;1;226;60;0;98;50;    ;0;256;158;1;225;74;    ;0;24;84;1;31;107;    
47.707;    ;0;256;174;0;97;42;1;225;60;0;97;50;    ;0;256;159;1;225;74;    ;0;24;83;1;16;107;    
47.746;    ;0;256;175;0;98;42;1;225;61;0;98;50;    ;0;257;159;1;224;74;    ;0;24;83;1;33;107;    
47.780;    ;0;257;176;0;98;41;1;224;61;0;97;50;    ;0;257;159;1;224;74;    ;0;31;83;1;18;107;    
47.812;    ;0;257;176;0;97;39;1;223;61;0;98;50;    ;0;258;159;1;223;74;    ;0;17;83;1;32;107;    
47.853;    ;0;258;177;0;97;38;1;223;61;0;97;50;    ;0;258;159;1;223;74;    ;0;32;83;1;24;107;    
47.877;    ;0;258;177;0;97;39;1;222;60;0;98;50;    ;0;259;158;1;222;74;    ;0;19;83;1;24;107;    
47.908;    ;0;258;178;0;97;39;1;222;61;0;97;50;    ;0;259;158;1;222;74;    ;0;35;83;1;24;107;    
47.945;    ;0;259;178;0;97;38;1;221;61;-1;98;50;    ;0;260;159;1;221;74;    ;0;25;82;1;24;107;    
47.975;    ;0;259;179;0;97;38;1;221;61;-1;98;50;    ;0;260;159;1;221;74;    ;0;25;83;1;24;106;    
48.009;    ;0;260;179;0;98;36;1;221;61;0;97;49;    ;0;261;159;1;220;74;    ;0;25;82;1;24;106;    
48.044;    ;0;260;180;0;97;37;1;220;61;-1;98;49;    ;0;261;159;1;220;74;    ;0;25;82;1;17;107;    
48.078;    ;0;261;180;0;97;36;1;220;62;-1;98;49;    ;0;262;159;1;219;74;    ;0;25;82;1;31;106;    
48.108;    ;0;262;181;0;96;33;1;220;62;0;97;50;    ;0;262;159;1;219;74;    ;0;25;82;1;17;106;    
48.143;    ;0;263;181;0;97;32;1;219;62;0;98;50;    ;0;263;159;1;218;74;    ;0;17;82;1;24;107;    
48.176;    ;0;264;181;0;97;32;1;219;62;-1;97;50;    ;0;263;158;1;218;75;    ;0;24;82;1;24;107;    
48.209;    ;0;265;182;0;97;33;1;218;62;-1;98;50;    ;0;264;158;1;217;75;    ;0;17;82;1;24;106;    
48.252;    ;0;266;182;0;97;31;1;218;62;0;98;50;    ;0;264;159;1;217;75;    ;0;24;82;1;24;106;    
48.279;    ;0;267;182;0;96;31;1;217;62;0;97;50;    ;0;265;159;1;216;75;    ;0;18;82;1;24;107;    
48.312;    ;0;267;183;0;96;30;1;216;62;0;98;49;    ;0;265;158;1;216;74;    ;0;23;82;1;24;107;    
48.345;    ;0;268;183;0;96;31;1;215;62;0;97;48;    ;0;266;158;1;215;74;    ;0;23;81;1;32;107;    
48.380;    ;0;268;183;0;96;32;1;214;62;0;98;49;    ;0;266;159;1;215;74;    ;0;23;81;1;24;107;    
48.409;    ;0;269;183;0;96;32;1;213;62;0;98;49;    ;0;267;159;1;214;74;    ;0;23;82;1;32;107;    
48.445;    ;0;269;183;0;97;29;1;212;62;0;97;48;    ;0;267;159;1;214;74;    ;0;23;82;1;25;107;    
48.479;    ;0;270;184;0;96;30;1;211;62;0;98;49;    ;0;268;158;1;213;74;    ;0;23;82;1;32;107;    
48.512;    ;0;270;184;0;96;31;1;211;62;0;97;48;    ;0;268;159;1;213;75;    ;0;23;81;1;25;107;    
48.548;    ;0;270;184;0;97;31;1;210;62;0;98;49;    ;0;269;160;1;212;75;    ;0;23;81;1;25;107;    
48.580;    ;0;270;184;0;97;31;1;209;62;0;97;49;    ;0;269;160;1;212;75;    ;0;30;82;1;25;107;    
48.610;    ;0;271;185;0;96;30;1;209;62;0;98;50;    ;0;270;160;1;211;75;    ;0;24;82;1;33;107;    
48.649;    ;0;271;185;0;96;31;1;208;62;0;97;49;    ;0;270;159;1;211;75;    ;0;24;81;1;17;107;    
48.678;    ;0;271;185;0;96;30;1;208;62;0;98;50;    ;0;271;160;1;210;74;    ;0;24;81;1;32;107;    
48.711;    ;0;271;185;0;96;30;1;208;62;0;98;50;    ;0;271;160;1;210;75;    ;0;32;81;1;17;107;    
48.747;    ;0;271;185;0;95;30;1;208;62;0;98;50;    ;0;272;160;1;209;74;    ;0;24;81;1;25;107;    
48.779;    ;0;271;185;0;95;30;1;207;62;0;98;50;    ;0;272;160;1;209;75;    ;0;31;81;1;18;107;    
48.810;    ;0;271;185;0;96;30;1;207;62;0;98;50;    ;0;273;160;1;208;75;    ;0;25;81;1;33;107;    
49.282;    ;0;283;185;0;96;34;    ;0;273;160;1;208;75;    ;0;33;81;1;17;107;    
49.312;    ;0;285;185;0;97;34;1;192;61;0;97;48;    ;0;273;160;1;208;75;    ;0;12;81;    ;212;65;49
49.348;    ;0;287;184;0;98;35;1;190;61;0;97;48;    ;0;274;246;1;208;160;    ;0;1;81;1;41;107;    
49.378;    ;0;289;184;0;97;36;1;187;61;0;98;49;    ;0;275;161;1;208;75;    ;0;10;98;1;49;124;    
49.410;    ;0;292;183;0;98;36;1;185;61;0;97;48;    ;0;275;161;1;207;75;    ;0;8;82;1;61;107;    
49.445;    ;0;294;183;0;98;36;1;182;61;0;98;49;    ;0;276;161;1;207;75;    ;0;0;82;1;45;107;    
49.478;    ;0;296;182;0;98;37;1;179;61;0;99;49;    ;0;276;160;1;206;74;    ;0;7;82;1;59;107;    
49.507;    ;0;296;182;0;97;38;1;177;61;0;98;49;    ;0;277;160;1;206;74;    ;0;0;82;1;55;107;    
49.544;    ;0;298;181;0;97;36;1;176;61;0;98;50;    ;0;277;161;1;205;75;    ;0;22;82;1;58;107;    
49.576;    ;0;298;181;0;97;36;1;175;61;0;99;50;    ;0;278;161;1;205;75;    ;0;0;82;1;42;107;    
49.612;    ;0;298;181;0;97;38;1;175;61;0;98;48;    ;0;278;159;1;204;75;    ;0;20;82;1;50;107;    
49.648;    ;0;298;180;0;97;38;1;176;61;0;99;50;    ;0;279;160;1;204;74;    ;0;12;82;1;36;107;    
49.680;    ;0;298;180;0;97;38;1;178;61;0;99;50;    ;0;279;160;1;203;74;    ;0;19;82;1;35;107;    
49.710;    ;0;297;180;0;97;39;1;180;61;0;97;49;    ;0;280;160;1;203;73;    ;0;12;82;1;18;107;    
49.748;    ;0;296;179;0;97;40;1;184;60;0;98;50;    ;0;280;160;1;202;74;    ;0;29;82;1;24;107;    
49.780;    ;0;295;179;0;97;41;1;187;60;0;99;50;    ;0;281;161;1;202;73;    ;0;20;83;1;6;107;    
49.809;    ;0;294;179;0;97;41;1;191;60;0;98;50;    ;0;281;161;1;201;74;    ;0;29;83;1;14;107;    
49.849;    ;0;293;178;0;97;41;1;195;60;0;99;50;    ;0;282;161;1;201;74;    ;0;23;83;1;0;107;    
49.878;    ;0;291;178;0;97;41;1;198;59;0;98;50;    ;0;282;160;1;200;73;    ;0;28;83;1;8;107;    
49.911;    ;0;290;178;0;97;41;1;201;59;0;98;49;    ;0;283;160;1;200;74;    ;0;33;83;1;0;107;    
49.948;    ;0;289;177;0;97;42;1;205;59;0;97;49;    ;0;283;160;1;199;74;    ;0;32;83;1;7;108;    
49.979;    ;0;287;177;0;97;42;1;207;59;0;97;49;    ;0;284;160;1;199;74;    ;0;24;83;1;0;108;    
50.011;    ;0;286;177;0;97;42;1;209;59;0;98;50;    ;0;284;160;1;198;74;    ;0;42;83;1;10;108;    
50.047;    ;0;286;176;0;97;42;1;210;59;0;98;50;    ;0;285;160;1;198;74;    ;0;27;83;1;1;108;    
50.078;    ;0;285;176;0;97;43;1;211;59;0;97;49;    ;0;285;160;1;197;74;    ;0;27;83;1;17;108;    
50.112;    ;0;284;176;0;96;43;1;211;59;0;98;50;    ;0;286;160;1;197;74;    ;0;28;83;1;7;108;    
50.147;    ;0;284;175;0;97;44;1;212;58;0;98;49;    ;0;286;161;1;196;74;    ;0;36;83;1;22;108;    
50.179;    ;0;283;175;0;97;44;1;212;58;0;97;50;    ;0;287;160;1;196;74;    ;0;22;84;1;7;108;    
50.211;    ;0;283;175;0;96;44;1;211;58;0;98;49;    ;0;287;160;1;195;74;    ;0;38;83;1;21;108;    
50.247;    ;0;283;174;0;97;46;1;210;58;0;98;49;    ;0;288;160;1;195;74;    ;0;23;83;1;21;108;    
50.279;    ;0;283;174;0;96;44;1;209;58;0;98;49;    ;0;288;160;1;194;74;    ;0;30;84;1;28;108;    
50.312;    ;0;283;173;0;97;46;1;207;58;0;98;49;    ;0;289;161;1;194;74;    ;0;23;84;1;21;108;    
50.348;    ;0;283;173;0;97;47;1;206;57;0;98;49;    ;0;289;160;1;193;74;    ;0;31;84;1;37;108;    
50.380;    ;0;284;173;0;97;46;1;204;58;0;98;49;    ;0;290;160;1;193;74;    ;0;24;84;1;22;108;    
50.411;    ;0;284;172;3;97;47;1;203;57;0;98;48;    ;0;290;161;1;192;74;    ;0;24;84;1;38;108;    
50.448;    ;0;284;172;1;97;47;1;201;57;0;98;48;    ;0;291;160;1;192;74;    ;0;24;86;1;23;108;    
50.479;    ;0;284;171;3;97;47;1;200;57;0;98;48;    ;0;291;161;1;191;74;    ;0;31;85;1;36;108;    
50.512;    ;0;285;171;2;97;47;1;199;57;0;98;48;    ;0;292;161;1;191;74;    ;0;25;86;1;23;108;    
50.549;    ;0;285;171;2;97;47;1;197;57;0;98;48;    ;0;292;161;1;190;74;    ;0;25;86;1;31;108;    
50.581;    ;0;285;170;2;97;47;1;197;56;0;98;49;    ;0;293;162;1;190;75;    ;0;25;86;1;31;108;    
50.619;    ;0;285;170;2;97;47;1;196;56;0;99;49;    ;0;293;162;1;189;74;    ;0;33;86;1;24;109;    
50.646;    ;0;286;170;2;97;47;1;195;56;0;98;47;    ;0;294;161;1;189;74;    ;0;25;86;1;24;108;    
50.674;    ;0;287;169;3;97;47;1;195;56;0;97;48;    ;0;294;161;1;188;74;    ;0;25;86;1;33;108;    
50.707;    ;0;287;169;2;97;47;1;194;56;0;98;47;    ;0;295;161;1;188;74;    ;0;16;87;1;15;108;    
50.744;    ;0;287;168;2;97;47;1;194;56;0;98;48;    ;0;295;161;1;187;74;    ;0;33;86;1;32;108;    
50.778;    ;0;288;168;2;97;47;1;193;56;0;98;47;    ;0;296;161;1;187;75;    ;0;25;86;1;17;108;    
50.811;    ;0;288;168;2;97;47;1;193;55;0;98;47;    ;0;296;161;1;186;74;    ;0;26;86;1;31;109;    
50.846;    ;0;289;167;2;97;47;1;193;55;0;97;45;    ;0;297;161;1;186;74;    ;0;26;86;1;16;109;    
50.877;    ;0;289;167;3;97;47;1;192;55;0;99;46;    ;0;297;161;1;185;74;    ;0;26;86;1;24;109;    
50.912;    ;0;289;166;2;97;47;1;192;55;0;99;46;    ;0;298;161;1;185;74;    ;0;26;87;1;24;109;    
50.949;    ;0;290;166;2;97;47;1;192;55;0;98;46;    ;0;298;161;1;184;74;    ;0;33;86;1;24;109;    
50.980;    ;0;290;166;2;97;47;1;192;54;0;99;46;    ;0;299;161;1;184;74;    ;0;19;86;1;17;109;    
51.016;    ;0;290;166;2;97;47;1;191;54;0;98;46;    ;0;299;161;1;183;74;    ;0;34;86;1;23;109;    
51.050;    ;0;291;165;2;97;47;1;191;54;0;99;45;    ;0;300;161;1;183;74;    ;0;27;86;1;23;109;    
51.079;    ;0;291;165;2;96;47;1;190;54;0;98;45;    ;0;300;161;1;182;74;    ;0;27;87;1;23;109;    
51.111;    ;0;291;164;2;96;47;1;189;54;0;97;44;    ;0;301;161;1;182;74;    ;0;27;87;1;23;109;    
51.151;    ;0;292;164;2;97;47;1;188;54;0;98;45;    ;0;301;161;1;181;74;    ;0;35;87;1;31;109;    
51.180;    ;0;292;164;2;97;47;1;187;54;0;98;44;    ;0;302;161;1;181;74;    ;0;21;87;1;23;109;    
51.214;    ;0;293;163;2;97;47;1;186;54;0;98;44;    ;0;302;161;1;180;74;    ;0;36;87;1;32;109;    
51.246;    ;0;294;163;2;97;47;1;185;54;0;99;45;    ;0;303;161;1;180;74;    ;0;20;87;1;24;109;    
51.281;    ;0;295;163;2;97;47;1;184;54;0;98;45;    ;0;303;161;1;179;74;    ;0;27;87;1;31;109;    
51.312;    ;0;296;162;2;97;47;1;184;54;0;97;44;    ;0;304;161;1;179;74;    ;0;20;87;1;24;109;    
51.348;    ;0;297;162;2;97;47;1;183;54;0;97;44;    ;0;304;161;1;178;74;    ;0;27;87;1;24;109;    
51.380;    ;0;298;162;3;98;47;1;182;53;0;97;44;    ;0;305;161;1;178;74;    ;0;20;87;1;24;109;    
51.414;    ;0;299;161;2;97;47;1;182;54;0;97;44;    ;0;305;161;1;177;74;    ;0;26;88;1;32;109;    
51.448;    ;0;300;161;2;97;47;1;181;53;0;99;46;    ;0;306;161;1;177;74;    ;0;19;88;1;17;109;    
51.480;    ;0;301;161;2;97;47;1;181;54;0;97;44;    ;0;306;161;1;176;74;    ;0;26;88;1;31;109;    
51.511;    ;0;302;161;2;97;47;1;180;53;0;99;46;    ;0;307;161;1;176;73;    ;0;18;88;1;16;109;    
51.548;    ;0;303;160;2;97;47;1;180;53;0;98;46;    ;0;307;161;1;175;73;    ;0;26;88;1;32;109;    
51.580;    ;0;303;160;1;97;47;1;179;53;0;98;44;    ;0;308;161;1;175;73;    ;0;18;88;1;17;109;    
51.614;    ;0;304;160;1;97;47;1;179;54;0;98;45;    ;0;308;161;1;174;73;    ;0;33;87;1;32;109;    
51.647;    ;0;305;159;1;96;47;1;178;54;0;99;46;    ;0;309;160;1;174;74;    ;0;18;87;1;16;109;    
51.680;    ;0;305;159;1;97;47;1;178;54;0;98;46;    ;0;309;161;1;173;74;    ;0;25;87;1;31;109;    
51.711;    ;0;306;159;1;97;47;1;177;54;0;99;46;    ;0;310;161;1;173;74;    ;0;25;87;1;16;109;    
51.747;    ;0;306;159;0;97;47;1;176;54;0;98;46;    ;0;310;161;1;172;74;    ;0;25;87;1;31;109;    
51.780;    ;0;307;159;0;97;47;1;176;54;0;99;47;    ;0;311;160;1;172;74;    ;0;25;86;1;24;109;    
51.813;    ;0;307;159;0;97;47;1;175;55;0;99;48;    ;0;311;160;1;171;73;    ;0;25;86;1;24;109;    
51.845;    ;0;307;159;0;97;47;1;174;55;0;98;48;    ;0;312;160;1;171;73;    ;0;25;86;1;24;108;    
51.884;    ;0;307;159;1;97;47;1;173;55;0;99;47;    ;0;312;160;1;170;73;    ;0;33;86;1;32;108;    
51.914;    ;0;308;159;0;96;46;1;173;55;0;99;47;    ;0;313;161;1;170;74;    ;0;26;87;1;24;108;    
51.942;    ;0;308;158;0;97;46;1;172;56;0;98;48;    ;0;313;161;1;169;74;    ;0;26;86;1;24;109;    
51.974;    ;0;308;158;1;97;47;1;172;56;0;99;48;    ;0;314;160;1;169;74;    ;0;26;86;1;24;108;    
52.012;    ;0;309;158;1;97;47;1;171;56;0;98;48;    ;0;314;161;1;168;74;    ;0;34;87;1;24;108;    
