Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.682;    ;0;657;72;1;99;49;1;627;157;0;101;48;    ;300;200;    ;0;0;    
45.558;    ;0;171;315;0;99;40;1;312;289;-7;94;48;    ;0;164;331;1;332;331;    ;0;30;77;1;18;105;    
45.592;    ;0;171;316;0;99;35;1;312;290;-7;94;48;    ;0;164;334;1;332;334;    ;0;16;88;1;25;105;    
45.627;    ;0;171;318;0;99;43;1;312;292;-7;94;48;    ;0;164;334;1;332;334;    ;0;23;89;1;25;105;    
45.661;    ;0;171;319;0;99;44;1;312;294;-7;94;48;    ;0;164;337;1;332;337;    ;0;23;88;1;25;105;    
45.700;    ;0;171;320;0;99;45;1;312;296;-7;95;48;    ;0;164;331;1;332;331;    ;0;23;89;1;26;105;    
45.736;    ;0;170;322;0;100;47;1;312;299;-7;96;49;    ;0;164;331;1;332;331;    ;0;23;88;1;26;104;    
45.772;    ;0;170;323;0;100;48;1;312;300;-7;97;48;    ;0;164;331;1;332;331;    ;0;30;87;1;26;103;    
45.807;    ;0;169;324;-2;99;48;1;311;302;-7;97;49;    ;0;164;331;1;332;331;    ;0;23;87;1;26;103;    
45.842;    ;0;169;325;-3;99;48;1;311;304;-7;97;49;    ;0;164;334;1;332;334;    ;0;30;86;1;33;103;    
45.877;    ;0;168;326;-3;99;49;1;311;305;-7;97;49;    ;0;164;334;1;332;334;    ;0;23;85;1;27;103;    
45.913;    ;0;168;327;-3;99;49;1;311;307;-7;97;49;    ;0;164;334;1;332;334;    ;0;30;85;1;27;103;    
45.947;    ;0;167;328;-4;99;49;1;311;308;-14;95;46;    ;0;164;334;1;332;334;    ;0;23;85;1;27;103;    
45.982;    ;0;167;329;-4;99;49;1;311;310;0;97;37;    ;0;164;334;1;332;334;    ;0;31;84;1;27;96;    
46.471;    ;0;160;340;-3;99;49;1;318;327;0;97;45;    ;0;164;334;1;332;334;    ;    ;180;335;50;331;325;49
46.512;    ;0;159;342;-3;99;49;1;319;328;0;96;46;    ;0;164;337;1;332;337;    ;0;30;83;1;24;106;    
46.553;    ;0;159;343;-3;99;49;1;321;329;-3;97;49;    ;0;164;337;1;332;337;    ;0;32;83;1;21;106;    
46.595;    ;0;159;344;-3;99;49;1;321;330;0;97;48;    ;0;164;337;1;332;337;    ;0;27;83;1;15;104;    
46.636;    ;0;158;344;-3;99;49;1;322;330;-3;96;48;    ;0;164;334;1;332;334;    ;0;27;83;1;26;106;    
46.673;    ;0;157;346;-3;99;49;1;324;332;-3;96;49;    ;0;164;337;1;332;337;    ;0;33;83;1;20;104;    
46.709;    ;0;158;347;-2;99;49;1;324;333;-3;96;49;    ;0;164;337;1;332;337;    ;0;34;83;1;13;104;    
46.746;    ;0;157;347;-2;99;49;1;324;333;-2;96;49;    ;0;164;334;1;332;334;    ;0;20;84;1;26;104;    
46.783;    ;0;158;348;0;100;48;1;325;334;-2;96;49;    ;0;164;337;1;332;337;    ;0;34;84;1;26;104;    
46.819;    ;0;158;349;-2;99;49;1;325;335;-2;96;49;    ;0;164;337;1;332;337;    ;0;21;86;1;19;105;    
46.856;    ;0;158;349;0;99;48;1;325;335;-2;96;49;    ;0;164;334;1;332;334;    ;0;27;84;1;26;105;    
46.893;    ;0;159;350;0;99;47;1;325;336;-2;96;49;    ;0;164;335;1;332;335;    ;0;27;85;1;26;104;    
46.929;    ;0;160;350;0;99;47;1;325;336;-2;96;49;    ;0;164;335;1;332;335;    ;0;21;85;1;26;104;    
46.964;    ;0;161;351;0;99;46;1;325;337;-2;96;49;    ;0;164;331;1;332;331;    ;0;20;85;1;26;104;    
47.000;    ;0;163;352;0;100;43;1;325;337;-1;96;49;    ;0;164;335;1;332;335;    ;0;20;85;1;26;103;    
47.036;    ;0;164;352;0;99;49;1;325;337;-1;96;49;    ;0;164;335;1;332;335;    ;0;13;85;1;26;105;    
47.072;    ;0;165;353;0;99;43;1;325;338;-1;96;49;    ;0;164;334;1;332;334;    ;0;19;85;1;26;105;    
47.107;    ;0;165;353;0;99;43;1;325;338;0;96;49;    ;0;164;337;1;332;337;    ;0;19;85;1;26;105;    
47.144;    ;0;166;354;0;99;48;1;324;338;0;96;49;    ;0;164;335;1;332;335;    ;0;25;85;1;26;105;    
47.180;    ;0;167;354;0;99;41;1;325;338;0;96;49;    ;0;164;335;1;332;335;    ;0;19;85;1;33;105;    
47.217;    ;0;167;355;0;99;41;1;325;338;0;96;49;    ;0;164;337;1;332;337;    ;0;18;85;1;20;105;    
47.257;    ;0;167;355;0;98;44;1;325;338;0;97;49;    ;0;164;331;1;332;331;    ;0;25;85;1;26;105;    
47.297;    ;0;167;355;0;98;45;1;325;338;0;97;49;    ;0;164;337;1;332;337;    ;0;25;84;1;26;105;    
47.338;    ;0;167;356;0;99;45;1;325;338;0;97;49;    ;0;164;337;1;332;337;    ;0;25;85;1;26;105;    
47.380;    ;0;166;357;0;99;44;1;326;338;1;96;49;    ;0;164;334;1;332;334;    ;0;25;85;1;27;105;    
47.421;    ;0;166;357;0;99;42;1;326;338;0;97;49;    ;0;164;334;1;332;334;    ;0;31;84;1;21;106;    
47.462;    ;0;166;357;0;99;42;1;327;337;1;96;49;    ;0;164;334;1;332;334;    ;0;25;84;1;26;105;    
47.503;    ;0;166;358;0;99;42;1;327;337;1;97;49;    ;0;164;336;1;332;336;    ;0;25;84;1;20;106;    
47.545;    ;0;165;359;0;99;40;1;328;337;0;96;49;    ;0;164;336;1;332;336;    ;0;25;84;1;26;106;    
47.587;    ;0;165;359;0;99;42;1;328;337;0;97;49;    ;0;164;333;1;332;333;    ;0;31;84;1;20;105;    
47.627;    ;0;165;359;0;98;39;1;329;336;1;96;49;    ;0;164;333;1;332;333;    ;0;25;84;1;26;105;    
47.669;    ;0;165;359;0;99;41;1;329;336;1;96;49;    ;0;164;334;1;332;334;    ;0;25;84;1;20;106;    
47.705;    ;0;165;360;0;99;39;1;329;335;1;97;49;    ;0;164;336;1;332;336;    ;0;25;84;1;26;106;    
47.740;    ;0;165;360;0;99;39;1;329;335;1;96;49;    ;0;164;334;1;332;334;    ;0;25;84;1;26;106;    
47.788;    ;0;166;360;0;99;40;1;329;335;2;96;49;    ;0;164;333;1;332;333;    ;0;25;84;1;26;106;    
47.835;    ;0;166;360;0;99;40;1;330;334;1;96;49;    ;0;164;334;1;332;334;    ;0;20;84;1;26;107;    
47.881;    ;0;167;360;0;99;36;1;330;333;2;97;49;    ;0;164;337;1;332;337;    ;0;25;84;1;20;106;    
47.923;    ;0;167;360;0;98;37;1;330;333;2;96;49;    ;0;164;337;1;332;337;    ;0;19;84;1;26;108;    
47.971;    ;0;167;361;0;98;36;1;331;332;0;96;48;    ;0;164;332;1;332;332;    ;0;24;84;1;26;108;    
48.015;    ;0;168;361;0;98;36;1;331;331;0;95;46;    ;0;164;335;1;332;335;    ;0;24;83;1;20;105;    
48.059;    ;0;168;361;0;98;41;1;331;331;0;95;46;    ;0;164;335;1;332;335;    ;0;19;84;1;25;106;    
48.102;    ;0;168;361;0;99;41;1;331;330;2;96;49;    ;0;164;335;1;332;335;    ;0;24;84;1;25;106;    
48.144;    ;0;168;361;0;98;41;1;331;329;2;96;49;    ;0;164;337;1;332;337;    ;0;24;84;1;25;108;    
48.188;    ;0;168;361;0;98;41;1;331;328;0;96;49;    ;0;164;335;1;332;335;    ;0;24;84;1;25;108;    
48.232;    ;0;168;361;0;98;41;1;331;328;0;95;44;    ;0;164;335;1;332;335;    ;0;24;84;1;25;106;    
48.275;    ;0;168;360;0;99;40;1;331;327;0;97;42;    ;0;164;337;1;332;337;    ;0;24;84;1;25;106;    
48.317;    ;0;168;360;0;99;40;1;331;326;0;96;48;    ;0;164;337;1;332;337;    ;0;24;84;1;25;107;    
48.359;    ;0;168;360;0;99;40;1;331;326;0;97;41;    ;0;164;334;1;332;334;    ;0;24;84;1;25;107;    
48.401;    ;0;167;360;0;99;40;1;331;325;0;96;45;    ;0;164;337;1;332;337;    ;0;24;84;1;25;106;    
48.443;    ;0;167;360;0;99;41;1;331;324;0;96;45;    ;0;164;334;1;332;334;    ;0;30;84;1;25;107;    
48.486;    ;0;167;360;0;99;41;1;331;324;0;96;45;    ;0;164;334;1;332;334;    ;0;24;84;1;25;107;    
48.528;    ;0;167;360;0;99;41;1;332;323;0;96;44;    ;0;164;334;1;332;334;    ;0;24;84;1;25;107;    
48.570;    ;0;167;359;0;99;42;1;331;323;0;96;44;    ;0;164;334;1;332;334;    ;0;24;84;1;19;107;    
48.613;    ;0;167;359;0;99;44;1;331;322;0;96;37;    ;0;164;334;1;332;334;    ;0;24;84;1;31;107;    
48.650;    ;0;167;358;0;99;44;1;331;321;0;96;37;    ;0;164;334;1;332;334;    ;0;24;84;1;25;107;    
48.687;    ;0;167;358;0;99;44;1;331;321;0;96;37;    ;0;164;337;1;332;337;    ;0;24;84;1;25;107;    
48.724;    ;0;168;357;0;99;45;1;331;321;0;96;37;    ;0;164;337;1;332;337;    ;0;24;84;1;25;107;    
48.760;    ;0;167;357;0;99;46;1;331;320;0;97;36;    ;0;164;337;1;332;337;    ;0;17;85;1;25;107;    
48.796;    ;0;168;356;0;99;46;1;331;320;0;96;36;    ;0;164;337;1;332;337;    ;0;30;85;1;25;107;    
48.833;    ;0;168;356;0;99;46;1;331;320;0;96;40;    ;0;164;337;1;332;337;    ;0;17;85;1;25;107;    
48.869;    ;0;168;355;0;98;46;1;331;320;0;96;40;    ;0;164;337;1;332;337;    ;0;23;85;1;25;107;    
48.905;    ;0;168;354;0;99;48;1;331;320;0;96;40;    ;0;164;337;1;332;337;    ;0;23;85;1;25;107;    
48.940;    ;0;168;354;0;99;48;1;331;319;0;96;35;    ;0;164;337;1;332;337;    ;0;23;85;1;25;107;    
48.977;    ;0;168;353;0;99;49;1;330;319;0;96;35;    ;0;164;337;1;332;337;    ;0;23;85;1;26;108;    
49.013;    ;0;168;353;3;99;49;1;330;318;0;96;39;    ;0;164;337;1;332;337;    ;0;23;85;1;32;108;    
49.049;    ;0;168;352;2;99;48;1;330;318;0;97;34;    ;0;164;334;1;332;334;    ;0;23;87;1;26;108;    
49.085;    ;0;167;352;3;99;49;1;330;318;0;96;39;    ;0;164;337;1;332;337;    ;0;23;86;1;26;107;    
49.121;    ;0;167;351;2;99;48;1;329;318;0;96;34;    ;0;164;337;1;332;337;    ;0;30;87;1;26;108;    
49.156;    ;0;167;351;3;99;48;1;329;318;0;96;34;    ;0;164;334;1;332;334;    ;0;23;86;1;33;108;    
49.193;    ;0;167;350;3;99;48;1;329;318;0;96;33;    ;0;164;337;1;332;337;    ;0;23;87;1;26;107;    
49.228;    ;0;167;350;3;100;48;1;329;317;0;96;33;    ;0;164;337;1;332;337;    ;0;23;88;1;26;108;    
49.263;    ;0;166;349;2;100;48;1;329;317;0;96;33;    ;0;164;337;1;332;337;    ;0;23;88;1;26;108;    
49.300;    ;0;166;348;2;99;48;1;330;317;0;96;33;    ;0;164;337;1;332;337;    ;0;30;87;1;26;108;    
49.336;    ;0;166;348;3;99;48;1;330;317;0;96;33;    ;0;164;337;1;332;337;    ;0;24;87;1;19;108;    
49.372;    ;0;166;347;1;99;48;1;330;317;0;97;37;    ;0;164;337;1;332;337;    ;0;23;88;1;26;108;    
49.408;    ;0;166;346;2;100;48;1;331;317;0;96;37;    ;0;164;337;1;332;337;    ;0;23;86;1;26;108;    
49.443;    ;0;165;346;3;99;48;1;331;316;0;96;37;    ;0;164;331;1;332;331;    ;0;23;87;1;19;108;    
49.479;    ;0;165;345;3;100;48;1;332;316;0;96;37;    ;0;164;331;1;332;331;    ;0;31;87;1;26;107;    
49.514;    ;0;165;345;2;99;48;1;331;316;0;96;37;    ;0;164;334;1;332;334;    ;0;24;87;1;19;107;    
49.550;    ;0;165;344;2;99;48;1;331;316;0;96;37;    ;0;164;334;1;332;334;    ;0;24;87;1;32;108;    
49.585;    ;0;165;344;2;99;48;1;331;316;13;96;46;    ;0;164;331;1;332;331;    ;0;24;87;1;26;108;    
49.620;    ;0;164;344;3;99;48;1;332;316;0;96;36;    ;0;164;331;1;332;331;    ;0;24;87;1;26;120;    
49.656;    ;0;164;343;2;99;48;1;331;315;0;97;30;    ;0;164;337;1;332;337;    ;0;31;88;1;19;107;    
49.692;    ;0;164;343;2;99;48;1;331;315;0;96;36;    ;0;164;331;1;332;331;    ;0;24;88;1;32;108;    
49.727;    ;0;163;342;2;99;48;1;331;315;0;96;36;    ;0;164;337;1;332;337;    ;0;24;87;1;26;107;    
49.762;    ;0;163;342;3;99;48;1;330;315;1;97;48;    ;0;164;334;1;332;334;    ;0;31;88;1;26;108;    
49.798;    ;0;163;341;2;99;48;1;330;315;0;96;36;    ;0;164;335;1;332;335;    ;0;24;88;1;33;109;    
49.834;    ;0;163;341;2;99;48;1;329;315;0;96;36;    ;0;164;335;1;332;335;    ;0;24;88;1;26;108;    
49.869;    ;0;163;340;2;99;48;1;328;315;0;97;35;    ;0;164;332;1;332;332;    ;0;24;88;1;33;108;    
49.905;    ;0;163;339;3;99;48;1;328;315;0;97;35;    ;0;164;334;1;332;334;    ;0;24;87;1;34;107;    
49.941;    ;0;163;339;3;99;48;1;328;315;0;96;35;    ;0;164;334;1;332;334;    ;0;24;89;1;27;108;    
49.976;    ;0;163;338;2;99;48;1;327;315;0;96;30;    ;0;164;334;1;332;334;    ;0;24;89;1;27;108;    
50.012;    ;0;163;338;3;99;48;1;327;315;0;96;35;    ;0;164;334;1;332;334;    ;0;24;88;1;34;108;    
50.046;    ;0;163;337;2;99;48;1;327;314;0;96;35;    ;0;164;337;1;332;337;    ;0;24;89;1;27;108;    
50.082;    ;0;163;336;3;99;48;1;327;314;0;96;35;    ;0;164;334;1;332;334;    ;0;24;88;1;27;108;    
50.118;    ;0;163;336;2;99;48;1;328;314;0;96;30;    ;0;164;334;1;332;334;    ;0;24;89;1;27;108;    
50.152;    ;0;163;335;3;99;48;1;329;314;0;96;30;    ;0;164;337;1;332;337;    ;0;24;88;1;20;108;    
50.187;    ;0;163;335;2;99;48;1;330;314;0;96;30;    ;0;164;337;1;332;337;    ;0;24;89;1;20;108;    
50.223;    ;0;163;334;2;99;48;1;331;314;0;96;49;    ;0;164;334;1;332;334;    ;0;24;88;1;20;108;    
50.258;    ;0;163;334;2;99;48;1;331;314;1;96;48;    ;0;164;337;1;332;337;    ;0;24;88;1;20;108;    
50.293;    ;0;162;333;3;99;48;1;332;314;0;96;35;    ;0;164;337;1;332;337;    ;0;24;89;1;26;109;    
50.327;    ;0;163;333;0;100;48;1;333;313;1;97;48;    ;0;164;337;1;332;337;    ;0;32;90;1;19;108;    
50.362;    ;0;162;332;3;99;48;1;334;313;0;96;35;    ;0;164;334;1;332;334;    ;0;18;87;1;19;110;    
50.398;    ;0;162;332;0;99;47;1;335;313;0;97;48;    ;0;164;337;1;332;337;    ;0;32;89;1;18;108;    
50.432;    ;0;162;331;3;99;48;1;335;313;0;96;35;    ;0;164;334;1;332;334;    ;0;25;87;1;18;109;    
50.467;    ;0;162;330;3;99;48;1;335;313;0;97;35;    ;0;164;334;1;332;334;    ;0;25;90;1;25;108;    
50.502;    ;0;162;329;3;99;48;1;335;313;0;97;35;    ;0;164;331;1;332;331;    ;0;25;90;1;25;108;    
50.536;    ;0;162;329;2;99;48;1;335;313;0;97;35;    ;0;164;331;1;332;331;    ;0;25;89;1;25;108;    
50.571;    ;0;162;328;2;99;48;1;335;313;0;96;34;    ;0;164;331;1;332;331;    ;0;25;88;1;25;108;    
50.606;    ;0;162;328;2;99;48;1;335;313;0;96;34;    ;0;164;331;1;332;331;    ;0;25;89;1;25;108;    
50.641;    ;0;163;328;2;99;48;1;334;313;0;96;34;    ;0;164;334;1;332;334;    ;0;25;89;1;25;108;    
50.676;    ;0;163;327;2;99;48;1;333;312;0;97;34;    ;0;164;331;1;332;331;    ;0;18;89;1;32;108;    
50.711;    ;0;163;327;1;99;48;1;332;312;0;96;34;    ;0;164;331;1;332;331;    ;0;25;89;1;32;108;    
50.746;    ;0;164;327;0;99;48;1;332;312;0;96;34;    ;0;164;334;1;332;334;    ;0;25;88;1;33;108;    
50.780;    ;0;164;326;0;99;48;1;331;312;0;96;33;    ;0;164;334;1;332;334;    ;0;17;87;1;26;108;    
50.815;    ;0;165;326;0;99;47;1;330;312;0;97;33;    ;0;164;334;1;332;334;    ;0;24;87;1;33;108;    
50.850;    ;0;165;325;0;99;47;1;330;312;0;96;33;    ;0;164;334;1;332;334;    ;0;17;87;1;33;108;    
50.886;    ;0;166;325;0;98;46;1;330;311;0;96;33;    ;0;164;334;1;332;334;    ;0;24;87;1;26;108;    
50.920;    ;0;166;325;0;99;41;1;329;311;1;96;48;    ;0;164;334;1;332;334;    ;0;17;87;1;26;108;    
50.954;    ;0;167;324;0;99;46;1;329;311;0;97;33;    ;0;164;334;1;332;334;    ;0;24;87;1;34;109;    
50.989;    ;0;167;324;0;99;40;1;329;311;1;96;48;    ;0;164;337;1;332;337;    ;0;16;87;1;27;108;    
51.024;    ;0;168;324;0;98;45;1;330;311;0;96;32;    ;0;164;332;1;332;332;    ;0;23;88;1;27;110;    
51.059;    ;0;168;323;0;99;40;1;330;310;1;97;48;    ;0;164;337;1;332;337;    ;0;16;87;1;20;108;    
51.094;    ;0;168;323;0;99;45;1;331;310;0;96;32;    ;0;164;332;1;332;332;    ;0;23;88;1;26;110;    
51.130;    ;0;168;323;0;99;45;1;331;310;0;96;32;    ;0;164;334;1;332;334;    ;0;23;87;1;19;108;    
51.166;    ;0;168;323;0;99;45;1;332;310;0;96;31;    ;0;164;332;1;332;332;    ;0;23;88;1;26;109;    
51.202;    ;0;168;323;0;99;44;1;333;309;0;96;31;    ;0;164;332;1;332;332;    ;0;23;87;1;19;108;    
51.238;    ;0;168;323;0;98;39;1;334;309;0;97;48;    ;0;164;332;1;332;332;    ;0;23;87;1;19;108;    
51.274;    ;0;167;323;0;99;43;1;335;309;0;96;30;    ;0;164;332;1;332;332;    ;0;23;87;1;19;108;    
51.310;    ;0;167;323;0;99;39;1;335;309;1;96;48;    ;0;164;337;1;332;337;    ;0;30;87;1;18;108;    
51.345;    ;0;166;323;0;99;39;1;336;309;1;96;48;    ;0;164;335;1;332;335;    ;0;23;88;1;25;110;    
51.380;    ;0;165;323;0;99;39;1;336;308;1;97;48;    ;0;164;337;1;332;337;    ;0;30;88;1;18;110;    
51.417;    ;0;165;323;0;98;39;1;337;309;1;96;48;    ;0;164;337;1;332;337;    ;0;31;88;1;25;110;    
51.453;    ;0;164;323;0;99;39;1;337;308;0;96;48;    ;0;164;337;1;332;337;    ;0;24;88;1;18;110;    
51.489;    ;0;164;323;0;98;39;1;337;308;0;96;48;    ;0;164;337;1;332;337;    ;0;31;88;1;24;109;    
51.526;    ;0;163;323;0;99;39;1;337;308;0;96;48;    ;0;164;337;1;332;337;    ;0;24;88;1;24;109;    
51.562;    ;0;163;323;0;99;40;1;337;308;0;96;48;    ;0;164;337;1;332;337;    ;0;31;88;1;24;109;    
51.599;    ;0;163;323;0;99;40;1;337;308;1;96;48;    ;0;164;337;1;332;337;    ;0;24;88;1;24;109;    
51.635;    ;0;163;323;0;99;40;1;336;308;0;96;48;    ;0;164;337;1;332;337;    ;0;24;88;1;24;110;    
51.671;    ;0;163;323;0;99;44;1;336;307;1;96;48;    ;0;164;337;1;332;337;    ;0;24;88;1;31;109;    
51.708;    ;0;163;323;0;99;44;1;335;307;1;96;48;    ;0;164;335;1;332;335;    ;0;24;88;1;24;110;    
51.744;    ;0;163;323;0;99;44;1;335;308;0;96;48;    ;0;164;332;1;332;332;    ;0;24;88;1;31;110;    
51.778;    ;0;163;323;0;99;44;1;334;307;0;96;48;    ;0;164;335;1;332;335;    ;0;24;87;1;24;109;    
51.814;    ;0;164;324;0;98;44;1;333;307;0;96;48;    ;0;164;333;1;332;333;    ;0;24;88;1;32;109;    
51.849;    ;0;164;324;0;98;44;1;333;307;0;96;48;    ;0;164;335;1;332;335;    ;0;17;87;1;32;109;    
51.885;    ;0;164;324;0;99;44;1;333;307;0;96;48;    ;0;164;335;1;332;335;    ;0;24;88;1;25;109;    
51.921;    ;0;164;324;0;99;39;1;333;307;0;96;48;    ;0;164;332;1;332;332;    ;0;24;88;1;25;109;    
51.957;    ;0;164;324;0;99;39;1;333;307;0;96;48;    ;0;164;332;1;332;332;    ;0;24;87;1;25;109;    
51.994;    ;0;164;324;0;99;39;1;333;306;0;96;48;    ;0;164;337;1;332;337;    ;0;24;87;1;25;109;    
52.031;    ;0;164;324;0;99;39;1;333;306;0;96;48;    ;0;164;334;1;332;334;    ;0;24;88;1;25;109;    
52.069;    ;0;164;324;0;99;39;1;334;307;0;96;49;    ;0;164;337;1;332;337;    ;0;24;87;1;25;109;    
52.106;    ;0;163;324;0;99;39;1;335;306;1;97;48;    ;0;164;337;1;332;337;    ;0;24;88;1;18;109;    
52.148;    ;0;163;324;0;99;45;1;335;307;1;96;48;    ;0;164;337;1;332;337;    ;0;31;88;1;18;110;    
52.190;    ;0;163;324;0;99;39;1;335;306;1;96;48;    ;0;164;337;1;332;337;    ;0;24;88;1;24;110;    
52.232;    ;0;163;324;0;98;39;1;336;306;1;97;48;    ;0;164;333;1;332;333;    ;0;24;88;1;24;110;    
52.273;    ;0;162;324;0;99;39;1;336;306;0;96;48;    ;0;164;336;1;332;336;    ;0;24;87;1;18;110;    
52.310;    ;0;162;324;0;99;39;1;336;306;0;97;48;    ;0;164;337;1;332;337;    ;0;30;88;1;24;109;    
52.347;    ;0;162;324;0;98;45;1;335;306;0;97;48;    ;0;164;336;1;332;336;    ;0;25;88;1;24;109;    
52.384;    ;0;161;324;0;99;45;1;335;306;0;96;48;    ;0;164;336;1;332;336;    ;0;25;88;1;31;109;    
52.421;    ;0;161;324;0;99;39;1;335;306;0;96;48;    ;0;164;333;1;332;333;    ;0;31;88;1;24;109;    
52.457;    ;0;161;324;0;99;39;1;334;306;0;97;48;    ;0;164;333;1;332;333;    ;0;25;87;1;24;109;    
52.496;    ;0;161;324;0;99;39;1;334;306;0;96;48;    ;0;164;336;1;332;336;    ;0;25;87;1;31;109;    
52.532;    ;0;161;324;0;99;39;1;333;306;0;97;48;    ;0;164;336;1;332;336;    ;0;25;88;1;24;109;    
52.568;    ;0;161;324;0;99;45;1;333;306;0;96;48;    ;0;164;336;1;332;336;    ;0;25;88;1;31;109;    
52.604;    ;0;161;324;0;99;45;1;332;305;0;97;48;    ;0;164;337;1;332;337;    ;0;25;88;1;25;109;    
52.640;    ;0;162;324;0;99;45;1;332;305;0;97;48;    ;0;164;334;1;332;334;    ;0;25;88;1;32;110;    
52.676;    ;0;162;324;0;99;45;1;332;305;1;97;48;    ;0;164;333;1;332;333;    ;0;18;87;1;25;109;    
52.712;    ;0;162;324;0;99;45;1;332;305;1;96;48;    ;0;164;332;1;332;332;    ;0;25;87;1;25;110;    
52.747;    ;0;163;324;0;99;40;1;332;305;1;96;48;    ;0;164;329;1;332;329;    ;0;25;87;1;25;110;    
52.784;    ;0;163;324;0;99;45;1;332;305;1;97;48;    ;0;164;332;1;332;332;    ;0;18;87;1;25;110;    
52.821;    ;0;163;324;0;99;40;1;333;305;1;96;48;    ;0;164;334;1;332;334;    ;0;25;87;1;25;110;    
52.856;    ;0;163;324;0;99;38;1;333;305;0;96;48;    ;0;164;332;1;332;332;    ;0;25;87;1;18;110;    
52.893;    ;0;164;324;0;99;41;1;333;305;0;96;48;    ;0;164;334;1;332;334;    ;0;25;87;1;25;109;    
52.928;    ;0;164;324;0;99;45;1;333;305;0;97;48;    ;0;164;335;1;332;335;    ;0;18;87;1;25;109;    
52.965;    ;0;164;325;0;99;45;1;333;305;0;96;48;    ;0;164;337;1;332;337;    ;0;24;88;1;25;109;    
53.453;    ;0;163;327;0;98;46;1;333;304;0;96;48;    ;0;164;335;1;332;335;    ;    ;182;325;50;345;299;49
53.494;    ;0;163;327;0;98;46;1;333;303;1;96;48;    ;0;164;334;1;332;334;    ;0;25;87;1;24;109;    
53.535;    ;0;163;327;0;99;42;1;333;303;1;96;48;    ;0;164;331;1;332;331;    ;0;25;87;1;24;110;    
53.577;    ;0;162;327;0;99;42;1;333;303;0;96;48;    ;0;164;334;1;332;334;    ;0;25;87;1;24;110;    
53.619;    ;0;162;327;0;99;42;1;333;303;0;96;48;    ;0;164;337;1;332;337;    ;0;31;87;1;24;109;    
53.663;    ;0;162;327;0;99;43;1;333;303;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;24;110;    
53.702;    ;0;162;327;0;99;43;1;332;303;0;95;48;    ;0;164;337;1;332;337;    ;0;25;87;1;24;110;    
53.741;    ;0;162;327;0;99;43;1;332;303;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;31;110;    
53.778;    ;0;162;328;0;99;43;1;331;303;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;25;110;    
53.816;    ;0;162;328;0;99;43;1;331;303;0;95;48;    ;0;164;337;1;332;337;    ;0;25;87;1;31;110;    
53.854;    ;0;162;328;0;99;43;1;331;303;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;25;110;    
53.890;    ;0;162;328;0;99;43;1;331;303;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;25;110;    
53.934;    ;0;163;328;0;99;43;1;331;302;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;25;110;    
53.977;    ;0;163;328;0;99;44;1;331;302;0;96;48;    ;0;164;337;1;332;337;    ;0;19;87;1;25;110;    
54.020;    ;0;163;328;0;99;44;1;331;302;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;25;110;    
54.064;    ;0;164;328;0;99;44;1;331;302;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;25;110;    
54.108;    ;0;164;329;0;99;48;1;331;302;0;96;48;    ;0;164;337;1;332;337;    ;0;19;87;1;25;110;    
54.146;    ;0;164;329;0;99;48;1;331;302;0;96;48;    ;0;164;337;1;332;337;    ;0;25;87;1;25;110;    
54.183;    ;0;164;329;0;99;48;1;331;302;0;96;48;    ;0;164;334;1;332;334;    ;0;25;87;1;25;110;    
54.220;    ;0;165;329;0;99;49;1;331;302;0;97;47;    ;0;164;334;1;332;334;    ;0;25;87;1;25;110;    
54.257;    ;0;165;329;0;99;48;1;331;302;1;97;48;    ;0;164;334;1;332;334;    ;0;18;87;1;25;110;    
54.293;    ;0;164;330;0;99;48;1;331;302;0;97;48;    ;0;164;334;1;332;334;    ;0;24;87;1;25;111;    
54.334;    ;0;164;330;0;99;48;1;331;302;0;97;48;    ;0;164;331;1;332;331;    ;0;31;87;1;25;110;    
54.376;    ;0;164;330;0;99;45;1;331;303;0;96;48;    ;0;164;334;1;332;334;    ;0;25;86;1;25;109;    
54.417;    ;0;164;330;0;99;45;1;331;303;0;96;48;    ;0;164;334;1;332;334;    ;0;25;87;1;25;110;    
54.459;    ;0;164;331;0;98;47;1;331;303;0;96;47;    ;0;164;334;1;332;334;    ;0;25;87;1;25;110;    
54.500;    ;0;164;331;0;99;45;1;331;303;0;96;47;    ;0;164;334;1;332;334;    ;0;25;87;1;25;110;    
54.538;    ;0;164;331;0;99;48;1;331;304;0;96;48;    ;0;164;331;1;332;331;    ;0;25;87;1;25;110;    
54.574;    ;0;164;332;0;98;48;1;331;304;0;96;48;    ;0;164;334;1;332;334;    ;0;25;86;1;25;109;    
54.610;    ;0;164;332;0;99;48;1;331;304;0;96;48;    ;0;164;334;1;332;334;    ;0;25;86;1;25;109;    
54.647;    ;0;165;332;0;99;48;1;331;304;0;96;48;    ;0;164;332;1;332;332;    ;0;25;86;1;25;109;    
54.685;    ;0;165;332;-1;99;48;1;331;305;0;96;48;    ;0;164;332;1;332;332;    ;0;18;86;1;25;109;    
