Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.693;    ;0;646;51;0;94;43;1;645;135;-1;0;0;    ;300;200;    ;0;0;    ;352;187;90;32;113;191;270;345;    ;
40.648;    ;0;149;76;0;92;49;1;331;63;0;91;49;    ;0;150;72;1;333;72;    ;0;21;85;1;18;106;    ;352;187;90;31;114;189;271;    ;
40.687;    ;0;149;76;0;92;49;1;331;63;-1;90;49;    ;0;150;72;1;332;72;    ;0;25;85;1;22;107;    ;352;187;90;31;114;189;271;    ;
40.718;    ;0;149;76;0;91;48;1;330;63;0;91;49;    ;0;150;72;1;332;72;    ;0;22;85;1;19;106;    ;352;187;90;31;115;185;271;346;    ;
40.749;    ;0;149;75;0;91;48;1;329;63;0;90;49;    ;0;150;73;1;331;73;    ;0;22;85;1;26;107;    ;352;187;90;31;115;185;271;346;    ;
40.787;    ;0;149;75;0;92;49;1;329;64;0;90;49;    ;0;150;73;1;331;73;    ;0;22;85;1;22;107;    ;352;187;90;31;114;185;271;346;    ;
40.816;    ;0;149;75;0;92;49;1;329;63;0;91;49;    ;0;150;72;1;330;72;    ;0;22;85;1;22;107;    ;352;187;90;31;114;185;271;346;    ;
40.849;    ;0;149;75;0;91;48;1;328;64;0;90;49;    ;0;150;72;1;330;72;    ;0;22;85;1;18;107;    ;352;187;90;31;115;189;271;345;    ;
40.898;    ;0;149;75;0;91;48;1;328;64;0;90;49;    ;0;150;152;1;329;73;    ;0;22;85;1;26;107;    ;352;187;90;31;115;189;271;346;    ;
40.926;    ;0;149;75;0;91;48;1;328;64;0;91;49;    ;0;150;152;1;329;73;    ;0;22;98;1;19;107;    ;352;187;90;32;115;189;272;346;    ;
40.947;    ;0;149;75;0;91;48;1;328;64;-1;90;49;    ;0;150;152;1;328;73;    ;0;22;97;1;22;107;    ;352;187;90;32;114;191;272;346;    ;
40.982;    ;0;149;75;0;92;49;1;327;64;0;91;49;    ;0;150;152;1;328;73;    ;0;22;97;1;16;106;    ;352;187;90;32;114;191;271;346;    ;
41.016;    ;0;149;75;0;92;49;1;326;64;0;90;49;    ;0;150;152;1;327;73;    ;0;22;97;1;25;107;    ;352;187;90;32;114;191;271;346;    ;
41.049;    ;0;149;75;0;92;49;1;326;64;0;91;49;    ;0;150;152;1;327;73;    ;0;22;97;1;22;107;    ;352;187;90;33;114;191;270;346;    ;
41.086;    ;0;149;75;0;92;49;1;325;64;0;90;49;    ;0;150;152;1;326;73;    ;0;22;97;1;22;107;    ;352;187;90;33;114;191;270;346;    ;
41.119;    ;0;150;75;0;92;49;1;325;64;0;91;49;    ;0;150;152;1;326;73;    ;0;22;97;1;22;107;    ;352;187;90;32;113;191;271;346;    ;
41.151;    ;0;150;75;0;91;48;1;324;64;0;89;48;    ;0;150;152;1;325;72;    ;0;18;97;1;22;107;    ;352;187;90;32;114;191;271;348;    ;
41.187;    ;0;150;75;-1;92;49;1;324;65;0;91;49;    ;0;150;152;1;325;73;    ;0;21;97;1;22;107;    ;352;187;90;33;114;191;271;348;    ;
41.219;    ;0;150;75;-1;92;49;1;323;65;0;89;48;    ;0;150;152;1;324;73;    ;0;21;96;1;22;107;    ;352;187;90;33;114;191;271;348;    ;
41.251;    ;0;150;75;-1;92;48;1;323;65;0;90;48;    ;0;150;152;1;324;73;    ;0;21;96;1;22;107;    ;352;187;90;33;114;190;271;347;    ;
41.287;    ;0;151;76;-2;92;49;1;322;64;0;90;49;    ;0;150;152;1;323;73;    ;0;21;97;1;22;107;    ;352;187;90;33;114;191;271;347;    ;
41.319;    ;0;151;76;-2;93;49;1;322;65;0;90;48;    ;0;150;152;1;323;73;    ;0;18;95;1;22;107;    ;352;187;90;33;114;191;271;348;    ;
41.350;    ;0;151;76;-3;92;48;1;321;65;0;89;48;    ;0;150;152;1;322;73;    ;0;21;95;1;22;107;    ;352;187;90;33;114;191;271;348;    ;
41.386;    ;0;151;77;-3;93;49;1;321;65;0;90;48;    ;0;150;152;1;322;73;    ;0;21;94;1;22;107;    ;352;187;90;33;114;191;271;348;    ;
41.419;    ;0;151;77;-3;93;48;1;320;65;0;90;49;    ;0;150;152;1;321;73;    ;0;21;94;1;22;107;    ;352;187;90;33;114;191;271;347;    ;
41.449;    ;0;151;78;-3;93;49;1;319;65;0;91;49;    ;0;150;152;1;321;73;    ;0;21;94;1;22;107;    ;352;187;90;33;114;191;271;347;    ;
41.488;    ;0;151;78;-3;92;48;1;319;65;0;90;49;    ;0;150;152;1;320;73;    ;0;21;94;1;26;107;    ;352;187;90;33;114;191;271;347;    ;
41.519;    ;0;151;78;-4;92;49;1;318;65;0;90;48;    ;0;150;152;1;320;73;    ;0;21;94;1;19;107;    ;352;187;90;33;114;191;271;347;    ;
41.551;    ;0;151;79;-4;92;48;1;318;65;0;91;49;    ;0;150;152;1;319;73;    ;0;21;93;1;26;107;    ;352;187;90;33;114;191;271;347;    ;
41.587;    ;0;151;80;-4;93;48;1;317;65;0;90;49;    ;0;150;152;1;319;73;    ;0;21;93;1;18;107;    ;352;187;90;33;115;191;271;347;    ;
41.619;    ;0;151;81;-5;93;48;1;317;66;0;91;49;    ;0;150;153;1;318;74;    ;0;21;93;1;26;107;    ;352;187;90;33;115;191;271;347;    ;
41.651;    ;0;150;82;-4;93;48;1;316;65;0;90;49;    ;0;150;153;1;318;74;    ;0;21;92;1;18;107;    ;352;187;90;33;115;191;271;347;    ;
41.687;    ;0;150;82;-5;93;48;1;316;65;0;90;49;    ;0;150;153;1;317;74;    ;0;25;93;1;26;107;    ;352;187;90;33;115;191;271;347;    ;
41.716;    ;0;150;83;-4;93;48;1;315;65;0;90;49;    ;0;150;153;1;317;74;    ;0;21;92;1;19;107;    ;352;187;90;33;115;191;271;347;    ;
41.745;    ;0;150;84;-4;93;48;1;315;66;0;90;49;    ;0;150;153;1;316;74;    ;0;21;92;1;27;107;    ;352;187;90;32;115;191;271;347;    ;
41.785;    ;0;150;85;0;92;48;1;314;66;0;91;49;    ;0;150;153;1;316;73;    ;0;21;92;1;18;107;    ;352;187;90;32;115;190;271;347;    ;
41.817;    ;0;150;86;0;92;47;1;314;66;0;90;49;    ;0;150;152;1;315;73;    ;0;21;96;1;26;107;    ;352;187;90;32;115;190;271;347;    ;
41.848;    ;0;150;87;0;92;46;1;313;65;0;91;49;    ;0;150;152;1;315;73;    ;0;21;96;1;18;107;    ;352;187;90;32;115;191;271;347;    ;
41.888;    ;0;150;88;0;92;45;1;313;66;0;90;49;    ;0;150;153;1;314;73;    ;0;21;96;1;27;107;    ;352;187;90;32;115;191;271;347;    ;
41.918;    ;0;150;89;0;93;44;1;312;66;0;91;49;    ;0;150;153;1;314;73;    ;0;21;96;1;19;107;    ;352;187;90;32;115;191;270;347;    ;
41.949;    ;0;149;90;0;93;43;1;312;66;0;90;49;    ;0;150;153;1;313;73;    ;0;21;95;1;27;107;    ;352;187;90;32;115;191;270;348;    ;
41.987;    ;0;149;91;0;93;41;1;311;66;0;90;49;    ;0;150;153;1;313;73;    ;0;26;95;1;18;107;    ;352;187;90;32;114;191;270;348;    ;
42.017;    ;0;149;92;0;93;40;1;311;66;0;90;49;    ;0;150;152;1;312;73;    ;0;22;95;1;26;107;    ;352;187;90;32;114;190;270;348;    ;
42.048;    ;0;149;92;0;92;39;1;311;66;0;90;49;    ;0;150;152;1;312;73;    ;0;22;95;1;18;107;    ;352;187;90;32;114;190;270;348;    ;
42.086;    ;0;149;94;-7;92;48;1;310;66;0;91;49;    ;0;150;152;1;311;72;    ;0;22;95;1;22;107;    ;352;187;90;32;113;191;269;348;    ;
42.119;    ;0;149;95;-7;92;48;1;310;66;0;91;49;    ;0;150;152;1;311;72;    ;0;22;87;1;22;107;    ;352;187;90;32;114;191;270;348;    ;
42.150;    ;0;149;96;-7;93;48;1;310;66;0;90;49;    ;0;150;152;1;310;73;    ;0;22;87;1;22;107;    ;352;187;90;32;114;192;269;348;    ;
42.186;    ;0;149;97;-8;93;47;1;310;66;0;90;49;    ;0;150;153;1;310;73;    ;0;22;87;1;18;107;    ;352;187;90;32;114;191;269;348;    ;
42.219;    ;0;149;98;-7;93;48;1;309;66;0;91;49;    ;0;150;152;1;309;73;    ;0;22;86;1;22;107;    ;352;187;90;32;113;191;269;348;    ;
42.250;    ;0;148;100;-8;92;47;1;309;66;0;90;49;    ;0;150;152;1;309;72;    ;0;22;87;1;22;107;    ;352;187;90;32;113;191;269;348;    ;
42.288;    ;0;148;101;-8;92;47;1;308;66;0;89;48;    ;0;150;152;1;308;72;    ;0;26;85;1;22;107;    ;352;187;90;32;113;191;269;348;    ;
42.319;    ;0;148;102;-8;92;47;1;308;65;0;91;49;    ;0;150;152;1;308;72;    ;0;22;85;1;22;107;    ;352;187;90;32;113;191;269;348;    ;
42.351;    ;0;148;104;-8;93;47;1;308;66;0;90;49;    ;0;150;152;1;307;72;    ;0;22;85;1;22;107;    ;352;187;90;32;113;192;269;348;    ;
42.388;    ;0;147;105;-8;93;47;1;307;65;0;91;49;    ;0;150;152;1;307;72;    ;0;22;85;1;18;107;    ;352;187;90;32;113;192;269;348;    ;
42.420;    ;0;147;106;-8;93;47;1;307;66;0;90;49;    ;0;150;152;1;306;72;    ;0;26;85;1;25;107;    ;352;187;90;32;113;192;269;348;    ;
42.452;    ;0;147;107;-8;93;47;1;306;65;1;91;48;    ;0;150;152;1;306;72;    ;0;23;85;1;18;107;    ;352;187;90;32;113;191;269;348;    ;
42.485;    ;0;147;109;-8;93;47;1;306;66;1;90;49;    ;0;150;152;1;305;72;    ;0;23;85;1;26;108;    ;352;187;90;32;113;191;269;348;    ;
42.519;    ;0;147;110;-8;93;47;1;305;65;1;91;49;2;447;14;54;0;0;    ;0;150;152;1;305;72;    ;0;23;85;1;18;108;    ;352;187;90;32;113;191;269;348;    ;
42.550;    ;0;146;111;-8;93;47;1;305;66;1;90;49;2;450;22;64;0;0;    ;0;150;152;1;304;72;2;500;230;    ;0;23;85;1;25;108;2;0;130;    ;352;187;90;32;113;191;271;348;    ;
42.588;    ;0;146;113;-8;92;47;1;304;65;1;91;49;2;453;30;64;0;0;    ;0;150;152;1;304;72;2;500;231;    ;0;27;85;1;17;108;2;150;130;    ;352;187;90;32;113;192;271;348;    ;
42.620;    ;0;146;114;-8;92;47;1;303;65;1;91;49;2;457;37;-28;92;52;    ;0;150;152;1;303;72;2;500;231;    ;0;23;84;1;25;108;2;13;130;    ;352;187;90;32;113;191;271;348;    ;
42.650;    ;0;146;115;-8;92;47;1;302;65;1;90;49;2;462;43;-25;92;52;    ;0;151;152;1;303;72;2;500;72;    ;0;23;84;1;22;108;2;6;102;    ;352;187;90;32;113;191;271;348;    ;
42.689;    ;0;146;117;-8;92;47;1;302;65;1;91;49;2;466;48;-20;92;51;    ;0;151;152;1;302;72;2;500;72;    ;0;28;84;1;26;108;2;0;80;    ;352;187;90;33;113;190;269;347;    ;
42.719;    ;0;146;118;-8;92;47;1;301;65;1;90;49;2;472;53;-16;92;51;    ;0;152;152;1;302;73;2;500;73;    ;0;24;83;1;19;108;2;4;85;    ;352;187;90;33;113;190;270;347;    ;
42.748;    ;0;146;119;-9;93;46;1;301;65;1;90;49;2;477;57;-15;92;51;    ;0;152;151;1;301;73;2;500;73;    ;0;28;83;1;26;108;2;0;88;    ;352;187;90;33;113;190;270;347;    ;
42.788;    ;0;147;121;-9;93;47;1;300;65;1;91;49;2;483;61;-15;92;51;    ;0;153;151;1;301;73;2;500;73;    ;0;25;82;1;18;108;2;0;88;    ;352;187;90;33;113;192;270;347;    ;
42.816;    ;0;147;122;-9;93;46;1;300;64;1;90;49;2;489;65;-14;92;51;    ;0;153;152;1;300;73;2;500;73;    ;0;25;82;1;25;108;2;0;88;    ;352;187;90;33;113;192;270;347;    ;
42.847;    ;0;147;124;-9;93;46;1;299;64;1;91;49;2;495;69;-14;93;51;    ;0;154;152;1;300;73;2;500;73;    ;0;25;82;1;18;108;2;0;88;    ;352;187;90;33;113;192;270;347;    ;
42.885;    ;0;148;125;-11;93;46;1;298;64;1;90;49;2;501;74;-15;93;50;    ;0;154;152;1;299;73;2;500;73;    ;0;29;81;1;26;108;2;0;87;    ;352;187;90;33;113;192;270;347;    ;
42.918;    ;0;148;127;-11;93;46;1;298;64;1;91;49;2;508;78;-14;93;50;    ;0;155;151;1;299;73;2;500;73;    ;0;22;79;1;22;108;2;0;85;    ;352;187;90;33;113;190;271;348;    ;
42.948;    ;0;149;128;0;93;41;1;297;63;1;90;49;2;514;82;-12;93;50;    ;0;155;151;1;298;73;2;500;73;    ;0;29;79;1;22;108;2;0;86;    ;352;187;90;33;113;190;271;348;    ;
42.986;    ;0;150;129;0;92;42;1;297;64;1;91;49;2;519;86;0;94;49;    ;0;156;151;1;298;73;2;500;73;    ;0;21;88;1;22;108;2;0;87;    ;352;187;90;33;113;190;270;347;    ;
43.017;    ;0;151;131;0;93;44;1;297;63;1;90;49;2;523;89;-13;93;49;    ;0;156;151;1;297;72;2;500;72;    ;0;25;88;1;22;108;2;0;98;    ;352;187;90;32;113;190;270;348;    ;
43.048;    ;0;152;132;0;93;44;1;296;63;1;91;49;2;528;92;-13;93;50;    ;0;157;151;1;297;72;2;500;72;    ;0;21;88;1;18;108;2;0;85;    ;352;187;90;32;113;190;270;346;    ;
43.087;    ;0;153;134;0;92;44;1;296;63;2;91;49;2;532;95;-12;93;50;    ;0;157;152;1;296;73;2;500;73;    ;0;25;88;1;26;108;2;0;84;    ;352;187;90;32;114;190;270;346;    ;
43.117;    ;0;154;135;0;93;46;1;295;63;2;90;49;2;535;98;-11;93;49;    ;0;158;152;1;296;73;2;500;73;    ;0;21;88;1;19;109;2;0;85;    ;352;187;90;32;114;191;269;345;    ;
43.149;    ;0;155;136;0;93;47;1;295;62;2;91;49;2;539;100;-10;93;49;    ;0;158;152;1;295;73;2;500;73;    ;0;24;87;1;26;109;2;0;85;    ;352;187;90;32;114;191;269;346;    ;
43.184;    ;0;156;137;-4;92;47;1;295;63;2;91;50;2;542;102;-9;93;49;    ;0;159;152;1;295;73;2;500;73;    ;0;20;87;1;18;109;2;0;86;    ;352;187;90;32;114;191;270;347;    ;
43.220;    ;0;157;139;-7;92;47;1;294;62;1;90;49;2;546;104;-7;93;49;    ;0;159;152;1;294;72;2;500;72;    ;0;24;84;1;22;109;2;0;87;    ;352;187;90;32;113;191;270;346;    ;
43.248;    ;0;159;140;-7;93;47;1;294;61;2;90;49;2;550;106;-6;93;49;    ;0;160;152;1;294;72;2;500;72;    ;0;20;81;1;22;108;2;0;88;    ;352;187;90;32;113;191;270;346;    ;
43.287;    ;0;160;142;-7;93;47;1;294;61;2;91;49;2;552;107;-5;92;48;    ;0;160;152;1;293;72;2;500;72;    ;0;19;81;1;22;109;2;0;89;    ;352;187;90;32;113;191;269;346;    ;
43.316;    ;0;161;143;-7;93;47;1;294;61;3;91;49;2;555;107;-3;93;48;    ;0;161;152;1;293;73;2;500;73;    ;0;19;80;1;18;109;2;0;90;    ;352;187;90;33;113;191;270;346;    ;
43.350;    ;0;162;144;-7;92;47;1;294;61;2;91;49;2;557;108;-3;94;48;    ;0;161;152;1;292;73;2;500;73;    ;0;22;80;1;21;111;2;0;92;    ;352;187;90;33;113;191;270;346;    ;
43.384;    ;0;163;145;-7;93;47;1;294;60;2;90;49;2;558;108;-1;93;48;    ;0;162;152;1;292;73;2;500;73;    ;0;18;80;1;17;110;2;0;92;    ;352;187;90;33;113;191;270;346;    ;
43.417;    ;0;164;147;-7;92;47;1;293;60;3;91;49;2;559;108;0;94;48;    ;0;162;151;1;291;72;2;500;72;    ;0;22;80;1;21;110;2;0;94;    ;352;187;90;32;113;190;270;345;    ;
43.449;    ;0;165;148;-7;92;47;1;293;60;3;91;49;2;559;108;1;93;48;    ;0;163;152;1;291;72;2;500;72;    ;0;18;79;1;21;111;2;0;94;    ;352;187;90;32;113;192;270;345;    ;
43.487;    ;0;166;149;-7;92;47;1;293;59;2;91;50;2;560;107;2;93;47;    ;0;163;152;1;290;72;2;500;72;    ;0;21;79;1;21;111;2;0;95;    ;352;187;90;32;113;192;270;346;    ;
43.520;    ;0;166;150;-6;93;47;1;292;59;3;91;49;2;559;107;2;93;48;    ;0;164;153;1;290;73;2;500;73;    ;0;18;79;1;17;110;2;0;97;    ;352;187;90;32;113;195;271;346;    ;
43.550;    ;0;167;151;-6;92;47;1;292;59;2;91;49;2;560;106;2;93;48;    ;0;164;154;1;289;72;2;500;72;    ;0;25;80;1;24;111;2;0;97;    ;352;187;90;32;113;195;271;346;    ;
43.586;    ;0;168;152;-6;92;47;1;291;58;3;90;49;2;560;106;3;93;47;    ;0;165;154;1;289;72;2;500;72;    ;0;17;80;1;16;110;2;0;97;    ;352;187;90;32;113;195;271;345;    ;
43.619;    ;0;169;153;-6;92;47;1;291;58;3;91;49;2;559;106;3;93;48;    ;0;165;154;1;288;72;2;500;72;    ;0;21;80;1;24;111;2;0;98;    ;352;187;90;32;113;192;271;345;    ;
43.645;    ;0;170;154;-6;92;47;1;290;57;2;91;49;2;559;105;3;94;47;    ;0;166;152;1;288;72;2;500;72;    ;0;17;80;1;17;111;2;0;98;    ;352;187;90;32;113;192;271;345;    ;
43.683;    ;0;170;155;-6;92;47;1;290;57;3;91;49;2;559;105;3;94;48;    ;0;166;152;1;287;72;2;500;72;    ;0;20;79;1;25;110;2;0;98;    ;352;187;90;32;113;195;271;348;    ;
43.717;    ;0;171;156;-5;92;47;1;289;57;3;91;49;2;559;104;3;94;47;    ;0;167;154;1;287;72;2;500;72;    ;0;20;79;1;17;111;2;0;98;    ;352;187;90;32;113;195;271;345;    ;
43.749;    ;0;172;157;-5;92;47;1;289;56;0;91;49;2;557;104;3;93;48;    ;0;167;154;1;286;72;2;500;72;    ;0;20;80;1;24;111;2;0;98;    ;352;187;90;32;114;195;270;345;    ;
43.787;    ;0;172;158;-5;92;47;1;288;56;0;90;49;2;557;104;2;94;48;    ;0;168;154;1;286;73;2;500;73;    ;0;16;80;1;16;108;2;0;98;    ;352;187;90;32;114;194;271;343;    ;
43.814;    ;0;173;159;-5;92;47;1;288;55;0;91;48;2;556;104;2;93;48;    ;0;168;154;1;285;73;2;500;73;    ;0;23;80;1;24;108;2;0;97;    ;352;187;90;32;114;194;271;343;    ;
43.850;    ;0;173;160;-5;92;47;1;287;55;0;91;48;2;554;104;0;93;48;    ;0;169;154;1;285;73;2;500;73;    ;0;15;80;1;16;109;2;0;97;    ;352;187;90;32;113;191;270;345;    ;
43.886;    ;0;174;160;-4;92;46;1;286;55;0;91;48;2;553;104;0;93;48;    ;0;169;152;1;284;72;2;500;72;    ;0;23;80;1;24;109;2;0;95;    ;352;187;90;32;113;191;270;345;    ;
43.920;    ;0;174;161;-5;92;46;1;285;55;0;91;47;2;552;105;0;94;48;    ;0;170;152;1;284;72;2;500;72;    ;0;16;80;1;21;108;2;0;95;    ;352;187;90;32;113;191;270;346;    ;
43.947;    ;0;174;162;-4;92;46;1;284;54;0;91;47;2;550;105;0;93;48;    ;0;170;152;1;283;72;2;500;72;    ;0;24;79;1;25;108;2;0;95;    ;352;187;90;32;113;191;270;346;    ;
43.983;    ;0;175;162;-4;92;46;1;284;54;0;91;47;2;549;106;-1;93;48;    ;0;171;152;1;283;72;2;500;72;    ;0;20;80;1;21;109;2;0;95;    ;352;187;90;32;113;190;270;347;    ;
44.019;    ;0;175;163;0;92;46;1;284;53;0;91;46;2;547;106;-2;93;47;    ;0;171;151;1;282;72;2;500;72;    ;0;20;80;1;21;109;2;0;94;    ;352;187;90;32;113;190;270;347;    ;
44.049;    ;0;175;164;0;92;46;1;283;53;0;91;46;2;545;107;-3;93;48;    ;0;172;151;1;282;72;2;500;72;    ;0;20;83;1;17;109;2;0;93;    ;352;187;90;32;113;190;270;347;    ;
44.089;    ;0;175;164;0;91;44;1;282;53;0;90;45;2;543;108;-3;93;48;    ;0;172;151;1;281;72;2;500;72;    ;0;24;83;1;25;109;2;0;92;    ;352;187;90;32;113;190;270;346;    ;
44.123;    ;0;175;165;0;91;43;1;282;52;0;90;45;2;541;108;-4;93;48;    ;0;173;151;1;281;72;2;500;72;    ;0;20;83;1;21;109;2;0;91;    ;352;187;90;32;113;190;270;346;    ;
44.159;    ;0;176;165;0;90;43;1;282;52;0;90;44;2;538;109;-4;93;48;    ;0;173;151;1;280;72;2;500;72;    ;0;24;83;1;21;109;2;0;90;    ;352;187;90;32;113;190;272;344;    ;
44.188;    ;0;176;166;0;90;42;1;282;52;0;91;45;2;536;110;-5;92;48;    ;0;174;151;1;280;72;2;500;72;    ;0;17;83;1;17;109;2;0;90;    ;352;187;90;32;113;190;272;344;    ;
44.213;    ;0;176;166;0;92;42;1;281;51;0;91;45;2;533;111;-5;93;48;    ;0;174;151;1;279;72;2;500;72;    ;0;25;83;1;20;109;2;0;89;    ;352;187;90;32;113;190;269;346;    ;
44.247;    ;0;176;167;0;92;41;1;281;51;0;91;44;2;531;111;-5;92;48;    ;0;175;151;1;279;72;2;500;72;    ;0;21;83;1;20;109;2;0;89;    ;352;187;90;32;113;189;269;344;    ;
44.283;    ;0;177;167;0;91;41;1;281;51;0;91;44;2;528;112;-5;93;48;    ;0;175;151;1;278;72;2;500;72;    ;0;25;83;1;20;109;2;0;89;    ;352;187;90;32;113;189;269;341;    ;
44.316;    ;0;177;167;0;91;41;1;281;50;0;91;43;2;525;113;-5;92;48;    ;0;176;151;1;278;72;2;500;72;    ;0;17;83;1;17;109;2;0;89;    ;352;187;90;32;113;189;270;341;    ;
44.345;    ;0;177;167;0;92;41;1;280;50;0;91;43;2;522;113;-5;93;48;    ;0;176;151;1;277;72;2;500;72;    ;0;25;83;1;20;109;2;0;88;    ;352;187;90;32;113;190;269;344;    ;
44.385;    ;0;177;168;0;91;41;1;280;49;0;90;43;2;520;114;-5;93;48;    ;0;177;151;1;277;72;2;500;72;    ;0;21;83;1;20;109;2;0;88;    ;352;187;90;32;113;190;270;345;    ;
44.416;    ;0;178;168;0;91;39;1;280;49;0;91;42;2;517;115;-5;93;48;    ;0;177;151;1;276;72;2;500;151;    ;0;25;83;1;20;109;2;0;88;    ;352;187;90;32;113;190;270;345;    ;
44.449;    ;0;178;168;0;91;39;1;279;49;0;90;42;2;513;115;-5;93;48;    ;0;178;151;1;276;72;2;500;151;    ;0;17;83;1;15;109;2;0;101;    ;352;187;90;32;113;189;269;345;    ;
44.486;    ;0;178;168;0;92;39;1;278;49;0;91;42;2;510;116;-5;93;48;    ;0;178;151;1;275;72;2;500;151;    ;0;25;83;1;23;109;2;0;101;    ;352;187;90;32;113;189;269;345;    ;
44.519;    ;0;179;168;0;91;39;1;278;49;0;91;42;2;507;117;-4;93;48;    ;0;179;151;1;275;72;2;500;151;    ;0;22;83;1;20;109;2;0;100;    ;352;187;90;32;113;189;270;346;    ;
44.544;    ;0;179;169;0;91;38;1;277;49;0;91;41;2;504;117;-4;93;48;    ;0;179;151;1;274;72;2;500;151;    ;0;22;83;1;20;109;2;0;101;    ;352;187;90;32;113;189;270;346;    ;
44.588;    ;0;179;169;0;92;38;1;276;48;0;91;41;2;500;117;-3;93;48;    ;0;180;151;1;274;72;2;500;151;    ;0;22;82;1;20;109;2;0;101;    ;352;187;90;32;112;189;270;345;    ;
44.618;    ;0;180;169;0;91;38;1;275;48;0;91;41;2;497;117;-3;93;48;    ;0;180;150;1;273;72;2;500;150;    ;0;25;82;1;23;110;2;0;102;    ;352;187;90;32;112;189;270;345;    ;
44.650;    ;0;180;169;0;91;38;1;275;48;0;91;41;2;494;118;-2;92;48;    ;0;181;150;1;273;72;2;500;150;    ;0;18;82;1;20;110;2;0;102;    ;352;187;90;32;113;189;270;345;    ;
44.687;    ;0;181;169;0;91;38;1;273;48;0;90;41;2;490;118;-2;92;47;    ;0;181;151;1;272;72;2;500;151;    ;0;26;82;1;20;110;2;0;103;    ;352;187;90;32;113;189;270;345;    ;
44.717;    ;0;181;169;0;91;38;1;273;48;0;90;40;2;487;118;-2;92;47;    ;0;182;151;1;272;72;2;500;151;    ;0;18;82;1;24;110;2;3;103;    ;352;187;90;32;113;189;270;345;    ;
44.744;    ;0;182;169;0;92;38;1;272;48;0;90;41;2;483;118;-1;92;47;    ;0;182;151;1;271;72;2;500;151;    ;0;26;82;1;21;110;2;4;103;    ;352;187;90;32;113;189;270;345;    ;
44.779;    ;0;182;168;0;91;38;1;270;48;0;90;41;2;479;118;-1;92;47;    ;0;183;151;1;271;72;2;500;151;    ;0;17;82;1;21;110;2;12;104;    ;352;187;90;32;113;189;270;345;    ;
44.815;    ;0;183;169;0;91;38;1;270;48;0;90;41;2;475;118;-1;92;47;    ;0;183;151;1;270;72;2;500;151;    ;0;25;83;1;28;110;2;9;104;    ;352;187;90;32;113;189;271;347;    ;
44.844;    ;0;183;168;0;91;38;1;268;48;0;90;40;2;471;119;-1;92;47;    ;0;184;151;1;270;72;2;500;151;    ;0;18;82;1;18;110;2;12;104;    ;352;187;90;32;113;189;271;347;    ;
44.880;    ;0;184;168;0;91;38;1;267;48;0;90;40;2;466;119;-1;92;48;    ;0;184;151;1;269;72;2;500;151;    ;0;26;83;1;30;110;2;16;104;    ;352;187;90;32;113;189;271;346;    ;
44.913;    ;0;184;169;0;92;38;1;266;48;0;90;40;2;461;119;0;92;48;    ;0;185;151;1;269;72;2;500;151;    ;0;18;83;1;22;110;2;20;104;    ;352;187;90;32;113;189;271;346;    ;
44.944;    ;0;185;168;0;91;38;1;265;48;0;90;39;2;455;119;-1;91;47;    ;0;185;151;1;268;72;2;500;151;    ;0;26;82;1;26;110;2;24;105;    ;352;187;90;32;113;189;271;    ;
44.985;    ;0;185;169;0;92;38;1;265;48;0;91;41;2;449;119;-1;91;47;    ;0;186;151;1;268;72;2;500;151;    ;0;18;83;1;23;110;2;32;104;    ;352;187;90;32;113;189;270;343;    ;
45.016;    ;0;186;168;0;91;39;1;264;48;0;91;39;2;442;119;-1;91;47;    ;0;186;151;1;267;72;2;500;151;    ;0;25;82;1;23;110;2;30;104;    ;352;187;90;32;113;189;270;343;    ;
45.050;    ;0;187;168;0;92;39;1;263;48;0;90;39;2;435;119;0;90;47;    ;0;187;151;1;267;72;2;500;151;    ;0;18;83;1;23;110;2;41;104;    ;352;187;90;33;113;189;272;    ;
45.088;    ;0;187;168;0;91;39;1;263;48;0;91;39;2;428;119;-1;90;47;    ;0;187;151;1;266;73;2;500;151;    ;0;22;83;1;27;110;2;46;105;    ;352;187;90;33;113;189;272;    ;
45.117;    ;0;187;168;0;91;39;1;262;48;0;90;40;2;421;119;-1;91;47;    ;0;188;151;1;266;73;2;500;151;    ;0;22;83;1;20;110;2;45;104;    ;352;187;90;33;113;189;272;343;    ;
45.148;    ;0;188;168;0;91;40;1;262;48;0;91;39;2;412;119;-1;91;47;    ;0;188;151;1;265;73;2;500;151;    ;0;26;83;1;27;110;2;57;104;    ;352;187;90;33;113;189;271;343;    ;
45.184;    ;0;188;168;0;91;41;1;261;48;0;90;38;2;403;119;-1;90;47;    ;0;189;151;1;265;73;2;500;151;    ;0;18;83;1;19;110;2;67;104;    ;352;187;90;34;113;190;271;345;    ;
45.215;    ;0;189;167;0;91;40;1;261;49;0;91;40;2;395;119;-1;90;47;    ;0;189;151;1;264;73;2;500;151;    ;0;26;83;1;27;110;2;69;104;    ;352;187;90;34;113;190;271;345;    ;
45.244;    ;0;190;167;0;91;42;1;261;49;0;91;40;2;386;119;-1;90;47;    ;0;190;151;1;264;73;2;500;151;    ;0;18;83;1;19;110;2;72;104;    ;352;187;90;33;113;189;270;345;    ;
45.285;    ;0;190;167;0;91;41;1;260;48;0;90;40;2;378;119;-1;89;47;    ;0;190;151;1;263;73;2;500;151;    ;0;22;83;1;23;110;2;85;104;    ;352;187;90;33;113;189;270;347;    ;
