Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.235;    ;0;656;65;1;0;0;1;656;152;-3;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;114;192;272;348;    ;
20.706;    ;0;295;169;-13;91;47;1;467;117;9;95;47;    ;0;408;231;1;500;74;    ;0;95;82;1;36;106;    ;353;190;90;35;113;189;273;348;    ;
20.738;    ;0;295;171;-13;91;47;1;468;115;9;94;47;    ;0;409;231;1;500;74;    ;0;91;83;1;36;107;    ;353;190;90;35;113;189;273;348;    ;
20.774;    ;0;297;173;-12;92;47;1;469;113;10;92;48;    ;0;409;231;1;500;74;    ;0;88;83;1;32;108;    ;353;190;90;35;113;189;273;350;    ;
20.810;    ;0;300;176;-12;91;47;1;470;112;10;92;47;    ;0;410;151;1;499;74;    ;0;78;83;1;32;109;    ;353;190;90;35;113;190;273;349;    ;
20.842;    ;0;304;179;-12;91;47;1;472;110;10;92;47;    ;0;410;151;1;499;74;    ;0;78;69;1;28;109;    ;353;190;90;35;113;190;273;349;    ;
20.875;    ;0;310;182;-11;90;47;1;474;108;10;92;48;    ;0;411;151;1;498;74;    ;0;69;69;1;27;109;    ;353;190;90;35;113;189;273;349;    ;
20.910;    ;0;318;185;-11;90;47;1;476;107;10;92;48;    ;0;411;151;1;498;74;    ;0;64;69;1;22;110;    ;353;190;90;35;114;190;273;349;    ;
20.937;    ;0;327;189;-10;91;47;1;478;105;10;92;48;    ;0;412;152;1;497;74;    ;0;51;69;1;25;110;    ;353;190;90;35;114;190;273;349;    ;
20.974;    ;1;481;103;9;92;48;    ;0;412;152;1;497;74;    ;0;42;69;1;18;110;    ;353;190;90;35;114;189;273;349;    ;
21.006;    ;0;349;197;-10;90;47;1;484;102;9;92;48;    ;0;412;152;1;497;74;    ;1;20;110;    ;353;190;90;35;113;189;273;349;    ;347;194;46;
21.037;    ;1;487;100;9;95;47;    ;0;413;151;1;496;74;    ;0;27;68;1;17;110;    ;353;190;90;35;113;189;273;349;    ;
21.070;    ;1;489;99;9;93;47;    ;0;413;151;1;496;74;    ;1;11;110;    ;353;190;90;35;114;189;273;349;    ;371;202;46;
21.110;    ;1;492;97;10;95;47;    ;0;413;151;1;496;74;    ;1;18;110;    ;353;190;90;35;114;189;273;349;    ;384;207;46;
21.138;    ;1;495;95;12;93;47;    ;0;413;151;1;496;74;    ;1;15;112;    ;353;190;90;35;114;189;273;349;    ;398;215;46;
21.175;    ;1;497;94;0;94;41;    ;0;413;151;1;496;74;    ;1;10;114;    ;353;190;90;35;114;189;273;349;    ;412;216;46;
21.206;    ;1;499;93;0;93;42;    ;0;413;151;1;496;74;    ;1;15;103;    ;353;190;90;35;114;189;272;349;    ;426;217;46;
21.238;    ;1;501;91;0;93;44;    ;0;413;151;1;496;74;    ;1;13;103;    ;353;190;90;35;114;189;272;348;    ;439;217;46;
21.274;    ;1;502;90;0;91;44;    ;0;413;151;1;496;74;    ;1;12;104;    ;353;190;90;35;114;189;272;348;    ;453;216;47;
21.305;    ;1;504;89;0;92;46;    ;0;413;151;1;496;74;    ;1;16;104;    ;353;190;90;34;114;189;272;348;    ;466;216;47;
21.337;    ;1;505;88;0;95;47;    ;0;413;151;1;496;74;    ;1;10;104;    ;353;190;90;34;114;189;272;348;    ;479;216;47;
21.368;    ;1;505;86;0;92;48;    ;0;413;151;1;496;74;    ;1;14;104;    ;353;190;90;34;114;189;272;348;    ;492;216;47;
21.409;    ;1;506;85;8;93;48;    ;0;413;151;1;496;74;    ;1;18;104;    ;353;190;90;34;114;189;272;348;    ;505;215;47;
21.437;    ;1;506;84;7;93;48;    ;0;413;151;1;496;74;    ;1;14;112;    ;353;190;90;34;114;188;271;348;    ;518;206;47;
21.469;    ;1;506;83;8;93;48;    ;0;413;151;1;496;74;    ;1;17;111;    ;353;190;90;34;114;188;272;348;    ;530;200;47;
21.508;    ;1;506;82;8;93;48;    ;0;413;151;1;496;74;    ;1;17;112;    ;353;190;90;34;114;188;271;349;    ;542;195;47;
21.540;    ;1;506;81;8;93;48;    ;0;413;151;1;496;74;    ;1;17;112;    ;353;190;90;34;114;188;271;349;    ;554;189;47;
21.574;    ;1;506;81;7;93;48;    ;0;413;151;1;496;74;    ;1;17;112;    ;353;190;90;34;114;189;271;349;    ;566;183;47;
21.610;    ;1;505;80;7;93;48;    ;0;413;151;1;496;74;    ;1;17;111;    ;353;190;90;34;114;189;271;349;    ;577;176;48;
21.643;    ;1;504;79;7;93;48;    ;0;413;151;1;496;74;    ;1;20;111;    ;353;190;90;34;114;190;271;349;    ;587;168;48;
21.669;    ;1;503;78;7;93;48;    ;0;413;151;1;496;74;    ;1;21;112;    ;353;190;90;34;114;189;272;348;    ;598;159;48;
21.706;    ;1;502;77;7;93;48;    ;0;413;151;1;496;74;    ;1;22;112;    ;353;190;90;34;114;190;272;348;    ;608;151;48;
21.743;    ;0;627;135;29;94;48;1;501;76;7;93;48;    ;0;413;151;1;496;74;    ;1;22;112;    ;353;190;90;35;114;188;272;348;    ;617;142;48;
21.777;    ;0;635;125;31;94;49;1;500;76;7;93;48;    ;0;413;230;1;485;151;    ;0;0;115;1;22;112;    ;353;190;90;35;114;188;272;348;    ;
21.807;    ;0;643;114;34;94;48;1;499;75;7;93;48;    ;0;414;151;1;484;74;    ;0;0;115;1;0;125;    ;353;190;90;35;114;189;272;348;    ;
21.841;    ;0;649;104;35;94;48;1;497;74;7;93;48;    ;0;414;151;1;484;74;    ;0;0;115;1;14;112;    ;353;190;90;35;114;189;272;348;    ;
21.875;    ;1;496;73;6;93;48;    ;0;414;74;1;483;151;    ;0;0;115;1;22;113;    ;353;190;90;35;114;189;272;350;    ;
22.441;    ;1;448;63;6;92;49;    ;0;414;74;1;483;151;    ;    ;353;190;90;34;115;189;273;349;    ;460;66;46;
22.474;    ;1;444;62;6;92;48;    ;0;414;74;1;483;151;    ;1;52;126;    ;353;190;90;34;115;189;273;349;    ;
22.509;    ;1;440;62;6;92;49;    ;0;414;74;1;483;151;    ;1;59;126;    ;353;190;90;34;114;189;273;349;    ;
22.542;    ;1;435;62;6;91;48;    ;0;414;74;1;483;151;    ;1;60;126;    ;353;190;90;34;114;189;273;349;    ;
22.573;    ;1;430;61;6;91;49;    ;0;414;74;1;483;151;    ;1;68;126;    ;353;190;90;34;114;189;273;349;    ;
22.610;    ;1;424;61;6;93;49;    ;0;414;74;1;483;151;    ;1;72;127;    ;353;190;90;34;114;189;273;350;    ;
22.637;    ;1;420;61;5;91;48;    ;0;414;74;1;483;151;    ;1;76;127;    ;353;190;90;34;114;189;273;350;    ;
22.669;    ;1;417;60;6;91;48;    ;0;414;74;1;483;151;    ;1;76;126;    ;353;190;90;35;114;188;273;350;    ;
22.713;    ;1;415;59;6;91;48;    ;0;414;74;1;483;151;    ;1;71;127;    ;353;190;90;35;114;189;273;350;    ;
22.743;    ;1;415;58;6;91;48;    ;0;414;74;1;483;151;    ;1;67;127;    ;353;190;90;35;114;189;273;350;    ;
22.775;    ;1;416;57;3;90;48;    ;0;414;74;1;483;151;    ;1;62;127;    ;353;190;90;34;114;188;273;350;    ;
22.813;    ;1;418;56;3;91;48;    ;0;414;74;1;483;151;    ;1;58;124;    ;353;190;90;33;114;188;273;350;    ;
22.844;    ;1;422;54;0;90;47;    ;0;414;74;1;483;151;    ;1;56;124;    ;353;190;90;33;114;188;273;350;    ;
22.876;    ;1;427;52;0;89;45;    ;0;414;74;1;483;151;    ;1;45;122;    ;353;190;90;33;114;188;273;350;    ;
22.912;    ;1;433;51;0;90;43;    ;0;414;74;1;483;151;    ;1;40;122;    ;353;190;90;33;114;188;273;350;    ;
