Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.640;    ;0;636;65;0;90;47;    ;300;200;    ;0;0;    
109.747;    ;0;510;62;0;90;47;    ;0;500;67;    ;0;29;88;    
109.778;    ;0;507;62;0;89;47;    ;0;500;67;    ;0;32;86;    
109.815;    ;0;505;62;0;89;47;    ;0;500;70;    ;0;42;86;    
109.852;    ;0;502;62;0;89;47;    ;0;500;70;    ;0;33;87;    
109.880;    ;0;498;63;0;90;47;    ;0;500;70;    ;0;41;86;    
109.915;    ;0;495;63;0;89;47;    ;0;500;67;    ;0;56;86;    
109.947;    ;0;491;63;0;88;45;    ;0;500;72;    ;0;45;86;    
109.980;    ;0;488;63;0;88;45;    ;0;500;72;    ;0;56;86;    
110.015;    ;0;484;63;-1;89;46;    ;0;500;72;    ;0;50;86;    
110.047;    ;0;480;63;-1;89;46;    ;0;500;72;    ;0;57;86;    
110.080;    ;0;477;63;-1;88;46;    ;0;500;72;    ;0;62;86;    
110.116;    ;0;474;63;-1;88;46;    ;0;500;70;    ;0;56;86;    
110.148;    ;0;471;63;0;88;47;    ;0;500;70;    ;0;55;86;    
110.179;    ;0;468;63;0;89;47;    ;0;500;70;    ;0;59;86;    
110.212;    ;0;466;63;0;89;47;    ;0;500;70;    ;0;62;86;    
110.245;    ;0;465;63;0;88;47;    ;0;500;70;    ;0;54;86;    
110.277;    ;0;463;63;0;89;47;    ;0;500;68;    ;0;48;86;    
110.313;    ;0;463;64;0;89;47;    ;0;500;68;    ;0;57;86;    
110.343;    ;0;463;64;0;88;47;    ;0;500;68;    ;0;42;86;    
110.377;    ;0;465;64;0;89;46;    ;0;500;68;    ;0;42;86;    
110.412;    ;0;467;64;0;88;45;    ;0;500;68;    ;0;27;86;    
110.444;    ;0;470;64;-1;89;46;    ;0;500;68;    ;0;28;86;    
110.477;    ;0;474;64;0;89;47;    ;0;500;68;    ;0;17;86;    
110.510;    ;0;478;64;0;89;47;    ;0;500;68;    ;0;9;87;    
110.543;    ;0;483;65;0;89;47;    ;0;500;68;    ;0;8;88;    
110.576;    ;0;487;65;0;89;47;    ;0;500;68;    ;0;0;106;    
110.611;    ;0;491;65;0;89;46;    ;0;500;68;    ;0;3;89;    
110.644;    ;0;495;65;0;89;46;    ;0;500;68;    ;0;3;89;    
110.676;    ;0;499;65;0;89;46;    ;0;500;68;    ;0;0;106;    
110.712;    ;0;502;65;0;89;47;    ;0;500;68;    ;0;0;106;    
110.748;    ;0;505;65;0;89;47;    ;0;500;68;    ;0;5;88;    
110.779;    ;0;507;65;0;89;47;    ;0;500;68;    ;0;4;88;    
110.813;    ;0;509;66;0;89;47;    ;0;500;68;    ;0;7;87;    
110.846;    ;0;511;66;0;90;46;    ;0;500;68;    ;0;8;86;    
110.877;    ;0;512;66;0;90;47;    ;0;500;68;    ;0;6;86;    
110.914;    ;0;512;67;0;90;47;    ;0;500;68;    ;0;12;86;    
110.946;    ;0;513;67;-1;90;46;    ;0;500;68;    ;0;20;86;    
110.979;    ;0;513;67;0;90;47;    ;0;500;68;    ;0;12;85;    
111.014;    ;0;512;67;-1;89;47;    ;0;500;68;    ;0;19;86;    
111.046;    ;0;512;68;-1;90;46;    ;0;500;68;    ;0;27;85;    
111.077;    ;0;512;68;-2;89;46;    ;0;500;68;    ;0;20;85;    
111.114;    ;0;511;68;0;90;47;    ;0;500;70;    ;0;19;84;    
111.146;    ;0;510;69;-1;89;47;    ;0;500;70;    ;0;26;86;    
111.179;    ;0;509;69;-1;89;47;    ;0;500;70;    ;0;28;85;    
111.215;    ;0;509;69;-2;90;46;    ;0;500;70;    ;0;28;85;    
111.246;    ;0;508;69;0;90;47;    ;0;500;70;    ;0;21;84;    
111.278;    ;0;507;69;-1;90;47;    ;0;500;68;    ;0;29;86;    
111.314;    ;0;506;70;-1;90;46;    ;0;500;68;    ;0;29;85;    
111.345;    ;0;505;70;-2;89;46;    ;0;500;68;    ;0;29;85;    
111.377;    ;0;505;70;0;90;47;    ;0;500;70;    ;0;30;84;    
111.413;    ;0;504;71;-1;89;47;    ;0;500;68;    ;0;22;86;    
111.445;    ;0;504;71;-2;90;46;    ;0;500;70;    ;0;29;85;    
111.477;    ;0;504;71;-2;90;46;    ;0;500;70;    ;0;23;84;    
111.513;    ;0;504;71;0;90;47;    ;0;500;68;    ;0;23;84;    
111.545;    ;0;504;71;-1;90;47;    ;0;500;68;    ;0;23;86;    
111.577;    ;0;504;72;-1;89;46;    ;0;500;68;    ;0;23;85;    
111.611;    ;0;505;72;-2;89;46;    ;0;500;68;    ;0;23;85;    
111.647;    ;0;505;73;0;88;46;    ;0;500;68;    ;0;15;83;    
111.677;    ;0;505;73;0;90;47;    ;0;500;68;    ;0;22;85;    
111.713;    ;0;507;73;0;89;46;    ;0;500;68;    ;0;22;85;    
111.744;    ;0;507;73;0;89;46;    ;0;500;68;    ;0;8;84;    
111.777;    ;0;508;74;0;89;46;    ;0;500;68;    ;0;21;85;    
111.816;    ;0;509;74;0;90;45;    ;0;500;68;    ;0;13;85;    
111.845;    ;0;510;74;0;90;45;    ;0;500;68;    ;0;14;85;    
111.877;    ;0;510;75;0;89;45;    ;0;500;68;    ;0;11;84;    
111.913;    ;0;510;75;0;90;45;    ;0;500;68;    ;0;19;85;    
111.945;    ;0;511;75;0;90;44;    ;0;500;72;    ;0;19;85;    
111.977;    ;0;512;75;-1;89;46;    ;0;500;72;    ;0;11;85;    
112.013;    ;0;512;75;0;90;44;    ;0;500;71;    ;0;10;84;    
112.045;    ;0;511;76;0;89;44;    ;0;500;69;    ;0;18;86;    
112.077;    ;0;511;76;0;90;44;    ;0;500;72;    ;0;26;85;    
112.114;    ;0;511;76;-1;89;46;    ;0;500;68;    ;0;18;86;    
112.148;    ;0;510;76;0;90;43;    ;0;500;68;    ;0;18;84;    
112.173;    ;0;508;76;0;89;43;    ;0;500;71;    ;0;25;85;    
112.215;    ;0;507;77;-2;89;46;    ;0;500;68;    ;0;38;86;    
112.247;    ;0;505;77;0;90;47;    ;0;500;71;    ;0;26;83;    
112.278;    ;0;504;77;0;89;47;    ;0;500;71;    ;0;36;86;    
112.315;    ;0;503;77;0;90;42;    ;0;500;71;    ;0;29;86;    
112.346;    ;0;501;77;-1;90;46;    ;0;500;68;    ;0;28;86;    
112.379;    ;0;500;77;-1;89;46;    ;0;500;71;    ;0;38;84;    
112.415;    ;0;499;77;-1;89;46;    ;0;500;71;    ;0;30;85;    
112.442;    ;0;497;78;0;90;47;    ;0;500;71;    ;0;30;85;    
112.473;    ;0;496;78;0;88;45;    ;0;500;71;    ;0;42;86;    
112.511;    ;0;495;78;0;89;46;    ;0;500;70;    ;0;33;86;    
112.543;    ;0;494;78;0;89;45;    ;0;500;71;    ;0;32;85;    
112.575;    ;0;494;78;0;89;46;    ;0;500;71;    ;0;34;86;    
112.611;    ;0;493;79;0;89;46;    ;0;500;71;    ;0;26;85;    
112.644;    ;0;493;79;0;89;45;    ;0;500;71;    ;0;33;85;    
112.676;    ;0;494;79;0;89;45;    ;0;500;71;    ;0;27;85;    
112.715;    ;0;494;79;0;89;45;    ;0;500;71;    ;0;19;85;    
112.746;    ;0;495;79;0;89;45;    ;0;500;73;    ;0;26;85;    
112.777;    ;0;496;80;0;89;45;    ;0;500;71;    ;0;18;85;    
112.813;    ;0;498;80;0;89;44;    ;0;500;71;    ;0;18;84;    
112.845;    ;0;499;80;0;90;44;    ;0;500;71;    ;0;11;83;    
112.877;    ;0;501;81;0;90;44;    ;0;500;71;    ;0;17;84;    
112.914;    ;0;503;81;0;90;44;    ;0;500;71;    ;0;8;81;    
112.945;    ;0;505;81;0;88;37;    ;0;500;71;    ;0;9;81;    
112.979;    ;0;507;82;0;89;37;    ;0;500;71;    ;0;5;77;    
113.014;    ;0;508;82;0;89;42;    ;0;500;68;    ;0;6;79;    
113.046;    ;0;510;82;0;89;42;    ;0;500;71;    ;0;13;82;    
113.079;    ;0;510;82;0;89;42;    ;0;500;71;    ;0;3;72;    
113.114;    ;0;511;83;0;88;36;    ;0;500;71;    ;0;18;84;    
113.146;    ;0;512;83;0;89;36;    ;0;500;71;    ;0;11;82;    
113.177;    ;0;513;83;0;89;36;    ;0;500;68;    ;0;10;81;    
113.214;    ;0;512;83;0;88;35;    ;0;500;68;    ;0;9;79;    
113.246;    ;0;512;83;0;90;36;    ;0;500;68;    ;0;24;84;    
113.277;    ;0;511;84;0;89;35;    ;0;500;68;    ;0;17;82;    
113.313;    ;0;510;84;0;90;36;    ;0;500;68;    ;0;25;84;    
113.345;    ;0;508;84;0;90;36;    ;0;500;68;    ;0;24;84;    
113.378;    ;0;507;84;0;88;35;    ;0;500;68;    ;0;34;84;    
113.414;    ;0;506;84;0;89;36;    ;0;500;68;    ;0;26;84;    
113.445;    ;0;504;84;0;88;35;    ;0;500;68;    ;0;26;84;    
113.477;    ;0;502;84;0;89;35;    ;0;500;68;    ;0;36;85;    
113.513;    ;0;500;84;0;89;35;    ;0;500;68;    ;0;36;85;    
113.547;    ;0;498;84;0;88;34;    ;0;500;67;    ;0;36;85;    
113.579;    ;0;495;84;0;88;34;    ;0;500;67;    ;0;38;85;    
113.615;    ;0;492;84;0;88;34;    ;0;500;67;    ;0;47;85;    
113.646;    ;0;490;84;0;88;34;    ;0;500;70;    ;0;46;85;    
113.679;    ;0;487;84;0;88;34;    ;0;500;67;    ;0;43;85;    
113.719;    ;0;485;84;0;88;34;    ;0;500;70;    ;0;51;85;    
113.746;    ;0;483;84;0;88;34;    ;0;500;70;    ;0;42;85;    
113.777;    ;0;481;84;0;89;35;    ;0;500;70;    ;0;49;85;    
113.817;    ;0;481;84;0;87;34;    ;0;500;70;    ;0;48;85;    
113.845;    ;0;481;84;0;88;34;    ;0;500;70;    ;0;32;85;    
113.877;    ;0;482;84;0;88;34;    ;0;500;70;    ;0;32;85;    
113.914;    ;0;483;84;0;88;35;    ;0;500;70;    ;0;25;84;    
113.946;    ;0;486;84;0;88;34;    ;0;500;70;    ;0;25;84;    
113.983;    ;0;488;84;0;88;34;    ;0;500;70;    ;0;8;79;    
114.020;    ;0;491;84;0;88;35;    ;0;500;70;    ;0;17;83;    
114.044;    ;0;494;84;0;88;34;    ;0;500;70;    ;0;8;79;    
114.076;    ;0;497;84;0;89;40;    ;0;500;68;    ;0;0;66;    
114.113;    ;0;500;85;0;89;40;    ;0;500;70;    ;0;3;66;    
114.144;    ;0;502;85;0;88;35;    ;0;500;70;    ;0;4;70;    
114.176;    ;0;505;85;0;89;35;    ;0;500;73;    ;0;8;78;    
114.211;    ;0;507;85;0;89;35;    ;0;500;71;    ;0;0;66;    
114.244;    ;0;508;84;0;89;36;    ;0;500;71;    ;0;7;78;    
114.276;    ;0;510;84;0;89;35;    ;0;500;71;    ;0;12;82;    
114.311;    ;0;511;84;0;89;36;    ;0;500;71;    ;0;4;72;    
114.343;    ;0;511;84;0;88;36;    ;0;500;71;    ;0;12;82;    
114.375;    ;0;511;84;0;88;36;    ;0;500;71;    ;0;18;83;    
114.413;    ;0;511;83;0;88;37;    ;0;500;71;    ;0;18;83;    
114.445;    ;0;510;83;0;89;38;    ;0;500;71;    ;0;18;84;    
114.477;    ;0;510;82;0;89;39;    ;0;500;71;    ;0;26;85;    
114.513;    ;0;508;82;0;89;40;    ;0;500;71;    ;0;18;84;    
114.544;    ;0;507;82;0;89;40;    ;0;500;71;    ;0;33;85;    
114.576;    ;0;505;81;0;89;41;    ;0;500;68;    ;0;27;85;    
114.611;    ;0;503;81;0;89;41;    ;0;500;71;    ;0;36;85;    
114.643;    ;0;501;81;0;89;41;    ;0;500;71;    ;0;35;85;    
114.677;    ;0;499;80;0;89;42;    ;0;500;68;    ;0;38;85;    
114.713;    ;0;496;80;0;88;42;    ;0;500;71;    ;0;38;85;    
114.745;    ;0;494;80;0;89;42;    ;0;500;71;    ;0;45;86;    
114.777;    ;0;491;80;0;89;43;    ;0;500;68;    ;0;41;86;    
114.813;    ;0;489;80;0;89;43;    ;0;500;71;    ;0;50;85;    
114.845;    ;0;487;79;0;88;43;    ;0;500;71;    ;0;42;86;    
114.877;    ;0;485;79;0;88;44;    ;0;500;71;    ;0;45;86;    
114.913;    ;0;483;79;3;89;43;    ;0;500;68;    ;0;46;86;    
114.945;    ;0;482;78;6;90;46;    ;0;500;68;    ;0;45;87;    
114.976;    ;0;482;78;0;87;44;    ;0;500;71;    ;0;40;90;    
115.013;    ;0;482;77;0;88;45;    ;0;500;68;    ;0;33;86;    
115.045;    ;0;484;77;3;89;45;    ;0;500;68;    ;0;33;85;    
115.076;    ;0;485;76;3;89;45;    ;0;500;68;    ;0;16;86;    
115.113;    ;0;488;75;3;89;46;    ;0;500;68;    ;0;24;87;    
115.145;    ;0;490;74;6;89;46;    ;0;500;68;    ;0;11;86;    
115.177;    ;0;494;73;6;90;46;    ;0;500;68;    ;0;14;90;    
115.213;    ;0;497;72;6;89;46;    ;0;500;68;    ;0;0;66;    
115.245;    ;0;500;71;7;89;46;    ;0;500;68;    ;0;6;89;    
115.277;    ;0;504;70;7;89;45;    ;0;500;68;    ;0;2;87;    
115.315;    ;0;508;69;7;89;45;    ;0;500;68;    ;0;0;66;    
115.345;    ;0;511;68;7;92;45;    ;0;500;68;    ;0;0;106;    
115.377;    ;0;515;67;7;90;45;    ;0;500;68;    ;0;0;106;    
115.413;    ;0;518;67;7;90;46;    ;0;500;68;    ;0;0;106;    
115.445;    ;0;521;66;6;90;46;    ;0;500;68;    ;0;0;106;    
115.477;    ;0;523;65;6;90;46;    ;0;500;68;    ;0;0;106;    
115.513;    ;0;526;64;7;90;46;    ;0;500;68;    ;0;0;106;    
115.545;    ;0;527;63;7;90;46;    ;0;500;68;    ;0;0;106;    
115.576;    ;0;529;62;7;90;46;    ;0;500;68;    ;0;3;100;    
115.613;    ;0;530;61;8;90;46;    ;0;500;68;    ;0;0;106;    
115.645;    ;0;531;60;8;90;45;    ;0;500;68;    ;0;2;106;    
115.678;    ;0;531;60;7;90;46;    ;0;500;68;    ;0;0;106;    
115.714;    ;0;531;59;8;90;46;    ;0;500;68;    ;0;7;97;    
115.746;    ;0;530;58;8;90;45;    ;0;500;68;    ;0;7;99;    
115.777;    ;0;530;58;8;90;46;    ;0;500;68;    ;0;15;97;    
115.814;    ;0;528;57;8;90;45;    ;0;500;70;    ;0;7;100;    
115.849;    ;0;527;57;8;90;45;    ;0;500;70;    ;0;21;96;    
115.881;    ;0;525;57;7;90;44;    ;0;500;70;    ;0;15;97;    
115.916;    ;0;523;56;8;90;44;    ;0;500;70;    ;0;24;95;    
115.945;    ;0;520;56;8;90;44;    ;0;500;70;    ;0;23;96;    
115.977;    ;0;518;56;7;90;44;    ;0;500;70;    ;0;36;95;    
116.013;    ;0;515;56;7;90;44;    ;0;500;70;    ;0;27;95;    
116.045;    ;0;512;56;6;90;44;    ;0;500;70;    ;0;33;94;    
116.080;    ;0;509;56;5;89;44;    ;0;500;70;    ;0;37;93;    
116.113;    ;0;506;55;5;89;44;    ;0;500;70;    ;0;36;92;    
116.146;    ;0;503;55;5;89;44;    ;0;500;70;    ;0;39;92;    
116.173;    ;0;500;55;5;89;44;    ;0;500;70;    ;0;41;92;    
116.212;    ;0;497;55;5;90;44;    ;0;500;70;    ;0;47;92;    
116.242;    ;0;494;55;5;90;44;    ;0;500;70;    ;0;40;92;    
116.275;    ;0;491;55;4;89;44;    ;0;500;70;    ;0;46;92;    
116.312;    ;0;488;55;4;89;44;    ;0;500;70;    ;0;46;91;    
116.344;    ;0;486;54;4;89;44;    ;0;500;70;    ;0;46;91;    
116.376;    ;0;484;54;2;89;44;    ;0;500;70;    ;0;42;91;    
116.412;    ;0;483;54;2;88;44;    ;0;500;70;    ;0;43;89;    
116.444;    ;0;482;53;3;89;44;    ;0;500;70;    ;0;35;89;    
116.476;    ;0;482;53;0;88;40;    ;0;500;70;    ;0;37;91;    
116.512;    ;0;482;53;2;89;43;    ;0;500;70;    ;0;30;88;    
116.548;    ;0;483;53;0;89;44;    ;0;500;70;    ;0;30;90;    
116.576;    ;0;485;52;0;88;43;    ;0;500;70;    ;0;23;89;    
116.613;    ;0;486;52;0;89;43;    ;0;500;70;    ;0;12;92;    
116.643;    ;0;488;51;0;89;42;    ;0;500;70;    ;0;22;89;    
116.676;    ;0;490;51;0;89;42;    ;0;500;70;    ;0;12;93;    
116.713;    ;0;493;50;0;89;41;    ;0;500;70;    ;0;12;93;    
116.744;    ;0;495;50;0;88;41;    ;0;500;70;    ;0;5;103;    
116.776;    ;0;498;50;0;88;41;    ;0;500;70;    ;0;9;96;    
116.817;    ;0;500;49;0;89;36;    ;0;500;70;    ;0;0;106;    
116.846;    ;0;502;49;0;89;40;    ;0;500;72;    ;0;10;95;    
116.879;    ;0;503;48;0;88;34;    ;0;500;67;    ;0;5;105;    
116.909;    ;0;505;48;0;89;39;    ;0;500;72;    ;0;13;92;    
116.945;    ;0;507;48;0;89;39;    ;0;500;70;    ;0;3;106;    
116.976;    ;0;508;47;0;89;38;    ;0;500;67;    ;0;5;104;    
117.018;    ;0;509;47;0;89;38;    ;0;500;67;    ;0;10;95;    
117.049;    ;0;509;47;0;88;37;    ;0;500;67;    ;0;12;93;    
117.078;    ;0;510;47;0;88;37;    ;0;500;67;    ;0;17;91;    
117.118;    ;0;509;47;0;88;36;    ;0;500;67;    ;0;9;96;    
117.144;    ;0;509;47;0;88;36;    ;0;500;67;    ;0;23;89;    
117.176;    ;0;508;47;0;89;38;    ;0;500;67;    ;0;17;91;    
117.212;    ;0;507;47;0;88;37;    ;0;500;70;    ;0;25;89;    
117.244;    ;0;506;48;0;90;38;    ;0;500;70;    ;0;24;90;    
117.276;    ;0;504;48;0;88;37;    ;0;500;67;    ;0;26;89;    
117.312;    ;0;503;48;0;90;38;    ;0;500;70;    ;0;34;88;    
117.344;    ;0;500;48;0;89;37;    ;0;500;70;    ;0;26;89;    
117.377;    ;0;498;48;0;89;39;    ;0;500;70;    ;0;44;88;    
117.413;    ;0;495;48;0;89;39;    ;0;500;70;    ;0;37;88;    
117.445;    ;0;492;49;0;89;39;    ;0;500;70;    ;0;43;88;    
117.477;    ;0;488;49;0;89;39;    ;0;500;70;    ;0;48;87;    
117.513;    ;0;485;49;0;89;39;    ;0;500;70;    ;0;57;87;    
117.545;    ;0;482;49;0;90;39;    ;0;500;67;    ;0;48;87;    
117.576;    ;0;479;49;0;89;40;    ;0;500;70;    ;0;53;87;    
117.612;    ;0;475;49;0;89;40;    ;0;500;70;    ;0;54;87;    
117.644;    ;0;472;49;0;88;40;    ;0;500;70;    ;0;61;87;    
117.680;    ;0;468;49;0;88;39;    ;0;500;70;    ;0;58;87;    
117.712;    ;0;465;50;0;89;40;    ;0;500;70;    ;0;65;87;    
117.744;    ;0;462;50;0;89;40;    ;0;500;70;    ;0;62;87;    
117.777;    ;0;459;50;0;88;41;    ;0;500;70;    ;0;64;87;    
117.822;    ;0;456;50;0;89;41;    ;0;500;70;    ;0;65;87;    
117.845;    ;0;454;50;0;89;41;    ;0;500;70;    ;0;61;87;    
117.873;    ;0;452;50;0;89;41;    ;0;500;70;    ;0;68;87;    
117.911;    ;0;449;50;0;88;35;    ;0;500;70;    ;0;64;87;    
117.944;    ;0;448;51;0;89;41;    ;0;500;70;    ;0;68;87;    
117.976;    ;0;446;51;0;89;42;    ;0;500;67;    ;0;57;87;    
118.012;    ;0;446;51;0;89;42;    ;0;500;67;    ;0;66;87;    
118.045;    ;0;446;51;0;88;36;    ;0;500;70;    ;0;52;87;    
118.077;    ;0;448;52;0;89;38;    ;0;500;72;    ;0;52;87;    
118.113;    ;0;451;52;0;89;38;    ;0;500;72;    ;0;37;88;    
118.144;    ;0;455;53;0;88;38;    ;0;500;72;    ;0;31;88;    
118.179;    ;0;460;53;0;89;44;    ;0;500;72;    ;0;19;90;    
118.213;    ;0;465;54;0;89;39;    ;0;500;72;    ;0;13;92;    
118.243;    ;0;471;54;0;89;40;    ;0;500;72;    ;0;9;94;    
118.280;    ;0;477;55;-1;89;44;    ;0;500;72;    ;0;0;106;    
118.313;    ;0;484;55;-1;89;45;    ;0;500;70;    ;0;0;106;    
118.345;    ;0;490;55;0;89;41;    ;0;500;70;    ;0;0;106;    
118.378;    ;0;495;56;0;89;42;    ;0;500;72;    ;0;0;106;    
118.414;    ;0;501;57;0;89;47;    ;0;500;72;    ;0;0;106;    
118.443;    ;0;506;57;-2;89;47;    ;0;500;70;    ;0;0;106;    
118.473;    ;0;510;58;0;90;44;    ;0;500;70;    ;0;0;106;    
118.510;    ;0;514;58;-2;89;45;    ;0;500;70;    ;0;0;106;    
118.542;    ;0;517;60;-3;90;47;    ;0;500;72;    ;0;0;106;    
118.574;    ;0;520;61;-4;90;47;    ;0;500;72;    ;0;0;106;    
118.610;    ;0;523;62;-5;90;48;    ;0;500;70;    ;0;0;106;    
118.642;    ;0;525;63;-6;90;48;    ;0;500;70;    ;0;0;106;    
118.676;    ;0;526;64;-7;90;47;    ;0;500;67;    ;0;1;106;    
118.712;    ;0;527;66;-8;90;48;    ;0;500;67;    ;0;8;81;    
118.748;    ;0;528;67;-8;90;48;    ;0;500;67;    ;0;8;78;    
118.776;    ;0;529;68;-8;90;48;    ;0;500;67;    ;0;7;78;    
118.810;    ;0;528;69;-8;90;47;    ;0;500;67;    ;0;5;78;    
118.846;    ;0;528;70;-3;90;47;    ;0;500;67;    ;0;20;78;    
118.878;    ;0;527;71;-3;90;46;    ;0;500;67;    ;0;13;83;    
118.910;    ;0;526;72;-4;90;46;    ;0;500;67;    ;0;21;83;    
118.943;    ;0;525;73;0;90;46;    ;0;500;67;    ;0;21;81;    
118.975;    ;0;523;74;-2;91;45;    ;0;500;67;    ;0;21;85;    
119.010;    ;0;522;74;0;90;45;    ;0;500;67;    ;0;29;84;    
119.046;    ;0;520;75;0;90;44;    ;0;500;67;    ;0;22;85;    
119.076;    ;0;519;76;0;90;43;    ;0;500;67;    ;0;29;85;    
119.115;    ;0;517;77;0;90;42;    ;0;500;67;    ;0;24;85;    
119.147;    ;0;516;78;0;89;41;    ;0;500;67;    ;0;29;85;    
119.180;    ;0;515;78;0;90;40;    ;0;500;67;    ;0;25;85;    
119.215;    ;0;514;79;0;89;39;    ;0;500;67;    ;0;25;85;    
119.246;    ;0;513;80;0;90;39;    ;0;500;67;    ;0;25;84;    
119.273;    ;0;512;81;0;90;39;    ;0;500;67;    ;0;26;84;    
119.315;    ;0;511;81;0;90;38;    ;0;500;67;    ;0;28;84;    
119.344;    ;0;511;82;0;90;37;    ;0;500;67;    ;0;25;84;    
119.377;    ;0;510;83;0;90;36;    ;0;500;67;    ;0;19;83;    
119.413;    ;0;510;84;0;90;35;    ;0;500;67;    ;0;27;84;    
119.446;    ;0;510;85;0;91;34;    ;0;500;67;    ;0;20;83;    
119.481;    ;0;509;86;0;91;33;    ;0;500;67;    ;0;19;82;    
119.513;    ;0;509;87;-15;88;43;    ;0;500;67;    ;0;27;83;    
119.550;    ;0;509;88;-19;87;46;    ;0;500;67;    ;0;20;67;    
119.578;    ;0;509;89;-13;89;45;    ;0;500;67;    ;0;20;66;    
119.614;    ;0;509;90;-13;88;46;    ;0;500;70;    ;0;20;69;    
119.647;    ;0;509;90;-13;89;46;    ;0;500;67;    ;0;20;69;    
119.677;    ;0;509;91;-15;88;43;    ;0;500;67;    ;0;20;68;    
119.714;    ;0;508;92;-16;88;43;    ;0;500;72;    ;0;19;66;    
119.746;    ;0;508;93;-9;89;47;    ;0;500;72;    ;0;26;67;    
119.778;    ;0;508;94;-13;88;45;    ;0;500;70;    ;0;20;73;    
119.813;    ;0;508;95;-12;89;46;    ;0;500;70;    ;0;20;68;    
119.848;    ;0;508;96;-8;88;46;    ;0;500;70;    ;0;20;69;    
119.878;    ;0;508;96;-8;88;47;    ;0;500;70;    ;0;20;73;    
119.914;    ;0;508;97;-7;88;46;    ;0;500;70;    ;0;20;73;    
119.946;    ;0;508;98;-8;89;47;    ;0;500;70;    ;0;19;73;    
119.979;    ;0;507;98;-6;89;46;    ;0;500;70;    ;0;19;72;    
120.014;    ;0;507;99;-6;88;46;    ;0;500;72;    ;0;27;76;    
120.046;    ;0;507;99;-5;88;46;    ;0;500;68;    ;0;20;75;    
120.079;    ;0;507;99;-5;89;46;    ;0;500;68;    ;0;20;75;    
120.115;    ;0;506;100;-4;86;46;    ;0;500;72;    ;0;20;75;    
120.146;    ;0;506;100;-4;86;46;    ;0;500;68;    ;0;27;78;    
120.178;    ;0;506;100;-3;87;46;    ;0;500;68;    ;0;20;75;    
120.213;    ;0;505;101;-3;87;46;    ;0;500;68;    ;0;20;76;    
120.246;    ;0;505;101;-3;87;46;    ;0;500;68;    ;0;27;78;    
120.277;    ;0;504;101;-3;86;46;    ;0;500;68;    ;0;20;76;    
120.315;    ;0;503;102;-3;87;46;    ;0;500;68;    ;0;28;78;    
120.346;    ;0;503;102;-3;87;46;    ;0;500;68;    ;0;28;78;    
120.378;    ;0;503;102;-2;87;46;    ;0;500;68;    ;0;21;76;    
120.414;    ;0;502;102;-2;87;46;    ;0;500;68;    ;0;21;77;    
120.446;    ;0;502;102;-1;87;46;    ;0;500;68;    ;0;28;79;    
120.478;    ;0;502;102;-1;87;46;    ;0;500;68;    ;0;22;79;    
120.513;    ;0;501;102;-1;86;45;    ;0;500;68;    ;0;22;79;    
120.545;    ;0;501;102;-1;87;45;    ;0;500;68;    ;0;29;80;    
120.578;    ;0;500;102;-1;87;45;    ;0;500;68;    ;0;22;79;    
120.614;    ;0;500;103;-1;87;45;    ;0;500;68;    ;0;30;80;    
120.646;    ;0;500;103;-1;87;45;    ;0;500;68;    ;0;23;79;    
120.677;    ;0;499;103;0;86;45;    ;0;500;68;    ;0;23;79;    
120.715;    ;0;500;103;-1;86;45;    ;0;500;68;    ;0;31;81;    
120.747;    ;0;500;103;0;87;45;    ;0;500;68;    ;0;16;76;    
120.778;    ;0;499;103;0;87;45;    ;0;500;68;    ;0;23;80;    
120.814;    ;0;499;103;0;87;45;    ;0;500;68;    ;0;31;81;    
120.846;    ;0;498;103;0;87;45;    ;0;500;68;    ;0;23;80;    
120.879;    ;0;498;102;0;86;44;    ;0;500;68;    ;0;31;81;    
120.913;    ;0;498;102;0;87;45;    ;0;500;68;    ;0;24;80;    
120.945;    ;0;498;102;0;87;46;    ;0;500;70;    ;0;24;80;    
120.977;    ;0;498;102;2;87;45;    ;0;500;70;    ;0;24;81;    
121.016;    ;0;498;102;0;87;46;    ;0;500;70;    ;0;24;83;    
121.046;    ;0;498;102;1;87;45;    ;0;500;70;    ;0;24;81;    
121.078;    ;0;499;102;0;87;46;    ;0;500;68;    ;0;24;82;    
121.113;    ;0;499;102;1;87;45;    ;0;500;68;    ;0;15;76;    
121.148;    ;0;499;102;0;87;45;    ;0;500;70;    ;0;23;81;    
121.180;    ;0;500;102;2;87;45;    ;0;500;68;    ;0;23;80;    
121.213;    ;0;500;101;2;87;45;    ;0;500;70;    ;0;15;78;    
121.245;    ;0;500;101;2;87;45;    ;0;500;68;    ;0;23;83;    
121.277;    ;0;501;101;2;87;44;    ;0;500;70;    ;0;23;82;    
121.313;    ;0;501;100;2;87;45;    ;0;500;70;    ;0;15;79;    
121.345;    ;0;502;100;4;88;45;    ;0;500;68;    ;0;22;82;    
121.377;    ;0;502;100;3;87;46;    ;0;500;68;    ;0;14;80;    
121.417;    ;0;503;99;4;88;45;    ;0;500;70;    ;0;22;83;    
121.446;    ;0;504;99;6;89;44;    ;0;500;68;    ;0;15;82;    
121.478;    ;0;505;98;4;88;45;    ;0;500;71;    ;0;12;81;    
121.514;    ;0;506;98;3;88;45;    ;0;500;68;    ;0;13;81;    
121.546;    ;0;507;97;4;87;45;    ;0;500;68;    ;0;13;79;    
