Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.988;    ;1;624;60;-3;90;46;    ;300;200;    ;0;0;    
27.107;    ;1;288;159;-21;87;42;    ;1;306;196;    ;1;32;105;    
27.143;    ;1;289;163;-21;87;42;    ;1;306;196;    ;1;39;105;    
27.175;    ;1;289;167;-21;87;42;    ;1;305;196;    ;1;32;105;    
27.207;    ;1;290;171;-21;87;42;    ;1;305;196;    ;1;31;105;    
27.243;    ;1;290;175;-22;87;42;    ;1;305;196;    ;1;31;105;    
27.275;    ;1;291;179;-23;87;42;    ;1;304;196;    ;1;38;102;    
27.307;    ;1;292;183;-23;87;42;    ;1;304;196;    ;1;23;104;    
27.343;    ;1;293;187;-23;87;42;    ;1;304;196;    ;1;30;100;    
27.375;    ;1;294;191;-23;87;42;    ;1;303;196;    ;1;30;98;    
27.407;    ;1;295;196;-23;87;42;    ;1;303;196;    ;1;21;97;    
27.443;    ;1;296;200;-22;87;42;    ;1;303;196;    ;1;28;94;    
27.475;    ;1;297;204;-22;87;42;    ;1;302;196;    ;1;28;92;    
27.507;    ;1;298;208;-22;86;42;    ;1;302;196;    ;1;19;89;    
27.543;    ;1;299;212;-22;87;42;    ;1;302;196;    ;1;26;88;    
27.575;    ;1;300;215;-21;87;42;    ;1;301;196;    ;1;27;86;    
27.607;    ;1;300;219;-21;86;43;    ;1;301;196;    ;1;17;80;    
27.643;    ;1;301;223;-20;86;43;    ;1;301;196;    ;1;32;85;    
27.675;    ;1;302;226;-20;86;43;    ;1;300;196;    ;1;25;81;    
27.707;    ;1;302;229;-19;86;43;    ;1;300;196;    ;1;16;75;    
27.743;    ;1;303;232;-18;86;43;    ;1;300;196;    ;1;31;82;    
27.775;    ;1;304;235;-17;86;43;    ;1;299;196;    ;1;24;78;    
28.207;    ;1;306;252;0;86;42;    ;1;299;196;    ;    
28.243;    ;1;306;251;2;86;43;    ;1;295;197;    ;1;26;82;    
28.275;    ;1;306;250;3;87;43;    ;1;294;196;    ;1;0;75;    
28.307;    ;1;305;249;5;86;43;    ;1;294;196;    ;1;18;79;    
28.343;    ;1;304;248;7;87;43;    ;1;294;196;    ;1;33;89;    
28.375;    ;1;302;246;8;87;42;    ;1;293;196;    ;1;32;89;    
28.407;    ;1;301;244;10;87;42;    ;1;293;196;    ;1;34;91;    
28.443;    ;1;299;242;11;87;42;    ;1;293;196;    ;1;34;93;    
28.475;    ;1;297;240;13;87;42;    ;1;292;196;    ;1;41;96;    
28.507;    ;1;295;238;15;87;42;    ;1;292;196;    ;1;35;96;    
28.543;    ;1;292;236;15;87;42;    ;1;292;196;    ;1;44;100;    
28.575;    ;1;290;233;16;87;42;    ;1;291;196;    ;1;50;102;    
28.607;    ;1;288;230;17;87;42;    ;1;291;196;    ;1;38;105;    
28.643;    ;1;287;228;18;86;42;    ;1;291;196;    ;1;47;105;    
28.675;    ;1;285;225;19;87;42;    ;1;290;196;    ;1;39;105;    
28.707;    ;1;283;222;20;87;42;    ;1;290;196;    ;1;40;105;    
28.743;    ;1;282;218;20;87;42;    ;1;290;196;    ;1;49;107;    
28.774;    ;1;281;215;20;87;42;    ;1;289;196;    ;1;41;107;    
28.806;    ;1;280;211;21;87;42;    ;1;289;196;    ;1;34;107;    
28.843;    ;1;279;208;21;87;42;    ;1;289;196;    ;1;43;110;    
28.874;    ;1;279;204;21;87;42;    ;1;288;196;    ;1;42;111;    
28.906;    ;1;279;200;22;87;42;    ;1;288;196;    ;1;28;111;    
28.942;    ;1;278;196;22;87;42;    ;1;288;196;    ;1;35;114;    
28.975;    ;1;278;192;22;87;42;    ;1;288;196;    ;1;43;116;    
29.006;    ;1;279;188;22;87;42;    ;1;287;196;    ;1;36;117;    
29.042;    ;1;279;184;22;87;42;    ;1;287;196;    ;1;20;121;    
29.074;    ;1;279;180;22;87;42;    ;1;287;196;    ;1;35;120;    
29.107;    ;1;279;176;22;87;42;    ;1;286;196;    ;1;35;122;    
29.143;    ;1;279;171;22;87;43;    ;1;286;196;    ;1;27;126;    
29.174;    ;1;279;167;22;87;43;    ;1;285;196;    ;1;35;125;    
29.206;    ;1;280;163;21;86;43;    ;1;285;196;    ;1;27;130;    
29.242;    ;1;280;159;21;87;43;    ;1;285;196;    ;1;26;131;    
29.274;    ;1;281;156;20;87;43;    ;1;285;196;    ;1;34;129;    
29.306;    ;1;281;152;19;87;43;    ;1;284;196;    ;1;26;133;    
29.343;    ;1;281;149;19;87;43;    ;1;284;196;    ;1;26;134;    
29.375;    ;1;282;145;18;87;43;    ;1;284;196;    ;1;33;132;    
29.407;    ;1;282;142;18;87;43;    ;1;283;196;    ;1;25;135;    
29.443;    ;1;282;139;17;87;44;    ;1;283;196;    ;1;25;135;    
29.475;    ;1;283;136;15;87;43;    ;1;283;196;    ;1;32;134;    
29.506;    ;1;283;133;15;87;44;    ;1;282;196;    ;1;24;135;    
29.543;    ;1;283;131;14;87;44;    ;1;282;196;    ;1;24;135;    
29.574;    ;1;283;129;12;87;44;    ;1;281;196;    ;1;31;135;    
29.606;    ;1;283;127;11;87;44;    ;1;281;196;    ;1;23;135;    
29.642;    ;1;283;125;10;87;44;    ;1;281;196;    ;1;31;134;    
30.206;    ;1;262;136;-12;88;43;    ;1;281;196;    ;    
30.243;    ;1;260;138;-14;88;43;    ;1;275;196;    ;1;52;113;    
30.275;    ;1;258;141;-15;88;43;    ;1;274;196;    ;1;15;129;    
30.306;    ;1;255;143;-16;88;43;    ;1;274;196;    ;1;50;111;    
30.343;    ;1;252;146;-17;88;43;    ;1;274;196;    ;1;66;105;    
30.375;    ;1;249;149;-18;88;43;    ;1;273;196;    ;1;65;105;    
30.407;    ;1;246;153;-19;88;43;    ;1;273;196;    ;1;61;105;    
30.443;    ;1;243;156;-21;88;42;    ;1;273;196;    ;1;71;104;    
30.474;    ;1;240;159;-21;88;42;    ;1;272;196;    ;1;70;103;    
30.506;    ;1;238;163;-22;88;42;    ;1;272;196;    ;1;66;103;    
30.542;    ;1;235;166;-23;89;42;    ;1;272;196;    ;1;67;101;    
30.575;    ;1;233;171;-24;88;42;    ;1;272;196;    ;1;74;100;    
30.606;    ;1;232;175;-25;88;42;    ;1;271;196;    ;1;70;99;    
30.642;    ;1;231;180;-24;88;43;    ;1;271;196;    ;1;56;98;    
30.674;    ;1;231;185;-24;88;43;    ;1;270;196;    ;1;63;97;    
30.707;    ;1;231;189;-23;88;43;    ;1;270;196;    ;1;49;97;    
30.743;    ;1;232;194;-23;88;43;    ;1;270;196;    ;1;56;96;    
30.775;    ;1;233;199;-22;88;43;    ;1;269;196;    ;1;50;95;    
30.807;    ;1;235;204;-22;88;43;    ;1;269;196;    ;1;40;93;    
30.843;    ;1;238;209;-21;88;43;    ;1;269;196;    ;1;40;92;    
30.875;    ;1;241;214;-21;88;43;    ;1;268;196;    ;1;34;90;    
30.907;    ;1;244;219;-20;87;43;    ;1;268;196;    ;1;22;84;    
30.942;    ;1;247;224;-19;87;43;    ;1;268;196;    ;1;28;84;    
30.974;    ;1;251;229;-18;87;43;    ;1;267;196;    ;1;29;83;    
31.007;    ;1;255;233;-17;87;43;    ;1;267;196;    ;1;10;75;    
31.042;    ;1;259;238;-17;87;43;    ;1;267;196;    ;1;16;75;    
31.075;    ;1;263;242;-15;87;43;    ;1;267;196;    ;1;17;75;    
31.106;    ;1;268;246;-14;87;43;    ;1;266;196;    ;1;12;75;    
31.143;    ;1;272;249;-13;87;43;    ;1;266;196;    ;1;0;75;    
31.175;    ;1;277;252;-11;87;43;    ;1;266;196;    ;1;10;75;    
31.643;    ;1;308;242;18;86;42;    ;1;265;196;    ;    
31.675;    ;1;306;239;20;86;42;    ;1;260;197;    ;1;0;105;    
31.707;    ;1;304;235;22;86;42;    ;1;260;196;    ;1;0;105;    
31.743;    ;1;302;231;23;87;41;    ;1;260;196;    ;1;28;105;    
31.775;    ;1;299;227;26;87;41;    ;1;259;196;    ;1;27;105;    
31.807;    ;1;296;223;27;87;41;    ;1;259;196;    ;1;29;105;    
31.843;    ;1;292;219;28;86;41;    ;1;259;196;    ;1;38;108;    
31.875;    ;1;288;215;30;87;41;    ;1;258;196;    ;1;44;111;    
31.907;    ;1;284;210;29;87;41;    ;1;258;196;    ;1;41;113;    
31.943;    ;1;281;206;30;87;42;    ;1;258;196;    ;1;50;115;    
31.975;    ;1;277;202;30;87;42;    ;1;257;197;    ;1;41;116;    
32.007;    ;1;274;198;30;87;42;    ;1;257;196;    ;1;45;118;    
32.043;    ;1;271;193;30;86;42;    ;1;257;196;    ;1;46;119;    
32.075;    ;1;268;189;31;87;42;    ;1;256;196;    ;1;45;120;    
32.107;    ;1;266;184;30;87;42;    ;1;256;196;    ;1;41;122;    
32.143;    ;1;263;179;30;87;42;    ;1;256;197;    ;1;42;124;    
32.175;    ;1;261;175;30;87;42;    ;1;255;197;    ;1;48;125;    
32.207;    ;1;259;170;30;87;42;    ;1;255;197;    ;1;36;128;    
32.243;    ;1;257;165;29;87;42;    ;1;255;196;    ;1;45;128;    
32.275;    ;1;256;160;29;87;42;    ;1;254;196;    ;1;44;129;    
32.307;    ;1;254;155;29;87;43;    ;1;254;196;    ;1;31;134;    
32.343;    ;1;253;150;28;87;43;    ;1;254;196;    ;1;47;131;    
32.375;    ;1;252;144;27;87;43;    ;1;253;196;    ;1;39;134;    
32.407;    ;1;251;140;27;87;43;    ;1;253;196;    ;1;32;135;    
32.443;    ;1;250;135;27;87;43;    ;1;253;197;    ;1;40;135;    
32.475;    ;1;250;130;26;87;43;    ;1;252;197;    ;1;40;135;    
32.507;    ;1;249;125;25;87;43;    ;1;252;197;    ;1;25;135;    
32.543;    ;1;249;121;24;87;44;    ;1;252;197;    ;1;41;135;    
33.107;    ;1;256;82;-1;89;44;    ;1;251;197;    ;    
33.142;    ;1;256;83;-2;89;45;    ;1;246;197;    ;1;25;135;    
33.174;    ;1;256;84;-3;89;44;    ;1;246;196;    ;1;0;135;    
33.207;    ;1;256;85;-4;89;45;    ;1;245;196;    ;1;26;135;    
33.243;    ;1;256;87;-7;89;44;    ;1;245;196;    ;1;18;135;    
33.275;    ;1;255;88;-8;89;44;    ;1;244;197;    ;1;25;134;    
33.307;    ;1;255;90;-10;89;44;    ;1;244;196;    ;1;25;133;    
33.343;    ;1;253;93;-11;89;44;    ;1;244;197;    ;1;25;132;    
33.375;    ;1;252;95;-12;89;44;    ;1;243;197;    ;1;39;126;    
33.406;    ;1;250;97;-13;89;43;    ;1;243;196;    ;1;26;130;    
33.443;    ;1;248;100;-15;89;43;    ;1;243;196;    ;1;42;123;    
33.475;    ;1;245;103;-17;89;43;    ;1;242;197;    ;1;41;122;    
33.507;    ;1;243;106;-18;89;43;    ;1;242;197;    ;1;44;105;    
33.543;    ;1;240;109;-19;89;43;    ;1;242;196;    ;1;45;105;    
33.575;    ;1;237;113;-21;89;43;    ;1;241;196;    ;1;51;105;    
33.607;    ;1;234;116;-21;90;42;    ;1;241;197;    ;1;47;105;    
33.643;    ;1;231;120;-22;89;42;    ;1;241;196;    ;1;56;105;    
33.675;    ;1;228;123;-23;89;42;    ;1;240;196;    ;1;55;105;    
33.706;    ;1;226;127;-24;90;42;    ;1;240;197;    ;1;51;105;    
33.743;    ;1;223;132;-24;90;42;    ;1;240;197;    ;1;52;105;    
33.775;    ;1;220;136;-25;89;42;    ;1;239;197;    ;1;59;105;    
33.806;    ;1;218;140;-26;89;42;    ;1;239;197;    ;1;55;105;    
33.843;    ;1;217;145;-26;89;42;    ;1;239;197;    ;1;56;105;    
33.875;    ;1;215;149;-25;89;42;    ;1;238;197;    ;1;48;105;    
33.907;    ;1;214;154;-25;90;42;    ;1;238;197;    ;1;50;105;    
33.943;    ;1;213;158;-24;90;43;    ;1;238;196;    ;1;51;104;    
33.975;    ;1;213;163;-25;89;42;    ;1;237;197;    ;1;50;104;    
34.007;    ;1;213;168;-25;89;43;    ;1;237;196;    ;1;36;105;    
34.043;    ;1;213;173;-25;89;43;    ;1;237;196;    ;1;44;102;    
34.075;    ;1;214;178;-25;89;43;    ;1;236;196;    ;1;44;100;    
34.107;    ;1;215;184;-24;89;43;    ;1;236;197;    ;1;28;102;    
34.142;    ;1;216;189;-24;88;43;    ;1;236;196;    ;1;35;99;    
34.174;    ;1;217;194;-24;88;43;    ;1;236;196;    ;1;36;96;    
34.206;    ;1;218;199;-24;88;43;    ;1;235;197;    ;1;35;94;    
34.243;    ;1;219;204;-23;88;43;    ;1;235;196;    ;1;26;92;    
34.274;    ;1;221;210;-23;88;43;    ;1;234;197;    ;1;34;91;    
34.307;    ;1;222;215;-22;88;43;    ;1;234;197;    ;1;17;84;    
34.342;    ;1;224;220;-22;88;43;    ;1;234;197;    ;1;32;87;    
34.374;    ;1;225;224;-21;88;43;    ;1;234;197;    ;1;25;82;    
34.407;    ;1;227;229;-21;88;43;    ;1;233;197;    ;1;30;83;    
34.442;    ;1;228;234;-21;88;43;    ;1;233;196;    ;1;14;75;    
34.474;    ;1;230;238;-20;87;43;    ;1;233;196;    ;1;29;78;    
34.506;    ;1;232;243;-19;88;43;    ;1;232;196;    ;1;20;75;    
34.542;    ;1;233;247;-18;87;43;    ;1;232;196;    ;1;11;75;    
34.575;    ;1;235;250;-16;88;44;    ;1;232;197;    ;1;27;75;    
34.606;    ;1;237;254;-16;87;44;    ;1;231;197;    ;1;17;75;    
34.643;    ;1;239;257;-14;88;43;    ;1;231;196;    ;1;8;75;    
34.674;    ;1;240;259;-12;87;43;    ;1;230;196;    ;1;17;75;    
34.706;    ;1;242;262;-11;87;44;    ;1;230;196;    ;1;14;75;    
34.743;    ;1;243;264;-9;87;43;    ;1;230;196;    ;1;13;75;    
34.774;    ;1;245;265;-7;87;43;    ;1;229;196;    ;1;20;75;    
34.807;    ;1;247;266;-6;87;43;    ;1;229;197;    ;1;3;75;    
34.842;    ;1;248;267;-4;87;43;    ;1;229;197;    ;1;10;75;    
34.875;    ;1;249;268;-1;88;43;    ;1;228;197;    ;1;17;75;    
34.906;    ;1;250;268;0;88;42;    ;1;228;196;    ;1;8;75;    
34.942;    ;1;251;267;1;87;43;    ;1;228;196;    ;1;14;75;    
34.975;    ;1;251;266;4;87;43;    ;1;228;196;    ;1;15;75;    
35.006;    ;1;251;265;6;87;43;    ;1;227;197;    ;1;21;78;    
35.043;    ;1;251;263;8;88;42;    ;1;227;197;    ;1;13;75;    
35.075;    ;1;250;261;10;88;42;    ;1;226;197;    ;1;20;80;    
35.106;    ;1;249;259;11;88;42;    ;1;226;196;    ;1;20;82;    
35.142;    ;1;248;256;14;88;42;    ;1;226;196;    ;1;28;87;    
35.174;    ;1;247;253;15;88;42;    ;1;225;196;    ;1;27;88;    
35.206;    ;1;245;250;18;88;42;    ;1;225;197;    ;1;21;86;    
35.242;    ;1;243;246;19;88;42;    ;1;225;196;    ;1;36;105;    
35.706;    ;1;208;188;28;88;42;    ;1;225;196;    ;    
35.742;    ;1;206;183;28;88;43;    ;1;220;196;    ;1;59;120;    
35.774;    ;1;204;178;29;88;43;    ;1;220;196;    ;1;20;128;    
35.806;    ;1;202;173;29;88;43;    ;1;219;197;    ;1;56;124;    
35.842;    ;1;200;168;29;88;43;    ;1;219;197;    ;1;49;126;    
35.874;    ;1;199;162;29;88;43;    ;1;219;197;    ;1;56;126;    
35.906;    ;1;197;157;29;88;44;    ;1;218;197;    ;1;50;129;    
35.942;    ;1;196;151;28;88;44;    ;1;218;197;    ;1;51;130;    
35.975;    ;1;195;146;27;88;44;    ;1;218;197;    ;1;51;131;    
36.006;    ;1;194;141;26;88;44;    ;1;217;196;    ;1;52;131;    
36.042;    ;1;194;136;25;88;44;    ;1;217;197;    ;1;45;133;    
36.074;    ;1;194;131;24;88;44;    ;1;217;196;    ;1;45;134;    
36.106;    ;1;194;126;23;88;44;    ;1;216;196;    ;1;45;134;    
36.142;    ;1;195;122;22;88;45;    ;1;216;196;    ;1;38;135;    
36.174;    ;1;196;117;21;89;45;    ;1;215;196;    ;1;38;135;    
36.206;    ;1;197;113;19;89;45;    ;1;215;197;    ;1;29;135;    
36.242;    ;1;199;109;18;89;45;    ;1;215;197;    ;1;36;135;    
36.274;    ;1;201;105;16;89;45;    ;1;215;197;    ;1;30;135;    
36.306;    ;1;202;102;14;89;45;    ;1;214;197;    ;1;27;135;    
36.342;    ;1;205;99;12;89;45;    ;1;214;196;    ;1;26;135;    
36.374;    ;1;207;97;10;89;45;    ;1;214;196;    ;1;20;135;    
36.406;    ;1;209;95;8;90;45;    ;1;213;197;    ;1;24;135;    
36.442;    ;1;211;94;6;89;45;    ;1;213;197;    ;1;15;135;    
36.474;    ;1;213;93;4;89;45;    ;1;213;197;    ;1;23;135;    
36.506;    ;1;214;93;1;90;44;    ;1;212;197;    ;1;20;135;    
36.542;    ;1;216;93;0;89;44;    ;1;212;196;    ;1;20;135;    
36.574;    ;1;217;93;-2;90;44;    ;1;211;197;    ;1;20;135;    
36.606;    ;1;217;95;-4;90;44;    ;1;211;196;    ;1;17;135;    
36.642;    ;1;218;96;-6;90;44;    ;1;211;196;    ;1;33;131;    
36.674;    ;1;218;98;-8;90;44;    ;1;211;197;    ;1;25;133;    
36.706;    ;1;217;100;-10;90;43;    ;1;210;196;    ;1;32;129;    
36.742;    ;1;216;103;-12;90;43;    ;1;210;196;    ;1;32;128;    
36.774;    ;1;215;106;-14;90;43;    ;1;210;196;    ;1;39;124;    
36.806;    ;1;214;109;-15;90;43;    ;1;209;197;    ;1;40;122;    
36.842;    ;1;213;112;-16;90;43;    ;1;209;197;    ;1;33;124;    
36.874;    ;1;211;115;-18;90;42;    ;1;209;196;    ;1;40;105;    
36.906;    ;1;210;119;-19;90;42;    ;1;208;196;    ;1;49;105;    
36.943;    ;1;208;122;-21;90;42;    ;1;208;197;    ;1;34;105;    
36.974;    ;1;207;126;-22;90;42;    ;1;207;196;    ;1;48;105;    
37.006;    ;1;205;130;-22;90;42;    ;1;207;197;    ;1;35;105;    
37.043;    ;1;203;135;-24;90;42;    ;1;207;197;    ;1;51;105;    
37.075;    ;1;202;139;-25;90;42;    ;1;206;196;    ;1;50;105;    
37.106;    ;1;200;144;-26;89;42;    ;1;206;196;    ;1;37;105;    
37.143;    ;1;198;149;-26;90;42;    ;1;206;196;    ;1;53;105;    
37.174;    ;1;197;154;-27;90;43;    ;1;205;196;    ;1;52;105;    
37.206;    ;1;195;159;-29;90;43;    ;1;205;196;    ;1;39;105;    
37.243;    ;1;194;165;-29;90;43;    ;1;205;196;    ;1;55;100;    
37.274;    ;1;193;171;-29;89;43;    ;1;204;196;    ;1;47;100;    
37.306;    ;1;193;176;-29;89;43;    ;1;204;196;    ;1;41;99;    
37.343;    ;1;192;182;-29;89;43;    ;1;204;196;    ;1;41;98;    
37.374;    ;1;192;188;-29;89;43;    ;1;203;196;    ;1;48;95;    
37.406;    ;1;192;194;-29;89;43;    ;1;203;197;    ;1;33;94;    
37.442;    ;1;193;200;-28;89;43;    ;1;203;197;    ;1;41;92;    
37.475;    ;1;193;206;-28;88;43;    ;1;202;197;    ;1;34;90;    
37.507;    ;1;194;211;-27;88;43;    ;1;202;196;    ;1;33;88;    
37.543;    ;1;194;217;-27;88;43;    ;1;202;196;    ;1;33;86;    
37.575;    ;1;195;223;-26;88;43;    ;1;201;197;    ;1;40;85;    
37.606;    ;1;196;229;-25;88;44;    ;1;201;196;    ;1;24;78;    
37.642;    ;1;198;234;-25;88;44;    ;1;201;197;    ;1;31;79;    
37.675;    ;1;199;239;-24;88;44;    ;1;201;196;    ;1;24;75;    
37.706;    ;1;201;244;-22;88;44;    ;1;200;197;    ;1;30;76;    
37.742;    ;1;202;249;-21;88;44;    ;1;200;196;    ;1;13;75;    
37.775;    ;1;204;253;-20;88;43;    ;1;200;196;    ;1;29;75;    
37.806;    ;1;206;257;-18;87;43;    ;1;199;196;    ;1;19;75;    
37.842;    ;1;207;261;-17;88;43;    ;1;199;196;    ;1;10;75;    
37.874;    ;1;209;264;-15;88;44;    ;1;199;196;    ;1;26;75;    
37.907;    ;1;211;267;-13;88;44;    ;1;198;197;    ;1;16;75;    
37.942;    ;1;213;270;-11;88;44;    ;1;198;197;    ;1;7;75;    
37.974;    ;1;215;271;-8;88;44;    ;1;198;197;    ;1;15;75;    
38.007;    ;1;217;273;-6;88;43;    ;1;197;196;    ;1;13;75;    
38.042;    ;1;219;274;-4;88;43;    ;1;197;196;    ;1;4;75;    
38.075;    ;1;221;274;-2;88;43;    ;1;196;197;    ;1;11;75;    
38.108;    ;1;222;274;0;88;43;    ;1;196;196;    ;1;1;75;    
38.142;    ;1;223;274;1;88;43;    ;1;196;197;    ;1;15;75;    
38.174;    ;1;224;273;4;89;42;    ;1;196;197;    ;1;15;75;    
38.206;    ;1;225;271;5;88;43;    ;1;195;196;    ;1;14;75;    
38.242;    ;1;224;270;7;88;43;    ;1;195;197;    ;1;5;75;    
38.274;    ;1;224;268;10;89;42;    ;1;195;197;    ;1;27;82;    
38.306;    ;1;224;265;11;89;42;    ;1;194;197;    ;1;20;80;    
38.342;    ;1;223;263;13;89;42;    ;1;194;197;    ;1;12;76;    
38.374;    ;1;221;260;15;89;42;    ;1;194;196;    ;1;26;86;    
38.406;    ;1;219;257;17;89;42;    ;1;193;196;    ;1;35;92;    
38.442;    ;1;218;254;19;89;42;    ;1;193;196;    ;1;28;105;    
38.474;    ;1;215;250;20;89;42;    ;1;193;196;    ;1;27;105;    
38.506;    ;1;213;246;22;89;42;    ;1;192;197;    ;1;45;105;    
38.543;    ;1;210;243;23;89;42;    ;1;192;196;    ;1;30;105;    
38.574;    ;1;207;239;25;89;41;    ;1;191;196;    ;1;43;105;    
38.606;    ;1;204;235;26;89;42;    ;1;191;196;    ;1;40;105;    
38.642;    ;1;202;230;27;89;42;    ;1;191;197;    ;1;48;106;    
38.674;    ;1;199;226;28;89;42;    ;1;191;196;    ;1;40;107;    
38.705;    ;1;196;221;28;89;42;    ;1;190;196;    ;1;51;110;    
38.742;    ;1;194;217;29;89;42;    ;1;190;197;    ;1;44;111;    
38.774;    ;1;191;212;28;89;42;    ;1;190;196;    ;1;43;112;    
38.806;    ;1;190;207;29;89;43;    ;1;189;197;    ;1;54;114;    
38.842;    ;1;188;202;28;89;43;    ;1;189;197;    ;1;31;114;    
38.874;    ;1;187;197;28;89;43;    ;1;189;197;    ;1;46;117;    
38.906;    ;1;185;192;28;89;43;    ;1;188;197;    ;1;40;119;    
38.942;    ;1;184;187;27;89;43;    ;1;188;197;    ;1;41;120;    
38.974;    ;1;184;182;27;89;43;    ;1;188;197;    ;1;40;122;    
39.006;    ;1;183;176;27;89;43;    ;1;187;196;    ;1;34;124;    
39.042;    ;1;182;171;27;88;43;    ;1;187;197;    ;1;34;126;    
39.074;    ;1;181;166;27;89;44;    ;1;187;196;    ;1;41;127;    
39.106;    ;1;181;161;26;88;44;    ;1;186;196;    ;1;42;128;    
39.142;    ;1;180;156;26;89;44;    ;1;186;196;    ;1;27;134;    
39.174;    ;1;180;151;25;88;44;    ;1;186;196;    ;1;42;130;    
39.206;    ;1;181;146;24;88;44;    ;1;185;197;    ;1;35;133;    
39.242;    ;1;181;141;23;89;44;    ;1;185;196;    ;1;19;135;    
39.274;    ;1;181;136;23;89;45;    ;1;185;196;    ;1;34;135;    
39.342;    ;1;182;127;22;89;45;    ;1;184;197;    ;    
39.374;    ;1;182;122;21;89;45;    ;1;184;197;    ;1;26;135;    
39.406;    ;1;182;119;20;89;45;    ;1;183;197;    ;1;33;135;    
39.442;    ;1;183;114;19;90;45;    ;1;183;197;    ;1;25;135;    
39.474;    ;1;184;111;18;89;45;    ;1;183;197;    ;1;26;135;    
39.506;    ;1;185;107;17;89;45;    ;1;182;196;    ;1;24;135;    
39.542;    ;1;186;104;16;90;45;    ;1;182;196;    ;1;16;135;    
39.574;    ;1;186;101;14;89;45;    ;1;182;196;    ;1;24;135;    
39.606;    ;1;188;98;12;89;45;    ;1;181;197;    ;1;30;135;    
39.642;    ;1;189;96;11;90;45;    ;1;181;196;    ;1;6;135;    
39.674;    ;1;190;94;9;90;45;    ;1;181;197;    ;1;22;135;    
39.706;    ;1;190;93;7;90;45;    ;1;180;196;    ;1;20;135;    
39.742;    ;1;191;92;6;90;45;    ;1;180;196;    ;1;20;135;    
39.773;    ;1;191;91;4;91;45;    ;1;179;196;    ;1;20;135;    
39.806;    ;1;191;91;2;91;45;    ;1;179;196;    ;1;18;135;    
39.842;    ;1;191;91;0;91;45;    ;1;179;197;    ;1;26;135;    
39.874;    ;1;190;92;-1;91;44;    ;1;179;196;    ;1;26;135;    
39.906;    ;1;189;93;-3;91;44;    ;1;178;196;    ;1;34;132;    
39.942;    ;1;187;94;-4;91;44;    ;1;178;196;    ;1;26;135;    
39.974;    ;1;186;95;-6;91;44;    ;1;178;196;    ;1;40;128;    
40.006;    ;1;184;97;-7;91;43;    ;1;177;197;    ;1;35;129;    
40.042;    ;1;182;98;-9;91;43;    ;1;177;196;    ;1;35;129;    
40.074;    ;1;180;101;-10;91;43;    ;1;177;197;    ;1;42;125;    
40.106;    ;1;178;103;-11;91;43;    ;1;176;196;    ;1;45;123;    
40.142;    ;1;176;105;-13;92;43;    ;1;176;196;    ;1;38;124;    
40.174;    ;1;174;108;-14;92;43;    ;1;176;196;    ;1;44;121;    
40.206;    ;1;172;110;-15;92;43;    ;1;175;196;    ;1;44;120;    
40.243;    ;1;169;113;-15;92;42;    ;1;175;196;    ;1;42;120;    
40.274;    ;1;168;116;-16;91;43;    ;1;174;196;    ;1;54;116;    
40.306;    ;1;166;119;-18;92;43;    ;1;174;196;    ;1;34;105;    
40.343;    ;1;164;122;-18;91;42;    ;1;174;196;    ;1;50;105;    
40.374;    ;1;162;126;-20;91;42;    ;1;173;197;    ;1;49;105;    
40.406;    ;1;160;130;-21;92;42;    ;1;173;196;    ;1;44;105;    
40.443;    ;1;159;133;-20;91;43;    ;1;173;196;    ;1;53;105;    
40.474;    ;1;157;137;-21;91;43;    ;1;172;196;    ;1;45;105;    
40.506;    ;1;156;141;-22;91;43;    ;1;172;196;    ;1;47;105;    
40.543;    ;1;155;146;-23;91;42;    ;1;172;196;    ;1;47;105;    
40.574;    ;1;154;150;-23;91;43;    ;1;171;196;    ;1;47;105;    
40.606;    ;1;153;155;-23;91;43;    ;1;171;196;    ;1;40;105;    
40.643;    ;1;153;159;-23;91;43;    ;1;171;197;    ;1;49;105;    
40.674;    ;1;153;164;-23;91;43;    ;1;170;197;    ;1;41;105;    
40.706;    ;1;153;168;-23;91;43;    ;1;170;197;    ;1;33;105;    
40.742;    ;1;153;173;-22;91;43;    ;1;170;197;    ;1;41;104;    
40.774;    ;1;153;178;-23;91;43;    ;1;169;197;    ;1;41;103;    
40.806;    ;1;154;183;-23;90;43;    ;1;169;196;    ;1;33;102;    
40.874;    ;1;155;192;-23;90;43;    ;1;169;197;    ;    
40.906;    ;1;156;197;-23;90;43;    ;1;168;197;    ;1;37;96;    
40.942;    ;1;156;202;-23;90;43;    ;1;168;197;    ;1;24;94;    
40.974;    ;1;157;207;-22;90;44;    ;1;167;196;    ;1;39;92;    
41.006;    ;1;158;212;-22;90;43;    ;1;167;197;    ;1;23;88;    
41.042;    ;1;159;216;-22;90;44;    ;1;167;196;    ;1;31;88;    
41.074;    ;1;160;221;-22;90;43;    ;1;166;197;    ;1;31;86;    
41.106;    ;1;161;226;-21;90;44;    ;1;166;196;    ;1;22;80;    
41.142;    ;1;162;230;-21;90;44;    ;1;166;197;    ;1;29;81;    
41.174;    ;1;163;234;-20;90;44;    ;1;165;197;    ;1;29;80;    
41.206;    ;1;164;238;-19;90;44;    ;1;165;197;    ;1;20;75;    
41.242;    ;1;166;242;-18;89;44;    ;1;165;196;    ;1;27;77;    
