Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.504;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;300;200;    ;0;0;    ;350;200;90;36;120;198;287;369;    ;
14.356;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
14.388;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.419;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.455;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.485;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
14.518;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
14.555;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
14.587;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.619;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.654;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
14.686;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.719;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
14.753;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
14.784;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
14.816;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
14.855;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.886;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.918;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.955;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
14.987;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.018;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.054;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.087;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.118;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.155;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.187;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.218;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.254;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
15.286;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.319;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.355;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
15.387;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
15.416;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.451;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.483;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.514;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.550;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.583;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.617;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.654;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.685;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
15.716;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.754;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
15.787;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
15.819;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
15.855;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
15.887;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
15.919;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
15.953;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
15.985;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.019;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.056;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.086;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.118;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
16.156;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.187;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.218;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.252;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.287;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
16.319;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.358;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.386;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.418;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
16.452;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
16.485;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.516;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.553;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.586;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.618;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.654;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
16.684;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
16.714;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
16.752;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
16.785;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.816;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.851;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.883;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
16.914;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
16.950;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
16.982;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;121;199;287;369;    ;
17.017;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
17.056;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
17.083;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
17.114;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
17.157;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
17.189;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
17.217;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
17.252;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
17.286;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
17.318;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
17.355;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;120;200;287;369;    ;
17.386;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
17.417;    ;0;602;75;-3;89;47;1;608;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
17.454;    ;0;601;75;-3;89;47;1;608;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
17.485;    ;0;601;76;0;88;48;1;608;157;0;88;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
17.517;    ;0;601;76;0;88;48;1;608;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;121;199;287;369;    ;
17.555;    ;0;601;76;0;89;48;1;608;157;0;89;45;    ;0;500;78;1;500;160;    ;0;0;86;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
17.588;    ;0;601;75;-3;89;47;1;607;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
17.621;    ;0;601;75;-3;89;47;1;607;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
17.655;    ;0;600;76;0;88;48;1;607;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;121;198;287;369;    ;
17.689;    ;0;600;76;0;89;48;1;606;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
17.716;    ;0;600;75;-3;89;47;1;606;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
17.754;    ;0;599;76;-3;89;47;1;606;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
17.786;    ;0;599;76;0;88;48;1;605;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;121;199;287;369;    ;
17.819;    ;0;599;75;-3;89;47;1;605;158;0;89;45;    ;0;500;78;1;500;160;    ;0;0;86;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
17.855;    ;0;598;76;0;88;48;1;605;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
17.889;    ;0;598;75;0;89;48;1;604;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
17.919;    ;0;598;76;-3;89;47;1;604;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
17.956;    ;0;597;76;0;88;48;1;603;158;0;88;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
17.987;    ;0;597;75;-3;89;47;1;603;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
18.018;    ;0;596;75;0;89;48;1;603;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
18.055;    ;0;595;75;-3;89;47;1;602;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.086;    ;0;595;76;0;88;48;1;601;158;0;88;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.118;    ;0;594;76;-3;89;47;1;601;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.154;    ;0;594;75;-3;89;47;1;600;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.186;    ;0;593;76;-3;89;47;1;600;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.218;    ;0;593;75;-3;89;47;1;599;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.254;    ;0;592;75;0;88;48;1;598;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.289;    ;0;591;75;-3;89;47;1;598;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.316;    ;0;591;76;-3;89;47;1;597;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.352;    ;0;590;75;-3;88;47;1;596;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.386;    ;0;589;75;0;89;48;1;595;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.418;    ;0;588;76;-3;89;47;1;594;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.453;    ;0;587;76;-3;89;47;1;594;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.487;    ;0;586;76;-3;89;47;1;593;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;198;287;369;    ;
18.519;    ;0;586;76;-3;89;47;1;592;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
18.555;    ;0;585;75;0;89;48;1;591;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
18.587;    ;0;584;76;-3;90;47;1;590;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
18.619;    ;0;583;75;-3;89;47;1;589;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
18.655;    ;0;582;76;-3;90;47;1;588;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;36;120;199;287;369;    ;
18.687;    ;0;581;75;-3;89;47;1;587;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;198;287;369;    ;
18.719;    ;0;580;76;0;89;48;1;586;158;0;88;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;198;287;369;    ;
18.754;    ;0;579;76;-3;89;47;1;585;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;37;120;198;287;369;    ;
18.786;    ;0;578;76;0;88;48;1;584;158;0;88;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;198;287;369;    ;
18.818;    ;0;576;76;-3;90;47;1;582;158;0;90;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;37;120;199;287;369;    ;
18.855;    ;0;575;75;0;89;48;1;581;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;287;369;    ;
18.887;    ;0;574;76;-3;89;47;1;580;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;37;120;199;287;369;    ;
18.918;    ;0;573;75;-3;89;47;1;579;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;287;369;    ;
18.955;    ;0;572;76;-3;89;47;1;578;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;287;369;    ;
18.986;    ;0;570;76;0;88;48;1;576;158;0;88;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;287;369;    ;
19.018;    ;0;569;75;-3;89;47;1;575;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.055;    ;0;568;76;-3;89;47;1;574;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.086;    ;0;566;76;-3;89;47;1;572;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.118;    ;0;565;75;-3;90;47;1;571;157;0;88;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.155;    ;0;563;76;-3;89;47;1;570;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.186;    ;0;562;75;-3;90;47;1;568;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.218;    ;0;561;76;-3;89;47;1;566;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.255;    ;0;559;75;0;88;48;1;565;157;0;88;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.286;    ;0;557;76;-3;89;47;1;563;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.318;    ;0;556;76;0;89;48;1;561;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.355;    ;0;554;75;-3;89;47;1;560;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;86;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.386;    ;0;552;76;-3;89;47;1;558;158;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.418;    ;0;551;76;-3;90;47;1;556;158;0;88;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.455;    ;0;549;76;-3;89;47;1;555;157;0;89;45;    ;0;500;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.486;    ;0;547;76;-3;89;47;1;553;157;0;88;44;    ;0;499;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.518;    ;0;545;76;-3;89;47;1;551;158;0;88;45;    ;0;499;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.554;    ;0;543;76;-3;90;47;1;549;158;0;88;45;    ;0;498;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.586;    ;0;541;76;-3;89;47;1;547;158;0;88;45;    ;0;498;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.618;    ;0;540;76;-3;89;47;1;545;158;0;88;45;    ;0;497;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.654;    ;0;538;76;-3;89;47;1;543;158;0;89;45;    ;0;497;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.686;    ;0;536;76;-3;89;47;1;541;158;0;88;44;    ;0;496;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.718;    ;0;534;76;-3;89;47;1;540;157;0;88;45;    ;0;496;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;199;286;369;    ;
19.754;    ;0;532;76;-3;88;47;1;538;157;0;88;45;    ;0;495;78;1;500;159;    ;0;0;84;1;0;105;    ;350;200;90;37;120;201;286;369;    ;
