Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.857;    ;0;611;214;-1;92;43;1;593;76;-1;90;45;    ;300;200;    ;0;0;    
56.612;    ;0;253;220;8;87;42;1;154;116;0;91;43;    ;0;270;246;1;150;146;    ;0;0;80;1;33;105;    
56.644;    ;0;254;218;10;86;42;1;154;116;0;91;44;    ;0;270;246;1;150;146;    ;0;150;108;1;33;105;    
56.676;    ;0;255;215;12;86;42;1;153;116;0;90;43;    ;0;270;246;1;150;146;    ;0;35;114;1;33;105;    
56.712;    ;0;256;212;14;86;42;1;153;116;0;91;43;    ;0;270;246;1;150;146;    ;0;35;117;1;40;104;    
56.744;    ;0;257;208;16;86;42;1;153;117;0;91;43;    ;0;270;246;1;150;146;    ;0;35;119;1;33;105;    
56.776;    ;0;258;205;17;86;42;1;153;117;0;91;43;    ;0;270;246;1;150;146;    ;0;34;120;1;33;105;    
56.812;    ;0;259;201;17;86;42;1;153;117;0;91;43;    ;0;270;246;1;150;146;    ;0;34;120;1;33;105;    
56.844;    ;0;260;198;17;86;42;1;152;117;0;92;44;    ;0;270;246;1;150;146;    ;0;34;120;1;33;105;    
56.879;    ;0;262;194;17;86;42;1;152;117;0;91;44;    ;0;270;246;1;150;146;    ;0;33;120;1;41;104;    
56.916;    ;0;263;191;18;86;42;1;152;117;0;91;44;    ;0;270;246;1;150;146;    ;0;26;120;1;33;105;    
56.944;    ;0;265;187;18;86;42;    ;0;270;246;1;150;146;    ;0;33;120;1;33;105;    
56.977;    ;0;267;183;19;86;42;1;152;118;0;91;43;    ;0;150;196;    ;0;22;120;    
57.012;    ;0;268;179;20;86;42;1;152;118;0;90;42;    ;0;270;246;1;150;146;    ;0;0;120;1;33;104;    
57.045;    ;0;270;174;21;86;42;1;152;118;0;91;43;    ;0;270;246;1;150;146;    ;0;150;120;1;33;104;    
57.077;    ;0;271;169;22;86;42;1;152;118;0;91;43;    ;0;270;246;1;150;146;    ;0;20;120;1;33;104;    
57.113;    ;0;271;164;23;87;42;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;27;120;1;33;104;    
57.145;    ;0;272;159;25;85;42;1;152;119;0;91;43;    ;0;270;246;1;150;146;    ;0;35;120;1;33;104;    
57.176;    ;0;275;152;27;86;43;1;152;119;0;91;43;    ;0;270;246;1;150;146;    ;0;27;120;1;33;104;    
57.213;    ;0;276;146;27;85;43;1;152;119;0;91;43;    ;0;270;246;1;150;146;    ;0;9;120;1;33;104;    
57.245;    ;0;278;140;26;85;43;1;151;119;0;92;43;    ;0;270;246;1;150;146;    ;0;25;120;1;33;104;    
57.277;    ;0;280;134;25;86;43;1;151;119;0;91;43;    ;0;270;246;1;150;146;    ;0;16;120;1;41;103;    
57.313;    ;0;282;129;24;86;43;1;151;119;0;91;43;    ;0;270;246;1;150;146;    ;0;15;120;1;34;104;    
57.345;    ;0;284;124;23;86;43;1;151;119;0;91;43;    ;0;270;246;1;150;146;    ;0;16;120;1;34;104;    
57.376;    ;0;286;119;22;86;44;1;151;119;0;91;43;    ;0;270;246;1;150;146;    ;0;13;120;1;34;104;    
57.413;    ;0;288;114;21;86;44;1;151;119;0;91;43;    ;0;270;246;1;150;146;    ;0;12;120;1;34;104;    
57.444;    ;0;289;109;19;86;44;1;151;119;0;91;43;    ;0;270;246;1;150;146;    ;0;12;120;1;34;104;    
57.477;    ;0;291;106;18;86;44;1;151;119;0;91;43;    ;0;270;246;1;150;146;    ;0;18;120;1;34;104;    
57.513;    ;0;292;102;17;87;44;1;152;120;0;92;43;    ;0;270;246;1;150;146;    ;0;9;120;1;34;104;    
57.544;    ;0;293;98;17;87;44;1;152;119;0;91;43;    ;0;270;246;1;150;146;    ;0;17;120;1;26;105;    
57.576;    ;0;293;95;17;87;45;1;152;119;0;91;43;    ;0;270;246;1;150;146;    ;0;15;120;1;33;104;    
57.613;    ;0;294;92;16;87;44;1;152;119;0;91;43;    ;0;270;246;1;150;146;    ;0;22;120;1;33;104;    
57.644;    ;0;294;89;16;87;45;1;152;119;0;91;43;    ;0;270;246;1;150;146;    ;0;15;120;1;33;104;    
57.676;    ;0;294;86;15;87;45;1;152;119;0;91;43;    ;0;270;246;1;150;146;    ;0;22;120;1;33;104;    
57.712;    ;0;293;83;14;87;45;1;152;119;0;91;43;    ;0;270;246;1;150;146;    ;0;21;120;1;33;104;    
57.744;    ;0;293;81;13;87;45;1;152;119;0;90;42;    ;0;270;246;1;150;146;    ;0;28;120;1;33;104;    
57.776;    ;0;292;79;11;87;45;1;152;119;0;91;44;    ;0;270;246;1;150;146;    ;0;21;120;1;33;104;    
57.812;    ;0;292;77;11;87;45;1;152;119;0;91;44;    ;0;270;246;1;150;146;    ;0;29;120;1;33;104;    
57.844;    ;0;291;75;10;87;45;1;152;119;1;91;43;    ;0;270;246;1;150;146;    ;0;22;120;1;33;104;    
57.876;    ;0;290;74;10;87;46;1;152;119;1;91;43;    ;0;270;246;1;150;146;    ;0;29;120;1;33;105;    
57.913;    ;0;289;73;10;87;45;1;152;118;0;91;43;    ;0;270;246;1;150;146;    ;0;30;120;1;33;105;    
57.945;    ;0;288;71;10;87;45;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;29;120;1;33;104;    
57.976;    ;0;287;69;11;87;45;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;30;120;1;33;104;    
58.013;    ;0;285;67;10;87;46;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;31;120;1;33;104;    
58.045;    ;0;284;66;11;87;45;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;37;120;1;33;104;    
58.077;    ;0;282;64;12;87;45;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;32;120;1;33;104;    
58.113;    ;0;281;62;12;87;45;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;40;120;1;33;104;    
58.145;    ;0;280;60;12;89;46;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;32;120;1;33;104;    
58.177;    ;0;278;58;12;88;45;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;34;120;1;33;104;    
58.213;    ;0;277;56;11;88;46;1;152;118;0;91;44;    ;0;270;246;1;150;146;    ;0;42;120;1;33;104;    
58.245;    ;0;276;55;10;88;46;    ;0;270;246;1;150;146;    ;0;34;120;1;33;104;    
58.277;    ;0;275;54;9;87;46;1;152;118;0;91;43;    ;0;150;196;    ;0;35;120;    
58.313;    ;0;274;52;9;88;46;1;151;118;0;91;43;    ;0;270;246;1;150;146;    ;0;0;120;1;33;104;    
58.345;    ;0;273;51;9;87;46;1;152;117;0;91;43;    ;0;270;246;1;150;146;    ;0;150;110;1;40;104;    
58.377;    ;0;272;50;8;89;46;1;151;118;0;92;43;    ;0;270;246;1;150;146;    ;0;36;120;1;25;106;    
58.413;    ;0;271;49;7;89;46;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;36;120;1;41;103;    
58.445;    ;0;270;48;7;88;46;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;36;120;1;33;105;    
58.476;    ;0;269;47;7;88;46;1;151;117;0;90;42;    ;0;270;246;1;150;146;    ;0;37;120;1;33;105;    
58.513;    ;0;269;46;7;87;46;1;152;117;0;90;42;    ;0;270;246;1;150;146;    ;0;38;120;1;33;105;    
58.545;    ;0;269;45;7;88;46;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;30;120;1;26;106;    
58.577;    ;0;269;44;6;88;46;1;151;117;0;90;42;    ;0;270;246;1;150;146;    ;0;30;120;1;41;104;    
58.613;    ;0;269;43;6;88;46;1;151;117;0;91;42;    ;0;270;246;1;150;146;    ;0;30;120;1;33;105;    
58.648;    ;0;269;42;7;89;46;1;152;117;0;92;43;    ;0;270;246;1;150;146;    ;0;30;120;1;33;105;    
58.677;    ;0;269;40;8;88;46;1;152;117;0;90;43;    ;0;270;246;1;150;146;    ;0;30;120;1;26;106;    
58.713;    ;0;269;39;8;88;46;1;151;117;1;91;43;    ;0;270;246;1;150;146;    ;0;30;120;1;33;105;    
58.745;    ;0;269;37;8;88;46;1;152;117;1;91;43;    ;0;270;246;1;150;146;    ;0;30;120;1;40;105;    
58.777;    ;0;268;36;9;89;47;1;152;117;1;91;43;    ;0;270;246;1;150;146;    ;0;30;120;1;25;107;    
58.812;    ;0;268;35;8;88;47;1;152;116;0;91;43;    ;0;270;246;1;150;146;    ;0;38;120;1;33;106;    
58.845;    ;0;268;33;8;88;47;1;152;116;0;91;43;    ;0;270;246;1;150;146;    ;0;31;120;1;33;105;    
58.877;    ;0;267;32;8;88;46;1;152;117;0;91;43;    ;0;270;246;1;150;146;    ;0;31;120;1;33;105;    
58.913;    ;0;267;30;8;88;47;1;152;116;0;91;43;    ;0;270;246;1;150;146;    ;0;39;120;1;33;105;    
58.945;    ;0;266;29;8;87;47;1;152;116;0;91;43;    ;0;270;246;1;150;146;    ;0;31;120;1;33;105;    
58.977;    ;0;266;28;9;88;47;1;152;117;0;91;43;    ;0;270;246;1;150;146;    ;0;39;120;1;33;105;    
59.013;    ;0;265;26;9;89;47;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;32;120;1;33;105;    
59.044;    ;0;264;24;-90;0;0;1;151;116;0;90;44;    ;0;270;246;1;150;146;    ;0;39;120;1;40;104;    
59.076;    ;0;264;23;-90;0;0;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;41;120;1;33;105;    
59.112;    ;0;263;21;-90;0;0;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;33;120;1;33;105;    
59.144;    ;0;262;19;-90;0;0;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;40;120;1;33;105;    
59.176;    ;0;262;18;-90;0;0;1;151;117;0;90;42;    ;0;270;246;1;150;146;    ;0;41;120;1;33;105;    
59.212;    ;0;261;17;-90;0;0;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;34;120;1;33;105;    
59.244;    ;0;261;16;-90;0;0;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;41;120;1;33;105;    
59.276;    ;0;260;15;-90;0;0;1;151;117;0;91;43;    ;0;270;246;1;150;146;    ;0;35;120;1;33;105;    
59.312;    ;0;260;15;-90;0;0;1;150;117;0;92;43;    ;0;270;246;1;150;146;    ;0;43;120;1;33;105;    
59.344;    ;0;259;14;-90;0;0;1;150;117;0;92;43;    ;0;270;246;1;150;146;    ;0;35;120;1;40;104;    
59.376;    ;0;259;14;-90;0;0;1;150;117;0;91;42;    ;0;270;246;1;150;146;    ;0;43;120;1;33;105;    
59.412;    ;0;258;15;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;36;120;1;33;105;    
59.444;    ;0;258;15;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;43;120;1;33;105;    
59.477;    ;0;258;15;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;37;120;1;33;105;    
59.513;    ;0;257;16;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;37;120;1;33;105;    
59.544;    ;0;257;16;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;44;120;1;33;105;    
59.576;    ;0;257;17;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;37;120;1;33;105;    
59.612;    ;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;38;120;1;33;105;    
59.644;    ;0;256;18;-90;0;0;1;150;117;0;91;43;    ;1;150;196;    ;1;33;105;    
59.676;    ;0;256;18;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;42;120;1;33;113;    
59.712;    ;0;256;18;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;38;120;1;33;105;    
59.744;    ;0;256;18;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;38;120;1;33;105;    
59.776;    ;0;256;18;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;39;120;1;33;105;    
59.812;    ;0;256;18;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;39;120;1;33;105;    
59.844;    ;0;257;18;-90;0;0;1;150;117;0;91;43;    ;0;270;246;1;150;146;    ;0;39;120;1;33;105;    
59.876;    ;0;257;18;-90;0;0;1;149;117;0;92;43;    ;0;270;246;1;150;146;    ;0;31;120;1;33;105;    
59.912;    ;0;257;17;-90;0;0;1;149;117;0;92;43;    ;0;270;246;1;150;146;    ;0;39;120;1;41;104;    
59.944;    ;0;257;17;-90;0;0;1;149;117;0;92;43;    ;0;270;246;1;150;146;    ;0;39;120;1;34;104;    
59.976;    ;0;257;17;-90;0;0;1;149;117;0;91;43;    ;0;270;246;1;150;146;    ;0;39;120;1;34;104;    
60.012;    ;0;258;17;-90;0;0;1;149;117;0;91;43;    ;0;270;246;1;150;146;    ;0;39;120;1;34;104;    
60.044;    ;0;259;16;-90;0;0;1;149;118;0;91;43;    ;0;270;246;1;150;146;    ;0;32;120;1;34;104;    
60.076;    ;0;259;16;-90;0;0;1;149;118;0;91;43;    ;0;270;246;1;150;146;    ;0;31;120;1;34;104;    
60.112;    ;0;259;17;-90;0;0;1;149;118;0;90;42;    ;0;270;246;1;150;146;    ;0;38;120;1;34;104;    
60.144;    ;0;260;17;-90;0;0;1;149;118;0;91;43;    ;0;270;246;1;150;146;    ;0;38;120;1;34;104;    
60.176;    ;0;260;17;-90;0;0;1;148;119;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;120;1;34;104;    
60.212;    ;0;261;18;-90;0;0;1;148;119;0;91;43;    ;0;270;246;1;150;146;    ;0;38;120;1;42;102;    
60.244;    ;0;261;19;-1;88;46;1;148;119;0;91;43;    ;0;270;246;1;150;146;    ;0;31;120;1;34;104;    
60.276;    ;0;261;20;-3;88;46;1;148;119;0;92;43;    ;0;270;246;1;150;146;    ;0;38;120;1;34;104;    
60.312;    ;0;261;22;-4;88;46;1;148;119;0;92;43;    ;0;270;246;1;150;146;    ;0;38;120;1;35;104;    
60.345;    ;0;262;23;-4;89;46;1;148;119;0;91;43;    ;0;270;246;1;150;146;    ;0;38;120;1;35;104;    
60.380;    ;0;262;24;-5;88;46;1;148;119;0;92;43;    ;0;270;246;1;150;146;    ;0;30;120;1;35;104;    
60.413;    ;0;262;25;-5;88;46;1;148;119;0;91;42;    ;0;270;246;1;150;146;    ;0;37;120;1;35;104;    
60.444;    ;0;262;26;-4;88;46;1;148;119;0;92;42;    ;0;270;246;1;150;146;    ;0;37;120;1;35;104;    
60.476;    ;0;262;27;-4;88;46;1;148;120;0;91;42;    ;0;270;246;1;150;146;    ;0;38;120;1;35;104;    
60.512;    ;0;263;28;-4;89;46;1;148;120;0;91;43;    ;0;270;246;1;150;146;    ;0;38;120;1;35;104;    
60.544;    ;0;263;29;-3;90;46;1;149;120;0;91;42;    ;0;270;246;1;150;146;    ;0;30;120;1;35;104;    
60.576;    ;0;263;29;-2;89;46;1;149;120;0;91;43;    ;0;270;246;1;150;146;    ;0;37;120;1;27;105;    
60.612;    ;0;263;30;-1;88;46;1;149;120;0;91;43;    ;0;270;246;1;150;146;    ;0;37;120;1;34;104;    
60.644;    ;0;264;30;-1;88;46;1;149;120;0;91;43;    ;0;270;246;1;150;146;    ;0;37;120;1;34;104;    
60.676;    ;0;264;31;0;88;47;1;149;120;0;91;43;    ;0;270;246;1;150;146;    ;0;29;120;1;34;104;    
60.712;    ;0;264;31;-1;87;46;1;149;119;0;92;43;    ;0;270;246;1;150;146;    ;0;37;120;1;34;104;    
60.744;    ;0;265;32;-2;88;46;1;149;120;0;92;43;    ;0;270;246;1;150;146;    ;0;37;120;1;34;104;    
60.776;    ;0;265;33;-2;89;46;1;149;120;0;92;43;    ;0;270;246;1;150;146;    ;0;29;120;1;34;104;    
60.812;    ;0;266;34;-4;89;46;1;149;120;0;92;43;    ;0;270;246;1;150;146;    ;0;37;120;1;34;104;    
60.844;    ;0;266;36;-5;88;46;1;149;119;0;91;42;    ;0;270;246;1;150;146;    ;0;29;120;1;34;104;    
60.876;    ;0;266;37;-5;89;46;1;150;119;1;91;44;    ;0;270;246;1;150;146;    ;0;36;120;1;34;104;    
60.912;    ;0;267;38;-5;89;46;1;149;119;1;91;43;    ;0;270;246;1;150;146;    ;0;36;120;1;26;106;    
60.944;    ;0;267;40;-7;89;46;1;149;119;1;91;43;    ;0;270;246;1;150;146;    ;0;29;120;1;41;104;    
60.976;    ;0;267;42;-8;89;46;1;149;119;0;92;43;    ;0;270;246;1;150;146;    ;0;36;120;1;34;105;    
61.012;    ;0;267;44;-10;88;46;1;149;118;0;92;44;    ;0;270;246;1;150;146;    ;0;36;120;1;34;104;    
61.044;    ;0;267;47;-11;89;45;1;150;118;1;91;43;    ;0;270;246;1;150;146;    ;0;36;119;1;34;104;    
61.076;    ;0;267;49;-11;88;45;1;149;118;1;91;43;    ;0;270;246;1;150;146;    ;0;36;100;1;26;107;    
61.112;    ;0;266;52;-13;88;45;1;149;118;1;91;43;    ;0;270;246;1;150;146;    ;0;36;100;1;42;104;    
61.144;    ;0;266;55;-14;88;45;1;149;117;2;91;44;    ;0;270;246;1;150;146;    ;0;43;100;1;34;105;    
61.176;    ;0;266;58;-15;88;44;1;150;117;1;91;43;    ;0;270;246;1;150;146;    ;0;36;100;1;34;106;    
61.212;    ;0;265;62;-15;88;44;1;150;117;1;91;43;    ;0;270;246;1;150;146;    ;0;36;100;1;26;107;    
61.244;    ;0;265;65;-16;88;44;1;149;117;1;91;44;    ;0;270;246;1;150;146;    ;0;44;100;1;34;105;    
61.276;    ;0;265;68;-16;88;44;1;150;116;1;91;43;    ;0;270;246;1;150;146;    ;0;37;100;1;42;104;    
61.312;    ;0;264;72;-16;88;44;1;150;116;1;91;43;    ;0;270;246;1;150;146;    ;0;37;100;1;26;107;    
61.344;    ;0;264;75;-16;88;44;1;149;116;1;91;44;    ;0;270;246;1;150;146;    ;0;44;100;1;34;106;    
61.376;    ;0;264;78;-16;88;44;1;150;115;2;91;43;    ;0;270;246;1;150;146;    ;0;38;100;1;42;105;    
61.412;    ;0;264;81;-16;88;44;1;150;115;1;91;44;    ;0;270;246;1;150;146;    ;0;38;100;1;26;108;    
61.444;    ;0;264;85;-15;88;43;1;150;114;1;91;44;    ;0;270;246;1;150;146;    ;0;38;100;1;34;106;    
61.476;    ;0;264;88;-15;88;43;1;150;114;2;91;44;    ;0;270;246;1;150;146;    ;0;38;100;1;34;106;    
61.512;    ;0;264;91;-15;88;43;1;150;114;2;91;44;    ;0;270;246;1;150;146;    ;0;38;100;1;34;107;    
61.544;    ;0;264;94;-15;88;43;1;150;113;2;91;43;    ;0;270;246;1;150;146;    ;0;38;100;1;34;107;    
61.576;    ;0;264;97;-15;87;43;1;150;113;2;91;44;    ;0;270;246;1;150;146;    ;0;38;100;1;34;107;    
61.612;    ;0;264;100;-15;87;43;1;151;112;3;91;44;    ;0;270;246;1;150;146;    ;0;38;100;1;34;107;    
61.644;    ;0;265;104;-15;87;43;1;151;112;2;91;44;    ;0;270;246;1;150;146;    ;0;38;100;1;27;110;    
61.676;    ;0;265;107;-15;88;43;1;151;111;3;91;44;    ;0;270;246;1;150;146;    ;0;30;100;1;33;107;    
61.712;    ;0;265;110;-15;87;43;1;151;110;2;92;44;    ;0;270;246;1;150;146;    ;0;38;100;1;33;109;    
61.744;    ;0;266;113;-15;87;43;1;151;110;2;91;44;    ;0;270;246;1;150;146;    ;0;38;100;1;33;108;    
61.776;    ;0;266;117;-14;87;43;1;151;110;2;91;44;    ;0;270;246;1;150;146;    ;0;30;100;1;33;108;    
61.812;    ;0;266;119;-14;88;43;1;152;109;3;91;44;    ;0;270;246;1;150;146;    ;0;37;100;1;33;108;    
61.844;    ;0;267;122;-13;88;43;1;151;109;3;91;44;    ;0;270;246;1;150;146;    ;0;37;100;1;26;111;    
61.876;    ;0;267;125;-14;87;43;1;152;108;3;91;44;    ;0;270;246;1;150;146;    ;0;29;100;1;41;108;    
61.912;    ;0;268;128;-12;87;43;1;152;107;3;91;44;    ;0;270;246;1;150;146;    ;0;37;100;1;25;111;    
61.944;    ;0;268;131;-12;87;43;1;152;107;2;91;44;    ;0;270;246;1;150;146;    ;0;30;100;1;33;109;    
61.977;    ;0;268;133;-12;87;43;1;152;106;3;91;44;    ;0;270;246;1;150;146;    ;0;36;100;1;33;108;    
62.013;    ;0;269;136;-12;87;43;1;151;106;2;91;44;    ;0;270;246;1;150;146;    ;0;36;100;1;33;109;    
62.044;    ;0;269;139;-12;87;43;1;152;105;2;91;44;    ;0;270;246;1;150;146;    ;0;29;100;1;40;107;    
62.076;    ;0;269;141;-12;87;43;1;152;105;2;91;44;    ;0;270;246;1;150;146;    ;0;36;100;1;25;111;    
62.112;    ;0;270;144;-12;87;43;1;151;105;2;91;44;    ;0;270;246;1;150;146;    ;0;36;100;1;33;109;    
62.144;    ;0;270;146;-12;87;43;1;151;104;1;91;44;    ;0;270;246;1;150;146;    ;0;29;100;1;40;107;    
62.176;    ;0;270;149;-11;87;43;1;151;104;1;91;44;    ;0;270;246;1;150;146;    ;0;35;100;1;33;108;    
62.212;    ;0;270;151;-12;87;43;1;151;104;1;91;44;    ;0;270;246;1;150;146;    ;0;35;100;1;33;108;    
62.244;    ;0;271;154;-11;87;43;1;150;104;1;92;44;    ;0;270;246;1;150;146;    ;0;35;100;1;33;108;    
62.276;    ;0;271;156;-11;87;43;1;150;103;0;91;43;    ;0;270;246;1;150;146;    ;0;27;100;1;41;106;    
62.312;    ;0;271;159;-12;87;43;1;150;103;0;91;44;    ;0;270;246;1;150;146;    ;0;35;100;1;34;107;    
62.344;    ;0;271;161;-11;87;43;1;150;104;0;91;43;    ;0;270;246;1;150;146;    ;0;35;100;1;34;107;    
62.376;    ;0;271;164;-11;87;43;1;150;104;0;92;44;    ;0;270;246;1;150;146;    ;0;35;100;1;34;107;    
62.412;    ;0;272;166;-11;87;42;1;149;103;0;92;44;    ;0;270;246;1;150;146;    ;0;35;100;1;34;107;    
62.444;    ;0;272;169;-11;87;43;1;149;103;0;91;44;    ;0;270;246;1;150;146;    ;0;28;100;1;41;105;    
62.476;    ;0;272;171;-11;87;42;1;149;103;0;91;43;    ;0;270;246;1;150;146;    ;0;34;100;1;34;107;    
62.512;    ;0;272;174;-11;87;42;1;149;104;0;92;44;    ;0;270;246;1;150;146;    ;0;34;100;1;34;107;    
62.544;    ;0;272;176;-11;87;42;1;149;104;0;92;44;    ;0;270;246;1;150;146;    ;0;34;100;1;34;107;    
62.576;    ;0;272;178;-10;87;43;1;148;104;0;92;44;    ;0;270;246;1;150;146;    ;0;34;100;1;34;107;    
62.612;    ;0;272;181;-10;87;43;1;148;104;0;91;44;    ;0;270;246;1;150;146;    ;0;34;101;1;42;105;    
62.644;    ;0;272;183;-10;87;43;1;148;104;0;91;43;    ;0;270;246;1;150;146;    ;0;34;100;1;35;106;    
62.676;    ;0;272;185;-10;87;43;1;148;105;0;92;44;    ;0;270;246;1;150;146;    ;0;34;100;1;35;106;    
62.712;    ;0;272;187;-10;87;43;1;148;105;0;91;43;    ;0;270;246;1;150;146;    ;0;34;100;1;35;106;    
62.744;    ;0;272;190;-10;87;43;1;148;105;-1;92;43;    ;0;270;246;1;150;146;    ;0;34;100;1;35;106;    
62.776;    ;0;272;192;-11;87;42;1;148;105;-1;91;44;    ;0;270;246;1;150;146;    ;0;34;100;1;35;105;    
62.812;    ;0;272;194;-11;87;42;1;148;106;0;91;44;    ;0;270;246;1;150;146;    ;0;34;99;1;35;105;    
62.844;    ;0;272;196;-11;87;42;1;148;106;-1;91;43;    ;0;270;246;1;150;146;    ;0;34;98;1;35;106;    
62.876;    ;0;272;199;-10;86;42;1;148;106;-1;92;43;    ;0;270;246;1;150;146;    ;0;34;98;1;35;105;    
62.912;    ;0;271;201;-10;87;43;1;149;106;-1;92;44;    ;0;270;246;1;150;146;    ;0;34;98;1;35;105;    
62.944;    ;0;271;203;-10;87;42;1;149;107;-1;91;43;    ;0;270;246;1;150;146;    ;0;41;97;1;28;107;    
62.976;    ;0;271;205;-10;87;42;1;149;107;-1;92;43;    ;0;270;246;1;150;146;    ;0;35;98;1;34;105;    
63.012;    ;0;271;207;-10;86;42;1;150;107;-1;92;44;    ;0;270;246;1;150;146;    ;0;35;97;1;34;105;    
63.044;    ;0;271;209;-10;87;42;1;150;108;-1;91;43;    ;0;270;246;1;150;146;    ;0;35;97;1;27;107;    
63.076;    ;0;271;212;-11;86;42;    ;0;270;246;1;150;146;    ;0;35;97;1;34;105;    
63.112;    ;0;271;214;-11;86;42;1;151;108;-2;91;43;    ;0;150;196;    ;0;35;95;    
63.144;    ;0;270;216;-10;86;43;1;151;109;-1;91;43;    ;0;270;246;1;150;146;    ;0;0;80;1;30;105;    
63.176;    ;0;271;218;-10;86;43;1;151;109;-1;91;44;    ;0;270;246;1;150;146;    ;0;150;91;1;33;105;    
63.212;    ;0;270;220;-10;86;43;1;151;110;-1;92;43;    ;0;270;246;1;150;146;    ;0;26;97;1;33;105;    
63.244;    ;0;270;222;-10;86;43;1;151;110;-2;92;43;    ;0;270;246;1;150;146;    ;0;41;94;1;33;105;    
63.276;    ;0;270;225;-10;86;43;1;152;110;-1;92;43;    ;0;270;246;1;150;146;    ;0;34;95;1;33;104;    
63.312;    ;0;269;226;-9;86;42;1;151;111;-1;92;44;    ;0;270;246;1;150;146;    ;0;34;94;1;25;107;    
63.344;    ;0;269;228;-7;86;43;1;152;112;-1;92;43;    ;0;270;246;1;150;146;    ;0;41;94;1;40;104;    
63.376;    ;0;271;229;-6;86;42;1;151;112;-2;92;43;    ;0;270;246;1;150;146;    ;0;35;96;1;25;106;    
63.412;    ;0;271;230;-5;86;42;1;151;112;-2;92;43;    ;0;270;246;1;150;146;    ;0;18;100;1;41;102;    
63.444;    ;0;272;231;-4;87;42;1;151;113;-1;91;43;    ;0;270;246;1;150;146;    ;0;34;98;1;33;103;    
63.476;    ;0;273;231;-2;86;42;1;151;113;-2;91;43;    ;0;270;246;1;150;146;    ;0;26;100;1;33;104;    
63.512;    ;0;274;232;0;86;42;1;151;114;-1;91;43;    ;0;270;246;1;150;146;    ;0;25;101;1;33;103;    
63.544;    ;0;275;231;0;86;43;1;151;114;-2;91;43;    ;0;270;246;1;150;146;    ;0;25;103;1;33;104;    
63.576;    ;0;276;231;3;86;42;1;151;115;-1;92;43;    ;0;270;246;1;150;146;    ;0;24;103;1;33;103;    
63.612;    ;0;277;229;6;86;42;1;150;115;-2;92;43;    ;0;270;246;1;150;146;    ;0;24;106;1;33;104;    
63.644;    ;0;277;227;8;86;42;1;150;116;-1;91;43;    ;0;270;246;1;150;146;    ;0;24;110;1;40;102;    
63.676;    ;0;277;225;10;86;42;1;150;116;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;111;1;34;104;    
63.712;    ;0;277;223;12;86;42;1;150;117;-2;91;43;    ;0;270;246;1;150;146;    ;0;30;114;1;34;103;    
63.744;    ;0;278;220;13;86;42;1;150;117;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;116;1;34;102;    
63.776;    ;0;278;217;14;86;42;1;149;117;-1;91;43;    ;0;270;246;1;150;146;    ;0;22;119;1;34;103;    
63.813;    ;0;277;215;15;86;42;1;149;118;-1;92;43;    ;0;270;246;1;150;146;    ;0;30;119;1;42;102;    
63.845;    ;0;277;212;16;86;42;1;149;118;-1;91;43;    ;0;270;246;1;150;146;    ;0;37;119;1;34;103;    
63.876;    ;0;277;209;15;86;42;1;149;118;-1;91;43;    ;0;270;246;1;150;146;    ;0;30;120;1;34;103;    
