Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.443;    ;0;660;55;0;99;51;1;684;160;2;101;48;    ;300;200;    ;0;0;    
41.486;    ;0;363;167;1;95;46;1;295;50;0;96;41;    ;0;361;159;1;295;74;    ;0;23;86;1;24;108;    
41.512;    ;0;363;167;1;96;46;1;295;50;0;97;42;    ;0;362;159;1;295;74;    ;0;17;86;1;24;108;    
41.541;    ;0;363;167;1;96;46;1;294;50;0;96;42;    ;0;362;159;1;294;74;    ;0;33;86;1;24;108;    
41.577;    ;0;363;167;1;95;47;1;294;50;0;96;41;    ;0;363;159;1;294;74;    ;0;23;86;1;24;108;    
41.611;    ;0;364;167;1;95;47;1;294;50;0;97;41;    ;0;363;159;1;293;74;    ;0;30;86;1;24;108;    
41.646;    ;0;364;166;0;95;47;1;294;50;0;97;41;    ;0;364;159;1;293;74;    ;0;16;86;1;17;108;    
41.678;    ;0;364;166;0;95;47;1;294;51;0;97;42;    ;0;364;159;1;292;74;    ;0;30;85;1;24;108;    
41.715;    ;0;365;167;0;96;47;1;293;51;0;96;42;    ;0;365;159;1;292;74;    ;0;24;85;1;16;108;    
41.747;    ;0;365;166;0;95;47;1;293;51;0;97;42;    ;0;365;159;1;291;74;    ;0;24;85;1;30;108;    
41.777;    ;0;366;166;0;95;46;1;293;51;0;97;42;    ;0;366;159;1;291;74;    ;0;24;85;1;16;108;    
41.819;    ;0;366;166;0;96;46;1;292;51;0;96;42;    ;0;366;159;1;290;74;    ;0;24;85;1;24;108;    
41.848;    ;0;366;166;0;95;46;1;292;51;0;97;42;    ;0;367;159;1;290;74;    ;0;24;85;1;24;108;    
41.879;    ;0;367;166;0;95;47;1;291;52;0;96;43;    ;0;367;159;1;289;74;    ;0;32;85;1;24;108;    
41.912;    ;0;367;166;0;95;47;1;291;52;0;97;43;    ;0;368;159;1;289;74;    ;0;16;85;1;24;108;    
41.945;    ;0;367;166;1;95;47;1;290;52;0;97;43;    ;0;368;159;1;288;74;    ;0;31;85;1;24;108;    
41.977;    ;0;368;166;0;95;47;1;289;52;0;96;43;    ;0;369;159;1;288;74;    ;0;24;86;1;24;108;    
42.008;    ;0;368;165;0;96;47;1;288;52;0;97;43;    ;0;369;159;1;287;74;    ;0;24;85;1;31;108;    
42.041;    ;0;369;165;0;95;47;1;288;52;0;97;43;    ;0;370;159;1;287;74;    ;0;24;85;1;24;108;    
42.072;    ;0;369;165;1;95;46;1;287;52;0;97;43;    ;0;370;159;1;286;74;    ;0;24;85;1;24;108;    
42.109;    ;0;370;165;1;95;47;1;286;52;0;97;43;    ;0;371;159;1;286;74;    ;0;24;86;1;24;108;    
42.140;    ;0;370;165;1;96;47;1;286;53;0;97;43;    ;0;371;159;1;285;74;    ;0;24;86;1;31;108;    
42.179;    ;0;371;164;1;96;47;1;285;53;0;97;44;    ;0;372;159;1;285;74;    ;0;24;86;1;16;108;    
42.208;    ;0;372;164;1;95;47;1;285;53;0;97;45;    ;0;372;159;1;284;74;    ;0;24;86;1;30;108;    
42.240;    ;0;373;164;1;95;47;1;284;53;0;97;45;    ;0;373;159;1;284;74;    ;0;15;86;1;16;108;    
42.279;    ;0;373;164;1;96;47;1;284;53;0;97;45;    ;0;373;159;1;283;73;    ;0;24;86;1;32;108;    
42.308;    ;0;374;164;1;95;47;1;283;53;0;97;45;    ;0;374;158;1;283;73;    ;0;24;86;1;18;107;    
42.340;    ;0;375;164;1;96;47;1;283;54;0;96;45;    ;0;374;158;1;282;73;    ;0;24;86;1;32;107;    
42.372;    ;0;375;163;1;96;47;1;282;54;0;97;46;    ;0;375;158;1;282;73;    ;0;16;86;1;16;107;    
42.408;    ;0;376;163;1;95;47;1;282;54;0;96;46;    ;0;375;159;1;281;73;    ;0;31;86;1;32;107;    
42.440;    ;0;376;163;1;94;47;1;282;54;0;96;46;    ;0;376;159;1;281;73;    ;0;17;86;1;17;107;    
42.471;    ;0;377;163;1;95;46;1;282;54;0;96;45;    ;0;376;158;1;280;73;    ;0;31;86;1;24;107;    
42.509;    ;0;377;163;0;96;47;1;282;54;0;96;45;    ;0;377;158;1;280;73;    ;0;16;86;1;16;107;    
42.539;    ;0;378;163;0;96;47;1;282;55;0;96;45;    ;0;377;159;1;279;74;    ;0;30;86;1;24;107;    
42.571;    ;0;378;163;0;95;46;1;282;55;0;96;45;    ;0;378;159;1;279;74;    ;0;16;86;1;15;107;    
42.608;    ;0;379;163;0;96;46;1;282;55;0;96;46;    ;0;378;159;1;278;74;    ;0;31;86;1;23;107;    
42.643;    ;0;379;163;0;96;46;1;282;55;0;97;46;    ;0;379;159;1;278;75;    ;0;17;86;1;16;107;    
42.674;    ;0;380;163;0;95;47;1;281;55;0;97;46;    ;0;379;159;1;277;75;    ;0;31;86;1;23;107;    
42.712;    ;0;380;163;0;95;47;1;281;55;0;96;46;    ;0;380;159;1;277;75;    ;0;15;86;1;23;107;    
42.744;    ;0;381;163;0;95;47;1;280;55;0;97;46;    ;0;380;159;1;276;75;    ;0;30;86;1;23;107;    
42.775;    ;0;381;162;1;95;47;1;280;56;0;97;46;    ;0;381;159;1;276;75;    ;0;16;86;1;23;107;    
42.812;    ;0;382;163;0;95;47;1;279;56;0;96;46;    ;0;381;159;1;275;75;    ;0;31;86;1;23;107;    
42.845;    ;0;382;162;0;96;47;1;278;56;0;97;46;    ;0;382;159;1;275;75;    ;0;17;86;1;23;107;    
42.874;    ;0;383;162;0;95;47;1;277;56;0;96;45;    ;0;382;159;1;274;75;    ;0;31;86;1;30;107;    
42.914;    ;0;383;162;0;95;47;1;276;56;0;96;46;    ;0;383;159;1;274;75;    ;0;15;86;1;23;107;    
42.946;    ;0;384;162;0;95;47;1;275;55;0;96;45;    ;0;383;159;1;273;74;    ;0;30;86;1;29;107;    
42.977;    ;0;384;162;0;95;47;1;274;56;0;97;46;    ;0;384;159;1;273;75;    ;0;16;86;1;23;107;    
43.013;    ;0;385;162;0;96;47;1;273;56;0;96;47;    ;0;384;159;1;272;75;    ;0;31;86;1;31;107;    
43.044;    ;0;385;162;0;95;46;1;273;56;0;96;45;    ;0;385;159;1;272;74;    ;0;17;86;1;23;107;    
43.074;    ;0;385;162;0;95;47;1;272;56;0;97;46;    ;0;385;159;1;271;75;    ;0;31;86;1;23;107;    
43.113;    ;0;386;162;0;96;47;1;271;56;0;97;46;    ;0;386;160;1;271;75;    ;0;24;86;1;23;107;    
43.145;    ;0;386;162;0;95;46;1;271;56;0;96;45;    ;0;386;160;1;270;75;    ;0;24;86;1;30;107;    
43.176;    ;0;387;162;0;96;46;1;271;56;0;97;46;    ;0;387;159;1;270;75;    ;0;24;86;1;16;107;    
43.641;    ;0;392;161;0;95;46;    ;0;387;160;1;269;75;    ;    
43.672;    ;0;393;162;0;95;46;1;260;54;0;97;45;    ;0;387;160;1;269;75;    ;0;19;86;    ;277;61;49
43.708;    ;0;393;161;0;95;46;1;259;54;0;97;45;    ;0;388;246;1;270;159;    ;0;13;86;1;32;108;    
43.740;    ;0;393;161;0;95;46;1;258;54;0;97;44;    ;0;389;247;1;269;75;    ;0;28;96;1;42;118;    
43.772;    ;0;393;161;0;95;46;1;257;54;0;96;43;    ;0;389;160;1;269;75;    ;0;29;96;1;28;108;    
43.808;    ;0;393;161;0;95;46;1;256;54;0;96;43;    ;0;390;160;1;268;75;    ;0;22;86;1;36;108;    
43.840;    ;0;393;161;0;95;46;1;255;54;0;96;43;    ;0;390;160;1;268;75;    ;0;29;86;1;29;108;    
43.872;    ;0;392;161;0;95;46;1;254;54;0;96;43;    ;0;391;160;1;267;75;    ;0;22;86;1;37;108;    
43.908;    ;0;392;161;0;95;46;1;254;54;0;97;44;    ;0;391;161;1;267;75;    ;0;37;86;1;29;108;    
43.940;    ;0;392;162;0;95;46;1;254;53;0;97;44;    ;0;392;161;1;266;75;    ;0;23;86;1;29;108;    
43.972;    ;0;392;162;0;95;47;1;255;54;0;95;43;    ;0;392;160;1;266;75;    ;0;30;86;1;22;108;    
44.009;    ;0;392;162;0;95;47;1;255;54;0;97;44;    ;0;393;161;1;265;75;    ;0;23;86;1;22;108;    
44.040;    ;0;392;162;0;95;47;1;256;54;0;97;44;    ;0;393;160;1;265;75;    ;0;30;86;1;22;108;    
44.073;    ;0;392;162;0;95;47;1;258;54;0;97;44;    ;0;394;160;1;264;75;    ;0;23;86;1;21;108;    
44.109;    ;0;392;162;0;95;47;1;259;53;0;97;46;    ;0;394;161;1;264;75;    ;0;31;86;1;5;108;    
44.141;    ;0;393;162;0;95;47;1;259;54;0;96;44;    ;0;395;161;1;263;75;    ;0;23;86;1;21;108;    
44.172;    ;0;393;162;0;95;47;1;260;53;0;96;44;    ;0;395;160;1;263;74;    ;0;23;86;1;20;108;    
44.209;    ;0;393;162;0;95;47;1;261;54;0;96;45;    ;0;396;160;1;262;74;    ;0;24;86;1;19;108;    
44.240;    ;0;394;162;0;96;46;1;261;54;0;96;45;    ;0;396;160;1;262;74;    ;0;30;86;1;13;107;    
44.272;    ;0;395;162;0;95;46;1;261;54;0;96;45;    ;0;397;160;1;261;74;    ;0;16;86;1;26;107;    
44.309;    ;0;395;162;0;95;46;1;261;54;0;97;46;    ;0;397;161;1;261;74;    ;0;24;86;1;19;107;    
44.341;    ;0;395;162;0;95;46;1;261;54;0;96;46;    ;0;398;161;1;260;74;    ;0;24;86;1;26;107;    
44.373;    ;0;396;162;0;95;46;1;261;54;0;96;45;    ;0;398;161;1;260;74;    ;0;31;86;1;18;107;    
44.409;    ;0;396;162;0;95;46;1;260;54;0;96;46;    ;0;399;160;1;259;74;    ;0;16;86;1;26;107;    
44.441;    ;0;396;163;0;95;46;1;260;54;0;96;45;    ;0;399;161;1;259;74;    ;0;31;86;1;26;107;    
44.472;    ;0;396;163;0;95;47;1;259;54;0;96;45;    ;0;400;161;1;258;74;    ;0;24;86;1;26;107;    
44.509;    ;0;397;163;0;95;47;1;259;54;0;97;46;    ;0;400;161;1;258;74;    ;0;32;86;1;26;107;    
44.541;    ;0;397;163;0;95;46;1;258;54;0;96;45;    ;0;401;161;1;257;74;    ;0;17;86;1;26;107;    
44.573;    ;0;398;163;0;95;46;1;257;54;0;96;44;    ;0;401;160;1;257;74;    ;0;32;86;1;26;107;    
44.609;    ;0;398;163;0;95;46;1;257;54;0;96;45;    ;0;402;160;1;256;74;    ;0;16;86;1;34;107;    
44.641;    ;0;398;163;0;95;46;1;257;54;0;97;45;    ;0;402;161;1;256;74;    ;0;31;86;1;19;107;    
44.673;    ;0;399;163;0;95;46;1;256;54;0;96;44;    ;0;403;161;1;255;74;    ;0;24;86;1;26;107;    
44.708;    ;0;399;163;0;96;46;1;256;54;0;97;45;    ;0;403;161;1;255;74;    ;0;24;86;1;26;107;    
44.740;    ;0;400;164;0;95;46;1;256;54;0;97;45;    ;0;404;160;1;254;74;    ;0;25;86;1;26;107;    
44.772;    ;0;400;164;0;95;47;1;256;54;0;96;44;    ;0;404;161;1;254;74;    ;0;25;86;1;18;107;    
44.809;    ;0;400;164;0;95;47;1;256;54;0;97;45;    ;0;405;160;1;253;74;    ;0;25;86;1;25;107;    
44.841;    ;0;401;164;0;95;46;1;255;54;0;97;45;    ;0;405;160;1;253;74;    ;0;32;86;1;18;107;    
44.873;    ;0;401;164;0;95;46;1;255;54;0;97;45;    ;0;406;161;1;252;74;    ;0;17;86;1;33;107;    
44.913;    ;0;401;164;0;95;46;1;255;53;0;97;45;    ;0;406;160;1;252;74;    ;0;32;86;1;17;107;    
44.946;    ;0;402;164;0;95;46;1;255;53;0;97;45;    ;0;407;160;1;251;74;    ;0;25;86;1;25;108;    
44.979;    ;0;403;164;0;95;46;1;255;54;0;96;45;    ;0;407;161;1;251;74;    ;0;25;86;1;17;108;    
45.018;    ;0;403;164;0;95;47;1;254;53;0;97;45;    ;0;408;161;1;250;74;    ;0;17;86;1;24;107;    
45.049;    ;0;403;165;0;96;47;1;254;53;0;96;43;    ;0;408;160;1;250;74;    ;0;31;86;1;24;108;    
45.082;    ;0;404;165;0;95;46;1;254;53;0;97;44;    ;0;409;160;1;249;74;    ;0;25;86;1;24;108;    
45.118;    ;0;405;165;0;95;46;1;253;53;0;96;43;    ;0;409;160;1;249;74;    ;0;25;86;1;17;108;    
45.142;    ;0;405;165;0;95;46;1;253;53;0;96;46;    ;0;410;160;1;248;74;    ;0;18;86;1;31;108;    
45.172;    ;0;405;165;0;95;46;1;252;53;0;96;43;    ;0;410;160;1;248;74;    ;0;35;86;1;14;108;    
45.209;    ;0;406;165;0;95;46;1;251;53;0;97;46;    ;0;411;160;1;247;72;    ;0;25;86;1;32;108;    
45.241;    ;0;406;166;0;95;46;1;250;53;0;97;45;    ;0;411;161;1;247;75;    ;0;25;86;1;24;107;    
45.272;    ;0;407;166;0;95;47;1;249;52;0;97;46;    ;0;412;161;1;246;73;    ;0;25;86;1;32;108;    
45.309;    ;0;407;166;0;96;46;1;248;53;0;96;44;    ;0;412;161;1;246;74;    ;0;25;86;1;25;108;    
45.340;    ;0;408;166;0;95;46;1;247;53;0;96;44;    ;0;413;160;1;245;73;    ;0;25;86;1;31;108;    
45.372;    ;0;409;166;0;95;46;1;247;53;0;97;44;    ;0;413;160;1;245;74;    ;0;26;85;1;25;107;    
45.408;    ;0;410;166;0;95;46;1;246;52;0;97;43;    ;0;414;160;1;244;74;    ;0;18;85;1;25;108;    
45.440;    ;0;410;166;0;95;47;1;245;52;0;96;42;    ;0;414;160;1;244;74;    ;0;25;85;1;25;108;    
45.472;    ;0;411;167;0;95;47;1;245;52;0;97;43;    ;0;415;161;1;243;75;    ;0;25;85;1;33;108;    
45.508;    ;0;411;167;0;96;47;1;244;52;0;96;43;    ;0;415;161;1;243;74;    ;0;25;85;1;17;108;    
45.540;    ;0;412;167;0;95;46;1;244;52;0;97;43;    ;0;416;161;1;242;74;    ;0;25;85;1;32;108;    
45.571;    ;0;412;167;0;96;46;1;243;51;0;96;43;    ;0;416;161;1;242;74;    ;0;25;85;1;17;108;    
45.607;    ;0;413;167;0;95;46;1;243;51;0;97;43;    ;0;417;161;1;241;74;    ;0;25;85;1;33;108;    
45.639;    ;0;414;167;0;96;46;1;243;51;0;97;42;    ;0;417;161;1;241;74;    ;0;25;85;1;18;108;    
45.672;    ;0;414;167;0;95;46;1;242;51;0;96;42;    ;0;418;161;1;240;74;    ;0;18;85;1;25;108;    
45.707;    ;0;414;168;0;95;47;1;242;51;0;97;42;    ;0;418;161;1;240;74;    ;0;33;85;1;25;108;    
45.740;    ;0;415;168;0;95;47;1;241;51;0;96;41;    ;0;419;161;1;239;74;    ;0;26;85;1;25;108;    
45.771;    ;0;416;168;0;96;46;1;241;50;0;96;42;    ;0;419;161;1;239;74;    ;0;26;85;1;25;108;    
45.808;    ;0;416;168;0;96;46;1;241;50;0;97;41;    ;0;420;161;1;238;74;    ;0;18;85;1;25;108;    
45.840;    ;0;417;168;0;96;46;1;240;50;0;97;41;    ;0;420;161;1;238;74;    ;0;32;85;1;18;108;    
45.872;    ;0;417;168;0;95;46;1;240;50;0;97;41;    ;0;421;161;1;237;74;    ;0;18;85;1;32;108;    
45.908;    ;0;418;168;0;96;46;1;239;50;0;97;41;    ;0;421;161;1;237;74;    ;0;33;85;1;17;108;    
45.940;    ;0;419;168;0;96;46;1;239;49;0;97;41;    ;0;422;161;1;236;74;    ;0;19;85;1;31;108;    
45.971;    ;0;419;169;0;95;47;1;239;49;0;97;40;    ;0;422;161;1;236;74;    ;0;25;85;1;17;108;    
46.008;    ;0;420;169;0;95;46;1;238;49;0;97;40;    ;0;423;161;1;235;74;    ;0;25;85;1;24;108;    
46.041;    ;0;421;169;0;96;46;1;238;48;0;97;40;    ;0;423;161;1;235;74;    ;0;26;85;1;24;108;    
46.072;    ;0;422;169;0;96;46;1;237;48;0;97;40;    ;0;424;161;1;234;74;    ;0;18;85;1;24;108;    
46.108;    ;0;423;169;0;96;46;1;237;48;0;97;40;    ;0;424;161;1;234;74;    ;0;25;85;1;24;108;    
46.140;    ;0;424;170;0;96;46;1;236;48;0;97;39;    ;0;425;161;1;233;74;    ;0;18;85;1;24;108;    
46.172;    ;0;425;170;0;96;46;1;235;48;0;97;39;    ;0;425;161;1;233;74;    ;0;25;85;1;24;108;    
46.208;    ;0;426;170;0;95;46;1;235;47;0;97;40;    ;0;426;161;1;232;74;    ;0;17;85;1;32;108;    
46.240;    ;0;426;170;0;95;46;1;235;47;0;97;40;    ;0;426;161;1;232;74;    ;0;25;85;1;17;109;    
46.271;    ;0;427;171;0;96;46;1;234;47;0;97;40;    ;0;427;161;1;231;74;    ;0;25;85;1;24;109;    
46.308;    ;0;428;171;0;96;46;1;233;47;0;97;40;    ;0;427;161;1;231;74;    ;0;25;85;1;24;109;    
46.340;    ;0;429;171;0;95;46;1;233;47;0;97;39;    ;0;428;162;1;230;74;    ;0;18;85;1;31;109;    
46.372;    ;0;429;171;0;96;46;1;233;47;0;97;39;    ;0;428;160;1;230;73;    ;0;24;85;1;17;109;    
46.408;    ;0;430;172;0;97;46;1;233;47;0;97;39;    ;0;429;160;1;229;73;    ;0;24;85;1;24;108;    
46.440;    ;0;431;172;0;95;46;1;232;47;0;97;39;    ;0;429;160;1;229;73;    ;0;24;85;1;17;108;    
46.472;    ;0;431;172;0;95;46;1;232;47;0;97;39;    ;0;430;160;1;228;73;    ;0;17;85;1;31;108;    
46.508;    ;0;431;173;0;96;45;1;232;46;0;96;38;    ;0;430;161;1;228;73;    ;0;32;85;1;16;108;    
46.540;    ;0;432;173;0;95;46;1;232;46;0;96;38;    ;0;431;161;1;227;73;    ;0;24;85;1;23;109;    
46.572;    ;0;432;173;0;96;45;1;232;47;0;97;38;    ;0;431;160;1;227;73;    ;0;24;85;1;16;109;    
46.608;    ;0;432;173;0;96;45;1;231;46;0;96;38;    ;0;432;161;1;226;73;    ;0;24;85;1;23;108;    
46.640;    ;0;433;173;0;95;44;1;231;46;0;96;38;    ;0;432;160;1;226;73;    ;0;31;85;1;23;109;    
46.672;    ;0;433;174;0;96;45;1;230;47;0;96;38;    ;0;433;160;1;225;73;    ;0;17;85;1;23;109;    
46.709;    ;0;434;174;0;96;43;1;229;47;0;97;38;    ;0;433;160;1;225;73;    ;0;32;84;1;23;108;    
46.740;    ;0;434;174;0;95;43;1;228;47;0;98;39;    ;0;434;159;1;224;73;    ;0;18;84;1;30;108;    
46.771;    ;0;435;174;0;94;43;1;227;47;0;98;39;    ;0;434;159;1;224;73;    ;0;32;84;1;23;108;    
46.808;    ;0;435;175;0;96;42;1;226;47;0;97;38;    ;0;435;160;1;223;73;    ;0;17;84;1;31;108;    
46.840;    ;0;436;175;0;96;42;1;226;47;0;97;38;    ;0;435;159;1;223;73;    ;0;31;84;1;23;108;    
46.872;    ;0;436;175;0;95;42;1;225;47;0;97;38;    ;0;436;159;1;222;73;    ;0;17;84;1;23;108;    
46.907;    ;0;436;175;0;96;41;1;224;47;0;96;38;    ;0;436;159;1;222;73;    ;0;32;84;1;23;108;    
46.939;    ;0;437;176;0;96;40;1;223;47;0;96;38;    ;0;437;159;1;221;73;    ;0;25;84;1;31;108;    
46.971;    ;0;438;176;0;96;41;1;222;47;0;97;38;    ;0;437;159;1;221;73;    ;0;25;84;1;24;108;    
47.009;    ;0;438;176;0;96;42;1;222;47;0;97;39;    ;0;438;159;1;220;73;    ;0;17;84;1;31;108;    
47.040;    ;0;439;176;0;96;41;1;221;47;0;96;38;    ;0;438;160;1;220;73;    ;0;31;84;1;17;108;    
47.072;    ;0;440;177;0;96;41;1;220;47;0;97;38;    ;0;439;160;1;219;73;    ;0;17;84;1;32;108;    
47.111;    ;0;440;177;0;96;40;1;220;47;0;97;39;    ;0;439;160;1;219;73;    ;0;24;84;1;24;108;    
47.141;    ;0;441;177;0;95;40;1;220;47;0;98;39;    ;0;440;159;1;218;73;    ;0;24;84;1;24;108;    
47.172;    ;0;441;177;0;96;39;1;219;47;0;97;38;    ;0;440;159;1;218;73;    ;0;24;84;1;16;108;    
47.211;    ;0;442;178;0;97;38;1;219;47;0;98;39;    ;0;441;159;1;217;73;    ;0;24;84;1;32;108;    
47.240;    ;0;443;178;0;96;39;1;219;47;0;97;37;    ;0;441;159;1;217;73;    ;0;24;84;1;17;108;    
47.272;    ;0;443;178;0;95;38;1;219;47;0;97;39;    ;0;442;160;1;216;74;    ;0;16;84;1;24;108;    
47.311;    ;0;444;178;0;96;38;1;219;47;0;96;38;    ;0;442;159;1;216;73;    ;0;32;84;1;16;109;    
47.343;    ;0;444;179;0;96;38;1;218;47;0;98;39;    ;0;442;73;1;215;73;    ;0;18;84;1;23;108;    
47.372;    ;0;445;179;0;96;37;1;218;47;0;98;39;    ;0;441;73;1;215;73;    ;0;24;73;1;23;108;    
47.410;    ;0;445;179;0;96;38;1;218;47;0;98;39;    ;0;441;74;1;214;74;    ;0;7;73;1;23;108;    
47.443;    ;0;446;179;0;96;37;1;218;47;0;96;37;    ;0;440;74;1;214;74;    ;0;23;73;1;17;109;    
47.475;    ;0;446;179;0;96;39;1;217;47;0;97;37;    ;0;440;74;1;213;74;    ;0;8;73;1;23;109;    
47.511;    ;0;446;179;0;96;38;1;217;48;0;96;37;    ;0;439;74;1;213;74;    ;0;22;73;1;23;109;    
47.541;    ;0;446;179;0;96;36;1;216;47;0;98;38;    ;0;439;74;1;212;74;    ;0;16;73;1;23;108;    
47.573;    ;0;446;179;0;96;37;1;216;48;0;98;39;    ;0;438;74;1;212;74;    ;0;22;73;1;23;109;    
47.609;    ;0;446;179;0;96;37;1;215;48;0;98;40;    ;0;438;74;1;211;74;    ;0;14;73;1;23;108;    
47.643;    ;0;445;179;0;96;38;1;215;48;0;97;40;    ;0;437;74;1;211;74;    ;0;22;73;1;23;108;    
47.674;    ;0;445;179;0;96;38;1;214;48;0;98;40;    ;0;437;74;1;210;74;    ;0;22;73;1;23;108;    
47.711;    ;0;444;178;0;97;39;1;213;48;0;97;38;    ;0;436;74;1;210;74;    ;0;22;73;1;23;108;    
47.744;    ;0;443;178;0;97;38;1;212;48;0;97;38;    ;0;436;74;1;209;74;    ;0;21;73;1;29;108;    
47.775;    ;0;443;178;0;96;39;1;212;48;0;97;38;    ;0;435;74;1;209;74;    ;0;29;73;1;23;108;    
47.809;    ;0;442;177;0;95;39;1;211;48;0;97;38;    ;0;435;74;1;208;74;    ;0;14;73;1;23;108;    
47.841;    ;0;441;176;0;95;42;1;210;48;0;97;38;    ;0;434;74;1;208;74;    ;0;29;73;1;23;108;    
47.873;    ;0;440;176;0;97;42;1;209;49;0;97;38;    ;0;434;74;1;207;74;    ;0;22;73;1;31;108;    
47.909;    ;0;439;175;0;96;44;1;208;48;0;97;39;    ;0;433;74;1;207;74;    ;0;29;73;1;23;108;    
47.941;    ;0;438;174;0;96;44;1;207;49;0;98;40;    ;0;433;74;1;206;74;    ;0;22;73;1;30;108;    
47.972;    ;0;437;174;0;96;46;1;207;49;0;98;40;    ;0;432;74;1;206;74;    ;0;29;73;1;23;108;    
48.008;    ;0;437;172;3;96;46;1;206;49;0;98;40;    ;0;432;74;1;205;74;    ;0;22;73;1;23;108;    
48.041;    ;0;436;172;5;96;46;1;205;49;0;97;40;    ;0;431;74;1;205;74;    ;0;22;76;1;23;108;    
48.072;    ;0;435;171;6;96;46;1;205;49;0;98;40;    ;0;431;74;1;204;74;    ;0;22;78;1;31;108;    
48.109;    ;0;434;169;7;96;46;1;204;49;0;98;40;    ;0;430;74;1;204;74;    ;0;30;80;1;16;108;    
48.141;    ;0;434;168;7;96;46;1;203;49;0;98;40;    ;0;430;74;1;203;74;    ;0;22;81;1;30;108;    
48.173;    ;0;433;167;8;96;46;1;203;50;0;97;39;    ;0;429;74;1;203;74;    ;0;22;81;1;24;108;    
48.208;    ;0;432;165;9;96;46;1;202;50;0;97;39;    ;0;429;74;1;202;74;    ;0;22;82;1;24;108;    
48.241;    ;0;432;164;9;96;46;1;202;50;0;98;40;    ;0;428;74;1;202;74;    ;0;29;83;1;24;108;    
48.271;    ;0;431;162;9;96;46;1;201;50;0;98;41;    ;0;428;74;1;201;74;    ;0;15;83;1;24;108;    
48.309;    ;0;430;161;10;96;46;1;201;50;0;98;42;    ;0;427;74;1;201;74;    ;0;30;84;1;24;108;    
48.341;    ;0;430;159;10;96;46;1;200;50;0;98;42;    ;0;427;74;1;200;74;    ;0;22;85;1;24;108;    
48.372;    ;0;429;158;10;96;46;1;200;50;0;98;42;    ;0;426;73;1;200;73;    ;0;22;85;1;24;108;    
48.409;    ;0;429;156;10;96;46;1;200;50;0;98;42;    ;0;426;73;1;199;73;    ;0;22;85;1;24;108;    
48.440;    ;0;428;155;10;96;46;1;199;50;0;97;41;    ;0;425;73;1;199;73;    ;0;22;85;1;17;108;    
48.477;    ;0;427;153;10;96;46;1;199;50;0;98;42;    ;0;425;73;1;198;73;    ;0;22;85;1;31;108;    
48.514;    ;0;426;151;10;95;46;1;198;50;0;97;41;    ;0;424;73;1;198;73;    ;0;29;86;1;17;108;    
48.546;    ;0;426;150;10;97;46;1;198;50;0;99;42;    ;0;424;73;1;197;73;    ;0;22;86;1;30;108;    
48.578;    ;0;425;148;10;96;46;1;198;50;0;98;41;    ;0;423;73;1;197;73;    ;0;22;86;1;16;108;    
48.615;    ;0;424;146;10;96;46;1;197;51;0;98;41;    ;0;423;73;1;196;73;    ;0;22;86;1;23;108;    
48.646;    ;0;424;145;0;95;47;1;197;50;0;98;41;    ;0;422;74;1;196;74;    ;0;29;86;1;23;108;    
48.678;    ;0;423;143;0;95;45;1;196;51;0;98;41;    ;0;422;74;1;195;74;    ;0;15;77;1;23;108;    
48.715;    ;0;422;142;0;95;44;1;196;51;0;98;42;    ;0;421;74;1;195;74;    ;0;30;77;1;23;108;    
48.746;    ;0;422;140;0;95;43;1;195;51;0;98;42;    ;0;421;74;1;194;74;    ;0;23;77;1;23;108;    
48.779;    ;0;421;138;0;96;41;1;194;51;0;98;42;    ;0;420;74;1;194;74;    ;0;23;78;1;23;108;    
48.815;    ;0;420;137;0;95;40;1;193;51;0;98;41;    ;0;420;74;1;193;74;    ;0;23;78;1;31;108;    
48.847;    ;0;420;135;0;95;38;1;193;51;0;97;41;    ;0;419;74;1;193;74;    ;0;30;78;1;24;108;    
48.878;    ;0;419;133;14;96;46;1;192;51;0;98;41;    ;0;419;75;1;192;75;    ;0;15;78;1;24;108;    
48.916;    ;0;419;131;12;95;46;1;191;52;0;98;42;    ;0;418;74;1;192;74;    ;0;31;92;1;24;108;    
48.946;    ;0;418;130;14;94;46;1;191;52;0;99;42;    ;0;418;75;1;191;75;    ;0;16;90;1;30;108;    
48.977;    ;0;418;128;14;95;47;1;190;52;0;98;42;    ;0;417;74;1;191;74;    ;0;31;92;1;16;108;    
49.016;    ;0;418;126;14;95;47;1;190;52;0;98;42;    ;0;417;74;1;190;74;    ;0;15;92;1;32;108;    
49.047;    ;0;417;124;14;95;47;1;189;52;0;98;43;    ;0;416;74;1;190;74;    ;0;23;92;1;18;108;    
49.079;    ;0;416;122;13;95;47;1;189;52;0;99;43;    ;0;416;74;1;189;74;    ;0;23;93;1;32;108;    
49.116;    ;0;416;120;13;95;47;1;188;52;0;98;42;    ;0;415;74;1;189;74;    ;0;30;92;1;16;108;    
49.147;    ;0;415;118;13;96;47;1;188;52;0;98;44;    ;0;415;74;1;188;74;    ;0;16;92;1;30;108;    
49.178;    ;0;414;116;12;96;47;1;188;53;0;97;41;    ;0;414;75;1;188;75;    ;0;30;92;1;16;108;    
49.212;    ;0;414;115;12;96;47;1;187;52;0;99;43;    ;0;414;74;1;187;74;    ;0;23;92;1;24;108;    
49.248;    ;0;413;113;12;95;47;1;187;52;0;99;43;    ;0;413;75;1;187;75;    ;0;23;92;1;24;108;    
