Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.395;    ;1;611;60;7;92;45;    ;300;200;    ;0;0;    
70.152;    ;1;150;179;0;92;41;    ;1;150;196;    ;1;24;107;    
70.184;    ;1;150;179;0;92;42;    ;1;150;196;    ;1;32;107;    
70.215;    ;1;151;179;0;92;42;    ;1;150;196;    ;1;32;107;    
70.252;    ;1;151;179;0;92;42;    ;1;150;197;    ;1;24;107;    
70.283;    ;1;152;179;0;91;42;    ;1;150;196;    ;1;31;108;    
70.316;    ;1;152;180;0;91;42;    ;1;150;196;    ;1;23;106;    
70.352;    ;1;152;180;0;92;42;    ;1;150;196;    ;1;31;106;    
70.384;    ;1;153;180;0;91;42;    ;1;150;196;    ;1;31;107;    
70.415;    ;1;153;180;0;92;42;    ;1;150;196;    ;1;23;107;    
70.451;    ;1;153;180;0;92;42;    ;1;150;196;    ;1;30;107;    
70.483;    ;1;153;180;0;92;42;    ;1;150;196;    ;1;30;107;    
70.515;    ;1;154;181;0;91;42;    ;1;150;196;    ;1;30;107;    
70.551;    ;1;154;181;0;91;42;    ;1;150;196;    ;1;22;106;    
70.583;    ;1;154;181;0;91;42;    ;1;150;197;    ;1;30;107;    
70.615;    ;1;154;181;0;91;42;    ;1;150;197;    ;1;30;108;    
70.651;    ;1;154;182;0;92;43;    ;1;150;197;    ;1;30;107;    
70.683;    ;1;154;182;0;91;42;    ;1;150;196;    ;1;30;106;    
70.715;    ;1;154;182;0;91;42;    ;1;150;197;    ;1;30;106;    
70.751;    ;1;154;182;0;91;42;    ;1;150;197;    ;1;30;108;    
70.783;    ;1;154;183;-1;91;42;    ;1;150;197;    ;1;30;107;    
70.816;    ;1;153;183;0;91;42;    ;1;150;197;    ;1;30;105;    
70.852;    ;1;153;183;0;92;42;    ;1;150;196;    ;1;37;107;    
70.884;    ;1;153;183;0;92;42;    ;1;150;196;    ;1;30;106;    
70.916;    ;1;152;184;0;91;42;    ;1;150;196;    ;1;30;107;    
70.951;    ;1;152;184;0;92;42;    ;1;150;196;    ;1;38;105;    
70.984;    ;1;152;184;0;91;42;    ;1;150;196;    ;1;30;107;    
71.016;    ;1;151;184;0;92;43;    ;1;150;196;    ;1;30;107;    
71.052;    ;1;151;185;-1;92;42;    ;1;150;196;    ;1;38;106;    
71.084;    ;1;150;185;0;91;42;    ;1;150;196;    ;1;31;105;    
71.116;    ;1;150;185;-2;92;42;    ;1;150;197;    ;1;39;106;    
71.152;    ;1;149;186;-1;91;42;    ;1;150;196;    ;1;31;106;    
71.184;    ;1;149;186;0;92;42;    ;1;150;197;    ;1;38;104;    
71.216;    ;1;149;186;-1;91;43;    ;1;150;197;    ;1;32;108;    
71.251;    ;1;148;187;-1;91;42;    ;1;150;196;    ;1;32;106;    
71.284;    ;1;148;187;-1;92;42;    ;1;150;196;    ;1;39;104;    
71.316;    ;1;147;187;-1;91;42;    ;1;150;196;    ;1;32;105;    
71.352;    ;1;147;188;-1;91;42;    ;1;150;196;    ;1;40;105;    
71.384;    ;1;147;188;-1;92;42;    ;1;150;196;    ;1;33;105;    
71.416;    ;1;146;188;-1;91;43;    ;1;150;196;    ;1;33;105;    
71.452;    ;1;146;189;-1;91;42;    ;1;150;196;    ;1;41;105;    
71.484;    ;1;146;189;-1;92;42;    ;1;150;196;    ;1;33;105;    
71.516;    ;1;146;189;0;92;43;    ;1;150;196;    ;1;33;105;    
71.552;    ;1;146;190;-1;92;42;    ;1;150;196;    ;1;33;106;    
71.584;    ;1;146;190;0;92;42;    ;1;150;196;    ;1;34;105;    
71.616;    ;1;146;191;0;92;42;    ;1;150;197;    ;1;34;106;    
71.652;    ;1;146;191;0;92;43;    ;1;150;196;    ;1;34;106;    
71.684;    ;1;146;191;-1;92;42;    ;1;150;196;    ;1;34;105;    
71.716;    ;1;146;191;0;92;42;    ;1;150;196;    ;1;34;105;    
71.752;    ;1;146;192;0;91;43;    ;1;150;196;    ;1;34;106;    
71.784;    ;1;147;192;-1;91;42;    ;1;150;197;    ;1;34;105;    
71.816;    ;1;147;192;0;92;42;    ;1;150;196;    ;1;26;107;    
71.852;    ;1;147;193;0;92;42;    ;1;150;197;    ;1;33;105;    
71.884;    ;1;147;193;0;92;42;    ;1;150;197;    ;1;33;106;    
71.916;    ;1;148;193;0;92;42;    ;1;150;196;    ;1;33;106;    
71.952;    ;1;148;193;0;92;43;    ;1;150;196;    ;1;25;105;    
71.984;    ;1;148;193;0;91;42;    ;1;150;196;    ;1;33;106;    
72.016;    ;1;149;193;0;92;42;    ;1;150;196;    ;1;33;106;    
72.052;    ;1;149;193;0;92;42;    ;1;150;197;    ;1;25;106;    
72.084;    ;1;150;193;0;92;42;    ;1;150;197;    ;1;32;107;    
72.116;    ;1;150;194;0;91;42;    ;1;150;197;    ;1;24;106;    
72.152;    ;1;151;194;0;92;42;    ;1;150;197;    ;1;32;105;    
72.184;    ;1;151;194;0;92;42;    ;1;150;196;    ;1;25;106;    
72.216;    ;1;152;194;0;91;42;    ;1;150;196;    ;1;31;105;    
72.252;    ;1;152;194;0;92;42;    ;1;150;196;    ;1;23;106;    
72.284;    ;1;153;194;0;91;42;    ;1;150;196;    ;1;31;106;    
72.316;    ;1;153;194;0;92;43;    ;1;150;196;    ;1;23;106;    
72.352;    ;1;153;194;0;92;42;    ;1;150;196;    ;1;30;106;    
72.384;    ;1;154;194;0;91;42;    ;1;150;197;    ;1;30;106;    
72.416;    ;1;154;194;0;91;42;    ;1;150;197;    ;1;22;108;    
72.452;    ;1;154;194;0;91;43;    ;1;150;196;    ;1;30;106;    
72.484;    ;1;154;194;0;92;43;    ;1;150;196;    ;1;30;105;    
72.516;    ;1;154;194;0;92;42;    ;1;150;196;    ;1;30;106;    
72.552;    ;1;154;194;0;92;42;    ;1;150;197;    ;1;30;106;    
72.584;    ;1;154;194;0;91;42;    ;1;150;196;    ;1;30;107;    
72.616;    ;1;154;194;0;92;42;    ;1;150;197;    ;1;30;105;    
72.652;    ;1;154;194;0;91;42;    ;1;150;196;    ;1;30;107;    
72.684;    ;1;154;194;0;91;43;    ;1;150;196;    ;1;30;105;    
72.716;    ;1;153;194;0;91;43;    ;1;150;196;    ;1;30;106;    
72.752;    ;1;153;195;0;91;43;    ;1;150;196;    ;1;38;106;    
72.784;    ;1;153;195;0;91;43;    ;1;150;196;    ;1;30;105;    
72.816;    ;1;152;195;0;92;43;    ;1;150;196;    ;1;30;106;    
72.852;    ;1;152;195;0;92;42;    ;1;150;196;    ;1;38;106;    
72.884;    ;1;151;195;0;91;43;    ;1;150;196;    ;1;30;106;    
72.916;    ;1;151;195;0;92;42;    ;1;150;196;    ;1;38;106;    
72.952;    ;1;150;196;0;91;42;    ;1;150;196;    ;1;31;106;    
72.984;    ;1;150;196;0;92;42;    ;1;150;197;    ;1;38;105;    
73.016;    ;1;150;196;0;91;42;    ;1;150;197;    ;1;31;107;    
73.052;    ;1;149;196;0;92;43;    ;1;150;197;    ;1;31;106;    
73.084;    ;1;149;196;0;92;42;    ;1;150;196;    ;1;39;106;    
73.116;    ;1;148;197;0;91;42;    ;1;150;196;    ;1;32;105;    
73.152;    ;1;148;197;0;92;43;    ;1;150;196;    ;1;40;105;    
73.184;    ;1;148;197;-1;92;42;    ;1;150;197;    ;1;32;106;    
73.216;    ;1;148;197;0;91;42;    ;1;150;196;    ;1;32;106;    
73.258;    ;1;147;198;0;91;42;    ;1;150;196;    ;1;32;105;    
73.284;    ;1;147;198;0;92;42;    ;1;150;197;    ;1;39;105;    
73.316;    ;1;147;198;-1;92;42;    ;1;150;196;    ;1;33;107;    
73.352;    ;1;147;198;0;92;42;    ;1;150;196;    ;1;33;104;    
73.384;    ;1;147;199;0;92;42;    ;1;150;196;    ;1;33;105;    
73.416;    ;1;147;199;0;92;42;    ;1;150;197;    ;1;33;105;    
73.452;    ;1;147;199;0;92;42;    ;1;150;196;    ;1;33;106;    
73.484;    ;1;147;199;0;91;43;    ;1;150;196;    ;1;33;105;    
73.516;    ;1;148;199;0;92;43;    ;1;150;196;    ;1;33;105;    
73.552;    ;1;148;200;0;91;42;    ;1;150;197;    ;1;25;105;    
73.584;    ;1;149;200;0;91;42;    ;1;150;196;    ;1;33;105;    
73.616;    ;1;149;200;0;92;43;    ;1;150;197;    ;1;25;105;    
73.652;    ;1;149;200;0;91;42;    ;1;150;197;    ;1;32;106;    
73.684;    ;1;150;201;0;92;42;    ;1;150;197;    ;1;32;105;    
73.716;    ;1;150;201;0;92;42;    ;1;150;197;    ;1;24;105;    
73.752;    ;1;151;201;0;91;42;    ;1;150;197;    ;1;32;105;    
73.784;    ;1;151;201;0;92;42;    ;1;150;197;    ;1;25;105;    
73.816;    ;1;151;201;0;92;42;    ;1;150;197;    ;1;31;105;    
73.852;    ;1;152;201;0;92;42;    ;1;150;197;    ;1;31;105;    
73.884;    ;1;152;201;0;91;42;    ;1;150;197;    ;1;24;105;    
73.916;    ;1;152;201;0;92;42;    ;1;150;197;    ;1;31;105;    
73.952;    ;1;152;201;0;92;42;    ;1;150;196;    ;1;31;105;    
73.984;    ;1;153;202;0;91;42;    ;1;150;197;    ;1;31;105;    
74.015;    ;1;152;202;0;91;42;    ;1;150;196;    ;1;23;105;    
74.051;    ;1;153;202;0;91;42;    ;1;150;196;    ;1;38;105;    
74.083;    ;1;153;201;0;91;42;    ;1;150;197;    ;1;23;105;    
74.115;    ;1;153;202;0;92;42;    ;1;150;196;    ;1;30;108;    
74.151;    ;1;153;202;0;92;42;    ;1;150;197;    ;1;30;104;    
74.184;    ;1;153;202;-1;91;42;    ;1;150;197;    ;1;30;106;    
74.215;    ;1;153;203;0;91;42;    ;1;150;197;    ;1;30;105;    
74.251;    ;1;152;203;0;91;43;    ;1;150;197;    ;1;30;105;    
74.283;    ;1;152;203;-1;92;42;    ;1;150;197;    ;1;37;105;    
74.315;    ;1;152;204;-1;91;42;    ;1;150;196;    ;1;30;105;    
74.352;    ;1;152;204;0;91;42;    ;1;150;196;    ;1;30;102;    
74.384;    ;1;151;204;-1;92;42;    ;1;150;196;    ;1;30;105;    
74.416;    ;1;151;205;-1;91;42;    ;1;150;197;    ;1;38;105;    
74.452;    ;1;150;205;-1;91;42;    ;1;150;197;    ;1;31;105;    
74.484;    ;1;150;205;-1;92;42;    ;1;150;196;    ;1;38;104;    
74.516;    ;1;150;205;-1;91;42;    ;1;150;196;    ;1;31;104;    
74.552;    ;1;150;206;0;91;42;    ;1;150;196;    ;1;31;104;    
74.584;    ;1;149;206;0;92;42;    ;1;150;196;    ;1;31;105;    
74.616;    ;1;149;206;0;92;42;    ;1;150;196;    ;1;39;105;    
74.652;    ;1;149;206;0;92;42;    ;1;150;196;    ;1;32;105;    
74.684;    ;1;149;206;0;91;42;    ;1;150;197;    ;1;32;105;    
74.716;    ;1;148;206;0;91;42;    ;1;150;196;    ;1;32;106;    
74.752;    ;1;148;206;0;91;42;    ;1;150;197;    ;1;40;105;    
74.784;    ;1;148;206;0;92;42;    ;1;150;196;    ;1;32;105;    
74.816;    ;1;148;206;0;92;42;    ;1;150;196;    ;1;32;104;    
74.852;    ;1;148;207;0;92;42;    ;1;150;196;    ;1;32;105;    
74.883;    ;1;148;207;0;92;42;    ;1;150;196;    ;1;32;104;    
74.916;    ;1;148;207;0;92;42;    ;1;150;196;    ;1;32;105;    
74.951;    ;1;148;207;0;91;42;    ;1;150;196;    ;1;32;105;    
74.983;    ;1;148;207;0;92;42;    ;1;150;196;    ;1;33;105;    
75.015;    ;1;148;207;0;92;42;    ;1;150;196;    ;1;33;105;    
75.052;    ;1;148;207;0;91;42;    ;1;150;196;    ;1;33;105;    
75.083;    ;1;148;207;0;92;42;    ;1;150;196;    ;1;33;105;    
75.115;    ;1;148;208;0;92;42;    ;1;150;196;    ;1;33;105;    
75.151;    ;1;148;208;0;92;42;    ;1;150;196;    ;1;33;104;    
75.183;    ;1;148;208;0;92;42;    ;1;150;196;    ;1;33;105;    
75.215;    ;1;148;208;0;92;42;    ;1;150;197;    ;1;33;105;    
75.252;    ;1;148;208;0;92;42;    ;1;150;197;    ;1;33;105;    
75.284;    ;1;148;208;0;91;42;    ;1;150;196;    ;1;33;105;    
75.316;    ;1;148;208;0;91;42;    ;1;150;196;    ;1;33;104;    
75.351;    ;1;149;208;0;91;42;    ;1;150;196;    ;1;33;105;    
75.384;    ;1;149;208;0;92;42;    ;1;150;196;    ;1;25;105;    
75.415;    ;1;149;208;0;92;42;    ;1;150;197;    ;1;32;105;    
75.451;    ;1;149;208;0;92;42;    ;1;150;196;    ;1;32;105;    
75.483;    ;1;150;208;1;92;42;    ;1;150;196;    ;1;32;104;    
75.516;    ;1;149;207;1;91;42;    ;1;150;196;    ;1;24;105;    
75.552;    ;1;149;207;1;92;42;    ;1;150;196;    ;1;40;106;    
75.584;    ;1;149;207;0;91;42;    ;1;150;196;    ;1;32;105;    
75.616;    ;1;150;207;0;91;42;    ;1;150;197;    ;1;32;105;    
75.652;    ;1;150;207;1;91;42;    ;1;150;196;    ;1;24;105;    
75.684;    ;1;150;207;1;91;42;    ;1;150;197;    ;1;32;105;    
75.716;    ;1;150;207;1;91;42;    ;1;150;197;    ;1;32;106;    
75.752;    ;1;149;206;2;91;42;    ;1;150;197;    ;1;32;105;    
75.784;    ;1;150;206;1;91;42;    ;1;150;196;    ;1;39;107;    
75.816;    ;1;150;206;1;91;42;    ;1;150;197;    ;1;24;104;    
75.852;    ;1;150;205;2;91;42;    ;1;150;197;    ;1;32;106;    
75.884;    ;1;150;205;2;91;43;    ;1;150;196;    ;1;32;107;    
75.916;    ;1;150;205;2;92;42;    ;1;150;196;    ;1;32;105;    
75.952;    ;1;150;204;2;92;42;    ;1;150;196;    ;1;32;106;    
75.984;    ;1;150;204;3;92;42;    ;1;150;196;    ;1;32;107;    
76.016;    ;1;150;203;2;92;43;    ;1;150;196;    ;1;32;107;    
76.052;    ;1;151;203;3;92;42;    ;1;150;197;    ;1;32;107;    
76.084;    ;1;151;202;2;91;42;    ;1;150;196;    ;1;25;108;    
76.116;    ;1;151;202;3;91;42;    ;1;150;196;    ;1;31;106;    
76.152;    ;1;151;201;3;92;42;    ;1;150;196;    ;1;31;107;    
76.184;    ;1;151;201;3;92;42;    ;1;150;196;    ;1;31;108;    
76.216;    ;1;151;200;3;92;42;    ;1;150;197;    ;1;31;108;    
76.252;    ;1;152;200;2;92;43;    ;1;150;196;    ;1;31;110;    
76.284;    ;1;152;199;3;91;42;    ;1;150;196;    ;1;24;105;    
76.316;    ;1;152;198;3;91;42;    ;1;150;196;    ;1;31;109;    
76.352;    ;1;152;198;3;92;42;    ;1;150;197;    ;1;31;109;    
76.384;    ;1;152;197;3;92;42;    ;1;150;196;    ;1;31;109;    
76.416;    ;1;152;197;2;92;43;    ;1;150;196;    ;1;31;108;    
76.452;    ;1;153;196;3;92;42;    ;1;150;196;    ;1;31;107;    
76.484;    ;1;153;196;3;91;42;    ;1;150;196;    ;1;23;109;    
76.516;    ;1;153;195;3;91;42;    ;1;150;196;    ;1;30;108;    
76.552;    ;1;153;195;3;91;42;    ;1;150;196;    ;1;30;109;    
76.584;    ;1;153;194;3;92;43;    ;1;150;197;    ;1;30;108;    
76.616;    ;1;153;194;3;92;42;    ;1;150;197;    ;1;30;111;    
76.652;    ;1;153;193;2;92;43;    ;1;150;197;    ;1;30;108;    
76.684;    ;1;153;193;3;92;42;    ;1;150;196;    ;1;30;108;    
76.716;    ;1;153;192;3;91;42;    ;1;150;197;    ;1;30;107;    
76.752;    ;1;153;192;3;91;42;    ;1;150;196;    ;1;30;111;    
76.784;    ;1;153;192;2;91;43;    ;1;150;196;    ;1;30;108;    
76.816;    ;1;153;191;2;91;42;    ;1;150;197;    ;1;30;107;    
76.852;    ;1;152;191;2;92;42;    ;1;150;196;    ;1;30;110;    
76.884;    ;1;152;191;1;92;42;    ;1;150;196;    ;1;37;107;    
76.916;    ;1;152;191;1;91;42;    ;1;150;197;    ;1;30;106;    
76.952;    ;1;152;191;1;92;42;    ;1;150;196;    ;1;30;108;    
76.984;    ;1;151;191;1;92;42;    ;1;150;196;    ;1;30;106;    
77.016;    ;1;151;190;1;92;42;    ;1;150;196;    ;1;38;106;    
77.052;    ;1;150;190;0;92;42;    ;1;150;197;    ;1;31;108;    
77.084;    ;1;150;190;1;92;42;    ;1;150;197;    ;1;38;106;    
77.116;    ;1;150;190;1;92;42;    ;1;150;197;    ;1;31;107;    
77.152;    ;1;149;190;0;92;43;    ;1;150;196;    ;1;31;107;    
77.184;    ;1;149;190;0;92;42;    ;1;150;197;    ;1;38;105;    
77.216;    ;1;149;190;0;92;42;    ;1;150;197;    ;1;32;107;    
77.252;    ;1;148;190;0;92;42;    ;1;150;196;    ;1;32;106;    
77.284;    ;1;148;190;0;92;43;    ;1;150;196;    ;1;39;105;    
77.316;    ;1;147;190;0;92;43;    ;1;150;196;    ;1;32;106;    
77.352;    ;1;147;191;0;92;42;    ;1;150;197;    ;1;40;105;    
77.384;    ;1;146;191;0;92;42;    ;1;150;197;    ;1;33;106;    
77.416;    ;1;146;191;0;92;42;    ;1;150;197;    ;1;41;105;    
77.452;    ;1;146;191;0;92;42;    ;1;150;197;    ;1;33;106;    
77.484;    ;1;145;191;0;91;42;    ;1;150;196;    ;1;33;106;    
77.516;    ;1;145;191;0;91;42;    ;1;150;196;    ;1;41;105;    
77.552;    ;1;145;191;0;92;42;    ;1;150;197;    ;1;34;106;    
77.584;    ;1;145;191;0;92;42;    ;1;150;196;    ;1;34;107;    
77.616;    ;1;145;191;0;92;43;    ;1;150;197;    ;1;34;105;    
77.652;    ;1;145;192;0;92;42;    ;1;150;197;    ;1;34;107;    
77.684;    ;1;145;191;0;92;43;    ;1;150;197;    ;1;34;105;    
77.716;    ;1;145;192;0;92;42;    ;1;150;197;    ;1;34;107;    
77.752;    ;1;145;192;0;91;42;    ;1;150;196;    ;1;34;105;    
77.784;    ;1;146;192;0;92;42;    ;1;150;196;    ;1;34;105;    
77.816;    ;1;146;192;0;92;43;    ;1;150;196;    ;1;26;106;    
77.852;    ;1;146;192;0;91;42;    ;1;150;196;    ;1;34;105;    
77.884;    ;1;147;192;0;92;43;    ;1;150;196;    ;1;34;106;    
77.952;    ;1;148;192;0;92;42;    ;1;150;197;    ;    
77.984;    ;1;149;192;0;92;42;    ;1;150;196;    ;1;29;106;    
78.016;    ;1;150;192;0;92;42;    ;1;150;196;    ;1;25;105;    
78.052;    ;1;151;192;0;92;43;    ;1;150;196;    ;1;25;106;    
78.084;    ;1;152;192;0;91;42;    ;1;150;196;    ;1;25;106;    
78.116;    ;1;153;193;0;91;42;    ;1;150;196;    ;1;23;106;    
78.152;    ;1;154;193;0;91;42;    ;1;150;196;    ;1;23;105;    
78.184;    ;1;155;193;0;91;43;    ;1;150;197;    ;1;23;106;    
78.216;    ;1;155;193;0;91;42;    ;1;150;196;    ;1;22;108;    
78.252;    ;1;156;194;0;91;42;    ;1;150;197;    ;1;29;105;    
78.284;    ;1;157;194;0;91;42;    ;1;150;197;    ;1;22;106;    
78.316;    ;1;158;194;-1;92;42;    ;1;150;196;    ;1;21;106;    
78.352;    ;1;159;194;0;91;42;    ;1;150;196;    ;1;20;104;    
78.384;    ;1;160;195;0;92;42;    ;1;150;197;    ;1;21;106;    
78.416;    ;1;160;195;0;91;42;    ;1;150;196;    ;1;19;106;    
78.452;    ;1;161;195;0;91;42;    ;1;150;197;    ;1;27;105;    
78.484;    ;1;161;195;0;91;42;    ;1;150;197;    ;1;19;108;    
78.516;    ;1;161;196;0;91;42;    ;1;150;197;    ;1;26;106;    
78.552;    ;1;161;196;0;91;42;    ;1;150;196;    ;1;26;105;    
78.584;    ;1;161;196;0;91;42;    ;1;150;197;    ;1;26;105;    
78.616;    ;1;161;196;0;91;42;    ;1;150;197;    ;1;26;107;    
78.652;    ;1;161;197;0;91;42;    ;1;150;197;    ;1;26;105;    
78.684;    ;1;160;197;0;92;42;    ;1;150;197;    ;1;26;105;    
78.716;    ;1;160;197;0;91;42;    ;1;150;197;    ;1;33;105;    
78.752;    ;1;159;197;0;91;42;    ;1;150;197;    ;1;26;105;    
78.784;    ;1;159;197;0;91;43;    ;1;150;197;    ;1;33;105;    
78.816;    ;1;158;198;0;91;42;    ;1;150;197;    ;1;26;105;    
78.852;    ;1;157;198;0;91;42;    ;1;150;197;    ;1;34;105;    
78.884;    ;1;156;198;0;91;42;    ;1;150;196;    ;1;34;105;    
78.916;    ;1;155;198;0;91;42;    ;1;150;196;    ;1;35;105;    
78.952;    ;1;153;198;0;91;42;    ;1;150;196;    ;1;35;105;    
78.984;    ;1;152;198;0;91;41;    ;1;150;196;    ;1;42;105;    
79.016;    ;1;151;198;0;91;42;    ;1;150;196;    ;1;37;105;    
79.052;    ;1;149;198;0;91;42;    ;1;150;196;    ;1;37;105;    
79.084;    ;1;148;198;0;92;42;    ;1;150;197;    ;1;44;105;    
79.116;    ;1;147;199;0;91;42;    ;1;150;196;    ;1;39;106;    
79.152;    ;1;145;199;0;92;42;    ;1;150;196;    ;1;39;104;    
79.184;    ;1;145;199;0;91;42;    ;1;150;197;    ;1;46;105;    
79.216;    ;1;144;199;0;92;42;    ;1;150;196;    ;1;33;106;    
79.252;    ;1;143;199;0;92;42;    ;1;150;196;    ;1;41;105;    
79.284;    ;1;143;199;0;92;42;    ;1;150;197;    ;1;41;105;    
79.316;    ;1;142;199;0;91;42;    ;1;150;196;    ;1;34;106;    
79.352;    ;1;142;199;0;92;42;    ;1;150;196;    ;1;42;105;    
79.384;    ;1;142;199;0;91;42;    ;1;150;197;    ;1;35;105;    
79.416;    ;1;142;199;0;92;42;    ;1;150;197;    ;1;35;106;    
79.452;    ;1;142;199;0;92;42;    ;1;150;197;    ;1;35;105;    
79.484;    ;1;143;199;0;92;42;    ;1;150;196;    ;1;35;105;    
79.516;    ;1;143;199;0;91;42;    ;1;150;197;    ;1;27;105;    
79.552;    ;1;144;199;0;92;42;    ;1;150;197;    ;1;34;106;    
79.584;    ;1;144;199;0;92;42;    ;1;150;196;    ;1;27;105;    
79.616;    ;1;145;199;0;92;42;    ;1;150;196;    ;1;34;105;    
79.652;    ;1;145;199;0;92;42;    ;1;150;197;    ;1;26;105;    
79.684;    ;1;146;199;1;92;42;    ;1;150;197;    ;1;34;106;    
79.716;    ;1;146;199;0;92;41;    ;1;150;197;    ;1;26;106;    
79.752;    ;1;147;199;0;92;42;    ;1;150;196;    ;1;33;105;    
79.784;    ;1;147;199;0;91;42;    ;1;150;196;    ;1;26;105;    
79.816;    ;1;148;199;0;92;42;    ;1;150;196;    ;1;33;105;    
79.852;    ;1;148;199;0;91;42;    ;1;150;196;    ;1;25;105;    
79.884;    ;1;148;199;0;91;42;    ;1;150;196;    ;1;32;105;    
79.916;    ;1;149;199;0;91;42;    ;1;150;196;    ;1;32;105;    
79.952;    ;1;149;199;0;92;42;    ;1;150;196;    ;1;24;105;    
79.984;    ;1;149;199;0;92;42;    ;1;150;196;    ;1;32;105;    
80.016;    ;1;149;199;0;92;42;    ;1;150;196;    ;1;32;105;    
80.052;    ;1;150;199;0;91;42;    ;1;150;197;    ;1;32;105;    
80.084;    ;1;149;198;0;91;42;    ;1;150;196;    ;1;25;106;    
80.116;    ;1;149;199;0;91;42;    ;1;150;197;    ;1;39;105;    
80.152;    ;1;149;198;0;91;42;    ;1;150;197;    ;1;32;105;    
80.184;    ;1;149;198;0;92;42;    ;1;150;196;    ;1;32;106;    
80.216;    ;1;149;199;0;92;42;    ;1;150;197;    ;1;32;105;    
80.252;    ;1;149;199;0;91;42;    ;1;150;196;    ;1;32;105;    
80.284;    ;1;149;199;0;92;42;    ;1;150;197;    ;1;32;105;    
80.316;    ;1;149;199;0;92;42;    ;1;150;197;    ;1;32;106;    
80.352;    ;1;149;199;0;92;42;    ;1;150;197;    ;1;32;105;    
80.384;    ;1;149;199;0;92;42;    ;1;150;196;    ;1;32;105;    
80.452;    ;1;149;199;0;91;42;    ;1;150;196;    ;    
80.484;    ;1;149;199;0;91;42;    ;1;150;196;    ;1;32;105;    
80.516;    ;1;148;199;0;91;42;    ;1;150;196;    ;1;32;105;    
80.552;    ;1;148;199;0;91;42;    ;1;150;197;    ;1;40;105;    
80.584;    ;1;148;199;0;91;42;    ;1;150;196;    ;1;32;106;    
80.616;    ;1;148;199;0;91;42;    ;1;150;197;    ;1;32;105;    
80.652;    ;1;148;199;0;91;42;    ;1;150;196;    ;1;32;106;    
80.684;    ;1;148;199;0;91;42;    ;1;150;197;    ;1;32;105;    
80.716;    ;1;148;199;0;91;42;    ;1;150;196;    ;1;33;106;    
80.752;    ;1;149;200;0;91;42;    ;1;150;196;    ;1;33;105;    
80.784;    ;1;149;200;0;92;43;    ;1;150;196;    ;1;25;105;    
80.816;    ;1;149;200;0;92;43;    ;1;150;196;    ;1;32;105;    
80.852;    ;1;149;200;0;92;42;    ;1;150;196;    ;1;32;105;    
80.884;    ;1;149;200;0;91;42;    ;1;150;197;    ;1;32;105;    
80.916;    ;1;149;200;0;91;42;    ;1;150;196;    ;1;32;106;    
80.952;    ;1;150;200;0;91;42;    ;1;150;196;    ;1;32;105;    
80.984;    ;1;150;200;0;92;42;    ;1;150;196;    ;1;25;105;    
81.016;    ;1;150;200;0;91;42;    ;1;150;196;    ;1;32;105;    
81.052;    ;1;150;200;0;91;42;    ;1;150;196;    ;1;32;105;    
81.084;    ;1;151;200;0;92;42;    ;1;150;196;    ;1;32;105;    
81.116;    ;1;151;200;0;92;42;    ;1;150;196;    ;1;24;105;    
81.155;    ;1;151;200;0;92;42;    ;1;150;197;    ;1;31;105;    
81.188;    ;1;151;201;0;92;42;    ;1;150;197;    ;1;31;106;    
81.217;    ;1;152;201;0;91;42;    ;1;150;196;    ;1;31;105;    
81.252;    ;1;152;201;0;91;43;    ;1;150;197;    ;1;22;104;    
81.284;    ;1;152;201;0;91;42;    ;1;150;196;    ;1;31;105;    
81.316;    ;1;152;201;0;90;41;    ;1;150;197;    ;1;31;104;    
81.352;    ;1;152;201;0;92;42;    ;1;150;197;    ;1;31;106;    
81.384;    ;1;152;201;0;92;42;    ;1;150;197;    ;1;31;105;    
81.416;    ;1;152;201;0;92;42;    ;1;150;196;    ;1;31;105;    
81.452;    ;1;152;201;0;92;42;    ;1;150;196;    ;1;31;104;    
81.484;    ;1;152;201;0;91;42;    ;1;150;197;    ;1;30;105;    
81.516;    ;1;152;201;0;91;42;    ;1;150;197;    ;1;30;106;    
81.552;    ;1;152;201;0;91;42;    ;1;150;197;    ;1;30;105;    
81.584;    ;1;152;201;0;91;42;    ;1;150;196;    ;1;30;105;    
81.616;    ;1;151;202;0;91;42;    ;1;150;197;    ;1;30;104;    
81.652;    ;1;151;202;0;92;42;    ;1;150;197;    ;1;38;105;    
81.684;    ;1;151;202;0;92;42;    ;1;150;196;    ;1;31;105;    
81.716;    ;1;151;202;0;92;43;    ;1;150;196;    ;1;31;104;    
81.752;    ;1;151;203;0;91;43;    ;1;150;196;    ;1;31;105;    
81.784;    ;1;150;203;0;91;42;    ;1;150;196;    ;1;31;104;    
81.816;    ;1;150;203;0;91;42;    ;1;150;197;    ;1;39;105;    
81.852;    ;1;150;203;0;92;42;    ;1;150;196;    ;1;31;105;    
81.884;    ;1;150;203;0;92;42;    ;1;150;197;    ;1;31;104;    
81.916;    ;1;150;204;-1;91;42;    ;1;150;197;    ;1;31;105;    
81.952;    ;1;150;204;0;91;42;    ;1;150;196;    ;1;31;103;    
81.984;    ;1;149;204;0;92;42;    ;1;150;197;    ;1;31;104;    
82.016;    ;1;149;204;0;92;42;    ;1;150;196;    ;1;39;105;    
82.052;    ;1;149;204;0;92;42;    ;1;150;196;    ;1;32;104;    
