Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.990;    ;0;591;227;8;91;43;1;569;104;4;91;44;    ;300;200;    ;0;0;    
19.044;    ;0;486;252;0;88;43;1;320;157;-1;87;43;    ;0;484;247;1;334;147;    ;0;34;85;1;22;102;    
19.076;    ;0;485;252;1;88;43;1;321;157;-1;87;43;    ;0;484;247;1;334;147;    ;0;19;84;1;15;101;    
19.108;    ;0;485;252;0;89;43;1;322;157;-1;87;43;    ;0;484;247;1;334;147;    ;0;34;85;1;20;102;    
19.144;    ;0;484;251;0;87;42;1;323;157;-1;87;43;    ;0;483;247;1;333;147;    ;0;26;84;1;20;102;    
19.176;    ;0;484;251;1;88;42;1;323;157;0;87;43;    ;0;483;246;1;333;146;    ;0;26;85;1;13;100;    
19.208;    ;0;484;251;1;89;42;1;324;157;0;87;43;    ;0;483;247;1;333;147;    ;0;26;85;1;27;103;    
19.244;    ;0;483;251;1;88;43;1;324;156;0;86;42;    ;0;482;247;1;332;147;    ;0;26;85;1;19;102;    
19.276;    ;0;483;251;1;88;42;1;325;157;0;88;43;    ;0;482;247;1;332;147;    ;0;26;85;1;19;103;    
19.308;    ;0;483;251;2;88;43;1;325;157;0;87;43;    ;0;482;247;1;332;147;    ;0;26;85;1;18;102;    
19.344;    ;0;483;251;1;87;43;1;325;156;1;87;43;    ;0;481;247;1;331;147;    ;0;26;86;1;26;103;    
19.376;    ;0;483;250;1;88;43;1;325;156;1;87;43;    ;0;481;247;1;331;147;    ;0;19;85;1;18;104;    
19.408;    ;0;482;250;1;88;42;1;325;156;2;87;43;    ;0;481;247;1;331;147;    ;0;25;85;1;25;104;    
19.444;    ;0;482;250;2;88;43;1;325;156;2;87;43;    ;0;480;247;1;330;147;    ;0;33;85;1;25;105;    
19.475;    ;0;482;250;2;88;43;1;325;156;2;87;43;    ;0;480;247;1;330;147;    ;0;19;86;1;18;105;    
19.508;    ;0;482;249;2;88;43;1;325;155;2;87;44;    ;0;480;247;1;330;147;    ;0;25;86;1;25;105;    
19.544;    ;0;481;249;1;88;43;1;324;155;2;88;43;    ;0;479;246;1;329;146;    ;0;25;86;1;25;105;    
19.576;    ;0;481;249;1;88;42;1;324;154;2;87;43;    ;0;479;247;1;329;147;    ;0;25;85;1;25;105;    
19.608;    ;0;481;249;2;88;42;1;324;154;2;87;43;    ;0;479;247;1;329;147;    ;0;25;85;1;25;105;    
19.644;    ;0;480;249;2;88;43;1;324;154;3;88;43;    ;0;478;247;1;328;147;    ;0;25;86;1;25;105;    
19.676;    ;0;480;248;2;88;43;1;323;154;3;87;43;    ;0;478;247;1;328;147;    ;0;25;86;1;18;105;    
19.708;    ;0;480;248;1;88;43;1;323;153;2;87;43;    ;0;478;246;1;328;146;    ;0;25;86;1;33;106;    
19.744;    ;0;479;248;1;88;42;1;323;153;3;88;43;    ;0;477;247;1;327;147;    ;0;25;85;1;25;105;    
19.776;    ;0;479;248;2;88;43;1;323;153;3;88;43;    ;0;477;246;1;327;146;    ;0;25;85;1;18;106;    
19.808;    ;0;478;248;2;88;43;1;322;152;3;87;44;    ;0;477;246;1;327;146;    ;0;25;86;1;25;106;    
19.844;    ;0;478;247;2;88;43;1;322;152;4;87;43;    ;0;476;247;1;326;147;    ;0;33;86;1;33;106;    
19.876;    ;0;478;247;1;88;43;1;322;151;3;88;43;    ;0;476;246;1;326;146;    ;0;19;87;1;18;107;    
19.908;    ;0;477;247;2;88;42;1;321;150;3;88;43;    ;0;476;247;1;326;147;    ;0;25;85;1;25;106;    
19.944;    ;0;476;247;2;88;42;1;321;150;4;87;43;    ;0;475;247;1;325;147;    ;0;33;87;1;33;107;    
19.976;    ;0;476;247;2;88;43;1;321;149;4;87;44;    ;0;475;247;1;325;147;    ;0;26;87;1;18;108;    
20.008;    ;0;475;246;2;88;43;1;321;149;4;87;44;    ;0;475;246;1;325;146;    ;0;26;87;1;25;108;    
20.044;    ;0;475;246;1;88;42;1;321;148;4;87;43;    ;0;474;246;1;324;146;    ;0;34;87;1;25;108;    
20.076;    ;0;474;246;2;88;42;1;321;147;5;87;43;    ;0;474;247;1;324;147;    ;0;19;86;1;18;108;    
20.108;    ;0;473;246;2;88;43;1;321;147;4;88;43;    ;0;474;247;1;324;147;    ;0;34;87;1;24;110;    
20.144;    ;0;473;246;2;88;43;1;321;146;4;87;43;    ;0;473;247;1;323;147;    ;0;34;87;1;24;109;    
20.176;    ;0;472;245;2;88;43;1;321;145;5;88;44;    ;0;473;247;1;323;147;    ;0;19;87;1;17;109;    
20.208;    ;0;472;245;1;88;43;1;321;145;5;87;43;    ;0;473;247;1;323;147;    ;0;34;87;1;24;110;    
20.244;    ;0;471;245;2;88;42;1;321;144;4;87;44;    ;0;472;247;1;322;147;    ;0;27;86;1;24;110;    
20.276;    ;0;471;244;2;88;43;1;321;143;5;87;44;    ;0;472;247;1;322;147;    ;0;27;87;1;17;110;    
20.308;    ;0;470;244;2;88;43;1;321;143;5;88;43;    ;0;472;247;1;322;147;    ;0;27;87;1;24;110;    
20.344;    ;0;469;244;2;88;42;1;321;142;5;87;43;    ;0;471;246;1;321;146;    ;0;35;87;1;24;110;    
20.376;    ;0;469;244;2;88;42;1;320;142;5;87;43;    ;0;471;246;1;321;146;    ;0;27;87;1;16;111;    
20.408;    ;0;468;243;2;87;43;1;320;141;5;88;44;    ;0;471;246;1;321;146;    ;0;27;87;1;31;110;    
20.444;    ;0;468;243;2;88;43;1;319;140;5;87;44;    ;0;470;247;1;320;147;    ;0;35;87;1;24;111;    
20.476;    ;0;468;243;2;88;43;1;319;140;4;87;44;    ;0;470;247;1;320;147;    ;0;21;88;1;24;111;    
20.507;    ;0;467;243;2;88;42;1;319;139;4;88;43;    ;0;470;247;1;320;147;    ;0;27;87;1;24;110;    
20.543;    ;0;467;243;2;88;43;1;318;139;4;87;43;    ;0;470;246;1;320;146;    ;0;35;87;1;24;110;    
20.575;    ;0;466;242;2;87;43;1;317;138;4;88;44;    ;0;469;247;1;319;147;    ;0;28;87;1;31;110;    
20.607;    ;0;466;242;2;87;42;1;317;137;4;87;44;    ;0;469;246;1;319;146;    ;0;28;88;1;24;111;    
20.643;    ;0;466;242;2;88;42;1;316;137;4;88;44;    ;0;469;247;1;319;147;    ;0;28;87;1;24;111;    
20.675;    ;0;465;241;2;88;43;1;316;137;4;87;44;    ;0;468;247;1;318;147;    ;0;28;88;1;31;110;    
20.707;    ;0;465;241;2;87;43;1;316;136;4;88;44;    ;0;468;247;1;318;147;    ;0;28;88;1;17;112;    
20.743;    ;0;465;241;2;88;42;1;316;135;4;88;44;    ;0;468;247;1;318;147;    ;0;28;88;1;24;111;    
20.775;    ;0;465;241;3;88;42;1;315;135;4;87;44;    ;0;467;247;1;317;147;    ;0;28;88;1;24;111;    
20.807;    ;0;464;240;2;87;43;1;314;134;4;88;44;    ;0;467;246;1;317;146;    ;0;20;89;1;24;111;    
20.843;    ;0;464;240;2;88;42;1;314;134;4;88;44;    ;0;467;247;1;317;147;    ;0;35;87;1;32;111;    
20.875;    ;0;463;239;2;88;43;1;314;133;3;87;44;    ;0;466;247;1;316;147;    ;0;28;88;1;25;111;    
20.907;    ;0;463;239;3;88;43;1;313;133;3;88;44;    ;0;466;247;1;316;147;    ;0;28;88;1;17;112;    
20.943;    ;0;463;239;2;87;43;1;313;133;3;87;44;    ;0;466;247;1;316;147;    ;0;28;89;1;32;110;    
20.975;    ;0;462;239;2;88;43;1;313;133;3;88;44;    ;0;465;247;1;315;147;    ;0;28;88;1;25;111;    
21.007;    ;0;462;238;3;87;43;1;312;132;3;88;44;    ;0;465;246;1;315;146;    ;0;28;88;1;17;112;    
21.043;    ;0;462;238;2;88;43;1;311;132;2;87;44;    ;0;465;247;1;315;147;    ;0;28;89;1;32;110;    
21.075;    ;0;461;237;2;88;42;1;311;131;2;88;44;    ;0;464;247;1;314;147;    ;0;28;88;1;32;109;    
21.107;    ;0;461;237;3;87;42;1;311;131;1;88;44;    ;0;464;246;1;314;146;    ;0;28;89;1;17;112;    
21.143;    ;0;460;237;3;88;43;1;311;131;2;87;44;    ;0;464;247;1;314;147;    ;0;28;89;1;25;109;    
21.175;    ;0;460;237;2;88;42;1;310;130;2;88;44;    ;0;463;246;1;313;146;    ;0;35;89;1;25;110;    
21.207;    ;0;460;236;3;88;42;1;310;131;2;87;44;    ;0;463;247;1;313;147;    ;0;21;89;1;25;110;    
21.243;    ;0;459;236;3;87;43;1;309;130;1;88;43;    ;0;463;247;1;313;147;    ;0;28;90;1;25;110;    
21.275;    ;0;459;236;2;88;42;1;309;130;1;88;44;    ;0;462;247;1;312;147;    ;0;35;89;1;32;109;    
21.307;    ;0;458;235;3;88;42;1;308;130;2;87;44;    ;0;462;247;1;312;147;    ;0;21;89;1;18;111;    
21.343;    ;0;458;235;3;88;43;1;308;129;1;88;44;    ;0;462;247;1;312;147;    ;0;36;89;1;33;109;    
21.375;    ;0;457;235;2;87;42;1;308;129;1;88;44;    ;0;461;247;1;311;147;    ;0;29;90;1;26;109;    
21.407;    ;0;456;234;2;88;42;1;308;129;1;88;44;    ;0;461;247;1;311;147;    ;0;29;89;1;18;111;    
21.443;    ;0;456;234;3;87;42;1;307;128;1;88;44;    ;0;461;247;1;311;147;    ;0;37;89;1;25;110;    
21.475;    ;0;455;234;2;88;42;1;306;129;1;87;44;    ;0;460;247;1;310;147;    ;0;29;90;1;32;109;    
21.507;    ;0;455;233;2;87;42;1;306;129;1;88;44;    ;0;460;247;1;310;147;    ;0;29;89;1;26;109;    
21.543;    ;0;454;233;3;88;42;1;306;129;1;88;43;    ;0;460;247;1;310;147;    ;0;30;89;1;26;109;    
21.575;    ;0;454;233;2;87;43;1;305;128;0;88;44;    ;0;459;247;1;309;147;    ;0;37;90;1;26;109;    
21.607;    ;0;454;232;2;88;42;1;305;128;0;88;44;    ;0;459;247;1;309;147;    ;0;22;90;1;26;109;    
21.643;    ;0;453;232;3;88;42;1;304;128;0;88;44;    ;0;459;247;1;309;147;    ;0;30;89;1;26;109;    
21.675;    ;0;453;232;2;87;43;1;304;128;0;88;44;    ;0;458;247;1;308;147;    ;0;37;90;1;33;108;    
21.707;    ;0;453;232;2;87;42;1;303;128;0;87;43;    ;0;458;247;1;308;147;    ;0;22;90;1;18;111;    
21.743;    ;0;452;231;3;88;42;1;303;129;0;88;44;    ;0;458;247;1;308;147;    ;0;30;89;1;34;108;    
21.775;    ;0;452;231;2;87;43;1;302;128;0;88;44;    ;0;457;246;1;307;146;    ;0;37;90;1;27;108;    
21.807;    ;0;451;230;2;88;42;1;302;128;0;88;44;    ;0;457;246;1;307;146;    ;0;22;90;1;27;108;    
21.843;    ;0;451;230;2;87;42;1;301;128;0;87;43;    ;0;457;246;1;307;146;    ;0;38;89;1;27;108;    
21.875;    ;0;450;230;2;88;42;1;300;128;0;87;44;    ;0;456;246;1;306;146;    ;0;30;90;1;34;108;    
21.907;    ;0;450;230;2;87;42;1;300;129;0;88;44;    ;0;456;247;1;306;147;    ;0;31;89;1;27;108;    
21.943;    ;0;449;229;2;88;42;1;299;128;0;88;44;    ;0;456;247;1;306;147;    ;0;31;90;1;27;108;    
21.975;    ;0;448;229;2;87;42;1;298;128;0;88;44;    ;0;455;247;1;305;147;    ;0;38;89;1;34;108;    
22.007;    ;0;448;229;2;88;42;1;298;128;0;88;44;    ;0;455;247;1;305;147;    ;0;31;90;1;28;108;    
22.043;    ;0;448;228;2;87;42;1;297;129;0;88;44;    ;0;455;247;1;305;147;    ;0;31;90;1;28;108;    
22.075;    ;0;447;228;2;88;42;1;297;128;0;88;44;    ;0;454;246;1;304;146;    ;0;31;90;1;35;107;    
22.107;    ;0;447;228;2;87;42;1;297;129;0;88;44;    ;0;454;247;1;304;147;    ;0;31;90;1;20;110;    
22.143;    ;0;446;228;2;87;42;1;296;128;0;87;44;    ;0;454;247;1;304;147;    ;0;31;90;1;28;108;    
22.175;    ;0;446;227;2;88;42;1;296;129;-1;88;43;    ;0;453;247;1;303;147;    ;0;39;89;1;35;108;    
22.207;    ;0;446;227;2;88;42;1;295;129;-1;88;43;    ;0;453;247;1;303;147;    ;0;24;91;1;21;108;    
22.243;    ;0;446;227;2;88;42;1;295;129;0;87;43;    ;0;453;247;1;303;147;    ;0;32;90;1;36;106;    
22.275;    ;0;446;227;2;88;42;1;295;129;0;88;44;    ;0;452;247;1;302;147;    ;0;32;90;1;29;108;    
22.307;    ;0;446;226;2;88;42;1;295;129;0;88;44;    ;0;452;246;1;302;146;    ;0;24;91;1;21;109;    
22.343;    ;0;446;226;2;88;42;1;295;130;-1;88;44;    ;0;452;247;1;302;147;    ;0;31;90;1;28;108;    
22.375;    ;0;446;226;2;88;42;1;294;130;-1;88;43;    ;0;451;247;1;301;147;    ;0;31;90;1;28;107;    
22.407;    ;0;446;226;1;88;42;1;294;130;-1;88;43;    ;0;451;247;1;301;147;    ;0;23;92;1;29;107;    
22.443;    ;0;446;226;1;87;42;1;293;130;-1;88;43;    ;0;451;247;1;301;147;    ;0;31;89;1;29;107;    
22.475;    ;0;445;225;2;87;42;1;293;130;-1;88;43;    ;0;450;247;1;300;147;    ;0;31;89;1;36;106;    
22.507;    ;0;445;225;1;87;42;1;293;131;-1;88;44;    ;0;450;246;1;300;146;    ;0;31;91;1;21;108;    
22.543;    ;0;445;225;1;88;42;1;293;130;-1;88;44;    ;0;450;246;1;300;146;    ;0;31;89;1;29;106;    
22.575;    ;0;445;225;1;87;42;1;293;131;-1;88;44;    ;0;449;247;1;299;147;    ;0;31;89;1;29;107;    
22.607;    ;0;444;225;1;87;42;1;292;131;-1;88;43;    ;0;449;247;1;299;147;    ;0;23;91;1;21;108;    
22.643;    ;0;444;225;1;88;42;1;292;131;-1;89;43;    ;0;449;247;1;299;147;    ;0;39;89;1;36;106;    
22.675;    ;0;444;225;1;88;42;1;292;131;-1;88;43;    ;0;448;246;1;298;146;    ;0;31;90;1;29;107;    
22.707;    ;0;443;225;0;87;42;1;292;132;-1;88;44;    ;0;448;247;1;298;147;    ;0;23;91;1;21;108;    
22.743;    ;0;443;225;0;87;42;1;292;132;-1;88;44;    ;0;448;247;1;298;147;    ;0;39;88;1;29;106;    
22.775;    ;0;443;225;0;88;42;1;292;132;-1;88;43;    ;0;447;247;1;297;147;    ;0;31;89;1;29;106;    
22.807;    ;0;442;225;0;87;42;1;292;132;-1;88;43;    ;0;447;247;1;297;147;    ;0;23;90;1;21;108;    
22.843;    ;0;442;225;0;87;42;1;292;132;-1;88;44;    ;0;447;247;1;297;147;    ;0;39;88;1;28;107;    
22.875;    ;0;442;225;0;87;42;1;292;132;-2;88;43;    ;0;446;247;1;296;147;    ;0;31;89;1;28;107;    
22.907;    ;0;442;225;0;88;42;1;292;133;-1;88;44;    ;0;446;247;1;296;147;    ;0;23;90;1;20;107;    
22.943;    ;0;442;225;0;88;42;1;291;133;-1;88;43;    ;0;446;247;1;296;147;    ;0;31;89;1;28;106;    
22.976;    ;0;441;225;0;87;42;1;292;133;-1;88;43;    ;0;445;247;1;295;147;    ;0;31;89;1;35;106;    
23.008;    ;0;441;225;0;87;42;1;292;134;-1;88;44;    ;0;445;247;1;295;147;    ;0;31;89;1;13;110;    
23.044;    ;0;441;225;0;87;42;1;292;134;-1;88;44;    ;0;444;247;1;294;147;    ;0;31;89;1;27;106;    
23.077;    ;0;441;225;0;87;42;1;292;134;-1;88;43;    ;0;444;247;1;294;147;    ;0;24;90;1;20;107;    
23.107;    ;0;441;225;0;88;42;1;292;134;-1;88;43;    ;0;444;247;1;294;147;    ;0;31;89;1;27;106;    
23.143;    ;0;440;225;0;88;43;1;292;134;-2;88;43;    ;0;444;247;1;294;147;    ;0;31;89;1;27;106;    
23.175;    ;0;440;225;0;87;43;1;292;135;-1;89;44;    ;0;443;247;1;293;147;    ;0;38;88;1;27;105;    
23.207;    ;0;440;225;0;87;43;1;291;135;-1;89;43;    ;0;443;247;1;293;147;    ;0;23;90;1;19;107;    
23.243;    ;0;440;226;0;88;42;1;291;135;-1;88;43;    ;0;443;247;1;293;147;    ;0;31;89;1;35;105;    
23.275;    ;0;439;226;0;87;42;1;291;136;-2;88;43;    ;0;442;246;1;292;146;    ;0;31;88;1;27;106;    
23.307;    ;0;439;226;0;87;42;1;291;136;-1;88;44;    ;0;442;246;1;292;146;    ;0;31;88;1;19;106;    
23.343;    ;0;439;226;0;87;42;1;290;136;-1;88;43;    ;0;442;247;1;292;147;    ;0;31;88;1;27;106;    
23.375;    ;0;438;226;0;87;42;1;289;137;-1;88;43;    ;0;441;247;1;291;147;    ;0;31;88;1;34;105;    
23.407;    ;0;438;226;0;88;42;1;289;136;-1;88;44;    ;0;441;247;1;291;147;    ;0;31;88;1;27;106;    
23.443;    ;0;438;226;0;87;42;1;288;137;-1;88;44;    ;0;441;247;1;291;147;    ;0;31;88;1;27;106;    
23.475;    ;0;437;226;0;87;42;1;287;137;-1;88;43;    ;0;440;247;1;290;147;    ;0;31;88;1;34;105;    
23.507;    ;0;437;226;0;88;42;1;287;137;-1;88;43;    ;0;440;247;1;290;147;    ;0;31;88;1;28;106;    
23.543;    ;0;437;226;0;87;43;1;286;138;-2;88;43;    ;0;440;247;1;290;147;    ;0;31;88;1;28;106;    
23.575;    ;0;436;226;0;87;42;1;285;138;-1;88;44;    ;0;439;247;1;289;147;    ;0;31;88;1;35;105;    
23.607;    ;0;435;226;0;87;42;1;284;138;-1;88;43;    ;0;439;247;1;289;147;    ;0;31;88;1;28;105;    
23.643;    ;0;435;227;0;87;42;1;284;138;-1;88;43;    ;0;439;247;1;289;147;    ;0;39;88;1;36;105;    
23.675;    ;0;435;227;0;88;42;1;283;139;-2;88;43;    ;0;438;247;1;288;147;    ;0;32;88;1;29;105;    
23.707;    ;0;434;227;0;87;42;1;282;139;-1;88;43;    ;0;438;247;1;288;147;    ;0;24;89;1;29;105;    
23.743;    ;0;434;227;0;88;42;1;282;139;-1;89;43;    ;0;438;247;1;288;147;    ;0;39;87;1;37;105;    
23.775;    ;0;433;227;0;87;42;1;281;140;-2;88;43;    ;0;437;247;1;287;147;    ;0;32;88;1;29;105;    
23.807;    ;0;433;227;0;87;42;1;280;140;-1;88;44;    ;0;437;247;1;287;147;    ;0;32;88;1;29;105;    
23.843;    ;0;433;228;0;88;42;1;280;140;-1;88;43;    ;0;437;247;1;287;147;    ;0;32;88;1;38;105;    
23.875;    ;0;432;228;0;87;42;1;280;141;-2;89;43;    ;0;436;246;1;286;146;    ;0;32;88;1;30;105;    
23.907;    ;0;432;228;0;87;42;1;279;141;-1;88;44;    ;0;436;247;1;286;147;    ;0;32;88;1;22;105;    
23.943;    ;0;432;228;0;87;42;1;279;141;-1;88;43;    ;0;436;247;1;286;147;    ;0;32;88;1;38;105;    
23.975;    ;0;432;228;0;88;42;1;279;142;-1;88;43;    ;0;435;247;1;285;147;    ;0;32;88;1;30;105;    
24.007;    ;0;431;228;0;87;42;1;279;142;-2;87;43;    ;0;435;247;1;285;147;    ;0;24;89;1;22;105;    
24.043;    ;0;431;228;0;87;42;1;278;142;-1;88;43;    ;0;435;247;1;285;147;    ;0;39;87;1;30;104;    
24.075;    ;0;431;229;-1;87;42;1;278;143;-1;88;43;    ;0;434;247;1;284;147;    ;0;32;88;1;37;105;    
24.107;    ;0;430;229;0;88;42;1;279;143;-2;88;43;    ;0;434;246;1;284;146;    ;0;24;88;1;22;105;    
24.143;    ;0;430;229;0;86;41;1;278;143;-1;88;44;    ;0;434;246;1;284;146;    ;0;39;87;1;22;104;    
24.175;    ;0;430;229;0;87;42;1;278;144;-1;88;43;    ;0;433;247;1;283;147;    ;0;32;88;1;37;105;    
24.207;    ;0;430;229;-1;87;42;1;278;144;-2;88;43;    ;0;433;246;1;283;146;    ;0;24;89;1;22;105;    
24.243;    ;0;429;230;-1;88;42;1;277;144;-1;87;44;    ;0;433;247;1;283;147;    ;0;32;87;1;30;104;    
24.275;    ;0;429;230;0;87;42;1;277;145;-2;88;43;    ;0;432;247;1;282;147;    ;0;39;86;1;37;105;    
24.307;    ;0;429;230;-1;87;42;1;277;145;-2;89;43;    ;0;432;247;1;282;147;    ;0;24;89;1;22;104;    
24.343;    ;0;428;230;-1;88;42;1;276;145;-1;88;43;    ;0;432;246;1;282;146;    ;0;32;87;1;30;104;    
24.375;    ;0;428;230;-1;87;42;1;276;146;-2;88;43;    ;0;431;247;1;281;147;    ;0;39;86;1;37;105;    
24.407;    ;0;428;231;-1;87;42;1;275;146;-2;88;43;    ;0;431;246;1;281;146;    ;0;24;88;1;22;104;    
24.443;    ;0;427;231;-1;87;42;1;274;147;-1;88;43;    ;0;431;247;1;281;147;    ;0;32;86;1;38;103;    
24.475;    ;0;427;231;-1;87;42;1;274;147;-2;88;43;    ;0;430;247;1;280;147;    ;0;39;86;1;38;104;    
24.507;    ;0;426;231;-1;87;42;1;273;147;-2;88;43;    ;0;430;247;1;280;147;    ;0;24;87;1;23;103;    
24.543;    ;0;426;232;-1;87;42;1;273;147;-1;88;43;    ;0;430;247;1;280;147;    ;0;40;86;1;38;103;    
24.576;    ;0;426;232;0;87;42;1;273;148;-1;88;43;    ;0;429;247;1;279;147;    ;0;32;86;1;31;104;    
24.607;    ;0;425;232;0;87;43;1;273;148;-1;89;43;    ;0;429;247;1;279;147;    ;0;24;88;1;23;104;    
24.643;    ;0;425;232;-1;87;42;1;272;148;-1;88;43;    ;0;429;247;1;279;147;    ;0;40;87;1;31;104;    
24.676;    ;0;424;232;-1;88;42;1;272;148;-1;88;43;    ;0;428;246;1;278;146;    ;0;32;86;1;38;104;    
24.707;    ;0;424;233;-1;87;42;1;272;148;-1;88;43;    ;0;428;247;1;278;147;    ;0;32;86;1;23;104;    
24.743;    ;0;423;233;0;88;42;1;272;149;-1;88;43;    ;0;428;247;1;278;147;    ;0;32;86;1;31;104;    
24.775;    ;0;423;233;0;86;41;1;272;149;-1;88;43;    ;0;427;246;1;277;146;    ;0;40;87;1;31;104;    
24.807;    ;0;422;233;-1;87;42;1;272;149;-1;88;43;    ;0;427;247;1;277;147;    ;0;25;87;1;23;104;    
24.843;    ;0;422;233;-1;87;42;1;273;149;0;89;43;    ;0;427;247;1;277;147;    ;0;41;85;1;30;104;    
24.875;    ;0;421;234;-1;87;42;1;273;149;0;89;43;    ;0;426;247;1;276;147;    ;0;33;86;1;23;105;    
24.907;    ;0;421;234;0;87;42;1;273;149;0;88;43;    ;0;426;247;1;276;147;    ;0;33;86;1;22;105;    
24.943;    ;0;420;234;0;87;42;1;273;149;0;87;42;    ;0;426;247;1;276;147;    ;0;33;87;1;30;105;    
24.975;    ;0;419;234;0;87;43;1;273;149;0;88;43;    ;0;425;247;1;275;147;    ;0;40;86;1;30;105;    
25.007;    ;0;418;235;0;87;43;1;273;148;0;88;43;    ;0;425;246;1;275;146;    ;0;34;87;1;22;105;    
25.043;    ;0;418;235;-1;87;42;1;273;149;0;89;43;    ;0;425;247;1;275;147;    ;0;42;86;1;29;105;    
25.075;    ;0;417;235;0;87;43;1;273;148;0;89;43;    ;0;424;247;1;274;147;    ;0;34;86;1;29;105;    
25.107;    ;0;417;235;0;87;42;1;273;148;0;89;43;    ;0;424;246;1;274;146;    ;0;34;87;1;21;105;    
25.143;    ;0;416;235;0;87;42;1;272;148;0;88;43;    ;0;424;247;1;274;147;    ;0;34;86;1;29;105;    
25.176;    ;0;416;235;0;87;43;1;272;148;1;88;43;    ;0;423;247;1;273;147;    ;0;42;86;1;36;105;    
25.208;    ;0;415;236;-1;87;42;1;272;148;1;88;43;    ;0;423;247;1;273;147;    ;0;27;87;1;21;105;    
25.244;    ;0;415;236;-1;87;42;1;271;148;1;88;43;    ;0;422;247;1;272;147;    ;0;43;85;1;29;105;    
25.276;    ;0;414;236;-1;87;42;1;271;147;1;88;43;    ;0;422;247;1;272;147;    ;0;28;86;1;29;105;    
25.308;    ;0;414;236;0;87;42;1;271;148;1;88;43;    ;0;422;247;1;272;147;    ;0;43;85;1;29;106;    
25.344;    ;0;414;236;0;88;42;1;271;147;1;88;43;    ;0;421;247;1;271;147;    ;0;35;86;1;29;105;    
25.376;    ;0;414;236;0;87;43;1;270;147;1;88;43;    ;0;421;247;1;271;147;    ;0;28;87;1;22;106;    
25.408;    ;0;414;237;0;87;43;1;269;147;1;88;43;    ;0;421;247;1;271;147;    ;0;35;86;1;36;106;    
25.444;    ;0;414;237;-1;87;42;1;269;146;1;88;44;    ;0;420;247;1;270;147;    ;0;35;86;1;37;106;    
25.476;    ;0;414;237;0;87;43;1;269;146;1;89;44;    ;0;420;247;1;270;147;    ;0;28;86;1;22;106;    
25.508;    ;0;414;237;0;87;42;1;268;146;1;88;43;    ;0;420;247;1;270;147;    ;0;35;86;1;29;106;    
25.544;    ;0;414;237;0;87;42;1;267;146;1;88;43;    ;0;419;246;1;269;146;    ;0;35;86;1;37;106;    
25.576;    ;0;414;237;0;87;42;1;268;145;2;89;43;    ;0;419;246;1;269;146;    ;0;28;86;1;29;106;    
25.607;    ;0;414;237;0;87;42;1;268;145;2;88;44;    ;0;419;247;1;269;147;    ;0;34;86;1;21;107;    
25.643;    ;0;414;237;0;87;42;1;267;145;1;88;43;    ;0;419;247;1;269;147;    ;0;34;86;1;29;107;    
25.675;    ;0;414;238;0;87;42;1;267;144;2;88;43;    ;0;418;247;1;268;147;    ;0;34;86;1;36;106;    
25.708;    ;0;415;238;0;87;42;1;267;144;1;89;44;    ;0;418;247;1;268;147;    ;0;26;86;1;21;107;    
25.744;    ;0;415;238;0;88;42;1;266;144;2;88;43;    ;0;417;247;1;267;147;    ;0;26;86;1;29;106;    
25.776;    ;0;415;238;0;87;42;1;267;143;2;88;43;    ;0;417;247;1;267;147;    ;0;26;86;1;29;107;    
25.808;    ;0;416;238;0;87;42;1;266;143;2;88;43;    ;0;417;247;1;267;147;    ;0;33;86;1;21;108;    
25.844;    ;0;416;238;0;87;42;1;266;142;2;88;43;    ;0;416;247;1;266;147;    ;0;26;86;1;36;107;    
25.876;    ;0;416;238;0;88;42;1;266;142;2;88;44;    ;0;416;247;1;266;147;    ;0;25;87;1;21;108;    
25.908;    ;0;416;238;0;88;42;1;266;142;2;88;43;    ;0;416;246;1;266;146;    ;0;32;86;1;28;108;    
25.944;    ;0;416;237;0;87;42;1;266;141;2;89;44;    ;0;415;247;1;265;147;    ;0;32;86;1;28;107;    
25.976;    ;0;416;237;1;87;42;1;265;141;2;89;44;    ;0;415;247;1;265;147;    ;0;25;87;1;21;108;    
26.008;    ;0;416;237;0;87;42;1;266;140;2;88;43;    ;0;415;246;1;265;146;    ;0;32;87;1;36;107;    
26.044;    ;0;416;237;1;88;42;1;265;140;2;89;44;    ;0;414;246;1;264;146;    ;0;32;86;1;20;108;    
26.076;    ;0;416;237;1;88;42;1;265;139;2;89;43;    ;0;414;247;1;264;147;    ;0;24;88;1;28;108;    
26.108;    ;0;416;237;1;87;42;1;264;139;2;89;44;    ;0;414;247;1;264;147;    ;0;31;87;1;28;108;    
26.144;    ;0;416;237;1;87;42;1;264;139;2;88;44;    ;0;413;246;1;263;146;    ;0;31;87;1;36;108;    
26.176;    ;0;416;237;1;87;42;1;264;138;2;89;43;    ;0;413;247;1;263;147;    ;0;24;88;1;21;108;    
26.208;    ;0;416;237;1;87;42;1;264;138;2;89;43;    ;0;413;246;1;263;146;    ;0;30;87;1;28;108;    
26.244;    ;0;415;237;1;87;42;1;263;137;2;89;44;    ;0;412;247;1;262;147;    ;0;30;87;1;28;108;    
26.276;    ;0;415;237;1;88;42;1;263;136;2;88;44;    ;0;412;247;1;262;147;    ;0;30;87;1;28;109;    
26.308;    ;0;415;237;1;87;42;1;262;136;3;89;44;    ;0;412;247;1;262;147;    ;0;30;87;1;28;109;    
