Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.411;    ;0;545;245;-3;89;43;1;549;77;2;90;45;    ;300;200;    ;0;0;    
31.998;    ;0;272;237;0;86;42;1;122;135;1;93;43;    ;0;275;247;1;125;147;    ;0;32;87;1;36;107;    
32.030;    ;0;272;237;0;86;42;1;123;134;2;93;43;    ;0;275;247;1;125;147;    ;0;32;86;1;29;108;    
32.066;    ;0;272;237;0;85;42;1;123;134;2;93;43;    ;0;275;247;1;125;147;    ;0;32;86;1;21;110;    
32.098;    ;0;272;237;0;87;42;1;122;133;2;93;44;    ;0;275;247;1;125;147;    ;0;32;86;1;29;109;    
32.130;    ;0;271;237;0;86;42;1;123;133;2;93;43;    ;0;275;247;1;125;147;    ;0;32;86;1;37;109;    
32.166;    ;0;271;237;0;86;42;1;122;133;2;93;43;    ;0;275;246;1;125;146;    ;0;40;86;1;21;110;    
32.198;    ;0;271;238;0;86;42;1;123;132;2;93;43;    ;0;275;247;1;125;147;    ;0;33;86;1;36;109;    
32.230;    ;0;271;238;0;87;42;1;123;132;2;93;43;    ;0;275;246;1;125;146;    ;0;33;86;1;21;111;    
32.267;    ;0;270;238;0;87;43;1;122;131;1;92;44;    ;0;275;247;1;125;147;    ;0;33;86;1;29;109;    
32.298;    ;0;270;238;0;85;42;1;123;131;2;92;43;    ;0;275;247;1;125;147;    ;0;40;86;1;36;108;    
32.331;    ;0;270;238;0;86;42;1;122;131;2;92;43;    ;0;275;247;1;125;147;    ;0;33;86;1;21;111;    
32.367;    ;0;270;238;0;86;42;1;122;130;2;93;44;    ;0;275;247;1;125;147;    ;0;33;86;1;37;109;    
32.399;    ;0;270;238;0;86;42;1;122;130;2;93;43;    ;0;275;247;1;125;147;    ;0;33;86;1;29;110;    
32.431;    ;0;270;238;0;86;42;1;122;129;2;93;44;    ;0;275;247;1;125;147;    ;0;33;86;1;29;110;    
32.466;    ;0;270;238;0;87;42;1;122;129;1;93;44;    ;0;275;247;1;125;147;    ;0;33;86;1;29;110;    
32.498;    ;0;269;238;0;86;42;1;121;129;2;93;43;    ;0;275;247;1;125;147;    ;0;33;86;1;29;109;    
32.530;    ;0;269;239;0;86;42;1;122;128;2;93;44;    ;0;275;247;1;125;147;    ;0;41;86;1;37;109;    
32.566;    ;0;269;239;0;86;42;1;122;128;1;93;44;    ;0;275;246;1;125;146;    ;0;34;86;1;22;111;    
32.598;    ;0;269;239;0;86;43;1;121;128;2;93;43;    ;0;275;247;1;125;147;    ;0;34;86;1;30;109;    
32.630;    ;0;269;239;0;86;43;1;121;127;1;94;43;    ;0;275;247;1;125;147;    ;0;34;86;1;38;109;    
32.666;    ;0;269;239;0;87;42;1;121;127;1;93;43;    ;0;275;247;1;125;147;    ;0;34;86;1;30;109;    
32.699;    ;0;269;239;0;87;42;1;121;127;2;93;43;    ;0;275;247;1;125;147;    ;0;34;86;1;30;109;    
32.730;    ;0;269;239;0;87;43;1;121;126;1;93;43;    ;0;275;247;1;125;147;    ;0;34;86;1;30;110;    
32.766;    ;0;269;239;0;87;43;1;122;126;1;94;43;    ;0;275;247;1;125;147;    ;0;34;86;1;30;110;    
32.799;    ;0;269;239;0;87;43;1;122;126;1;93;44;    ;0;275;246;1;125;146;    ;0;34;86;1;23;111;    
32.830;    ;0;269;239;0;87;42;1;122;126;1;93;44;    ;0;275;247;1;125;147;    ;0;34;86;1;30;109;    
32.866;    ;0;269;239;0;87;42;1;122;126;1;93;43;    ;0;275;247;1;125;147;    ;0;35;86;1;30;110;    
32.898;    ;0;269;239;0;86;41;1;122;125;1;93;43;    ;0;275;247;1;125;147;    ;0;35;86;1;30;110;    
32.930;    ;0;269;239;0;86;41;1;122;125;1;93;43;    ;0;275;246;1;125;146;    ;0;35;86;1;30;110;    
32.966;    ;0;269;240;0;86;42;1;122;125;1;92;43;    ;0;275;247;1;125;147;    ;0;35;86;1;30;110;    
32.998;    ;0;269;240;0;86;42;1;122;125;1;93;44;    ;0;275;247;1;125;147;    ;0;35;86;1;30;110;    
33.030;    ;0;269;240;0;86;43;1;122;124;0;93;44;    ;0;275;246;1;125;146;    ;0;35;86;1;30;110;    
33.066;    ;0;269;240;0;86;43;1;123;124;0;93;44;    ;0;275;247;1;125;147;    ;0;35;85;1;30;109;    
33.098;    ;0;270;240;0;87;43;1;123;124;1;93;43;    ;0;275;247;1;125;147;    ;0;35;86;1;23;110;    
33.130;    ;0;270;240;0;85;42;1;123;124;1;93;43;    ;0;275;247;1;125;147;    ;0;27;86;1;29;110;    
33.166;    ;0;270;240;0;85;42;1;122;124;0;92;43;    ;0;275;247;1;125;147;    ;0;34;86;1;29;110;    
33.198;    ;0;270;240;0;86;43;1;123;123;1;93;44;    ;0;275;247;1;125;147;    ;0;34;86;1;37;108;    
33.230;    ;0;271;240;0;87;43;1;123;123;0;94;44;    ;0;275;247;1;125;147;    ;0;35;86;1;22;112;    
33.266;    ;0;271;240;0;86;43;1;123;123;0;94;44;    ;0;275;247;1;125;147;    ;0;27;86;1;30;109;    
33.298;    ;0;271;240;0;86;43;1;124;123;0;94;44;    ;0;275;247;1;125;147;    ;0;34;86;1;30;109;    
33.330;    ;0;271;240;0;86;43;1;124;123;0;92;43;    ;0;275;247;1;125;147;    ;0;34;86;1;22;111;    
33.366;    ;0;272;240;0;86;43;1;124;123;0;93;44;    ;0;275;247;1;125;147;    ;0;34;86;1;29;109;    
33.398;    ;0;272;240;0;86;43;1;124;123;0;94;44;    ;0;275;247;1;125;147;    ;0;27;86;1;29;109;    
33.430;    ;0;272;240;0;86;43;1;124;123;0;94;44;    ;0;275;247;1;125;147;    ;0;34;86;1;29;109;    
33.466;    ;0;272;240;0;86;43;1;124;123;0;93;44;    ;0;275;247;1;125;147;    ;0;34;86;1;29;109;    
33.498;    ;0;273;240;0;86;43;1;124;123;0;93;44;    ;0;275;247;1;125;147;    ;0;34;86;1;29;109;    
33.530;    ;0;273;240;0;86;41;1;124;123;0;93;44;    ;0;275;247;1;125;147;    ;0;26;86;1;29;109;    
33.566;    ;0;272;241;0;87;42;1;125;123;0;93;44;    ;0;275;247;1;125;147;    ;0;33;86;1;29;109;    
33.598;    ;0;273;241;0;87;42;1;125;123;0;93;44;    ;0;275;247;1;125;147;    ;0;41;85;1;22;111;    
33.630;    ;0;273;241;0;87;42;1;125;123;0;93;44;    ;0;275;247;1;125;147;    ;0;26;86;1;29;109;    
33.666;    ;0;273;241;0;87;43;1;125;123;0;92;43;    ;0;275;247;1;125;147;    ;0;33;86;1;29;109;    
33.698;    ;0;273;241;0;87;42;1;125;123;0;93;44;    ;0;275;247;1;125;147;    ;0;33;86;1;29;109;    
33.730;    ;0;273;241;0;87;42;1;125;123;0;93;44;    ;0;275;247;1;125;147;    ;0;33;86;1;29;109;    
33.766;    ;0;273;241;0;87;42;1;125;123;0;93;44;    ;0;275;247;1;125;147;    ;0;33;86;1;29;109;    
33.798;    ;0;273;241;0;85;42;1;125;123;0;93;44;    ;0;275;247;1;125;147;    ;0;33;86;1;29;109;    
33.830;    ;0;273;241;0;85;42;1;125;123;0;93;44;    ;0;275;246;1;125;146;    ;0;33;86;1;29;109;    
33.866;    ;0;273;241;0;86;43;1;125;124;0;93;44;    ;0;275;247;1;125;147;    ;0;33;85;1;29;109;    
33.898;    ;0;273;241;0;86;43;1;125;124;0;93;44;    ;0;275;247;1;125;147;    ;0;34;86;1;29;109;    
33.930;    ;0;273;241;0;86;43;1;125;124;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;86;1;29;109;    
33.967;    ;0;273;241;0;86;42;1;125;124;-1;93;43;    ;0;275;246;1;125;146;    ;0;34;86;1;29;108;    
33.998;    ;0;273;241;0;86;42;1;125;125;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;85;1;29;108;    
34.030;    ;0;274;242;0;87;42;1;125;125;-1;93;43;    ;0;275;247;1;125;147;    ;0;34;86;1;29;108;    
34.066;    ;0;274;242;0;86;41;1;124;125;-2;93;43;    ;0;275;247;1;125;147;    ;0;26;86;1;29;108;    
34.098;    ;0;274;242;0;87;43;1;125;126;-2;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;36;106;    
34.130;    ;0;274;242;0;87;43;1;124;126;-2;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;21;108;    
34.167;    ;0;274;242;0;87;43;1;125;126;-2;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;37;106;    
34.198;    ;0;274;242;0;87;43;1;125;127;-2;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;22;108;    
34.230;    ;0;274;242;0;86;42;1;125;127;-2;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;106;    
34.267;    ;0;275;242;0;86;42;1;125;128;-2;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;106;    
34.298;    ;0;275;242;0;87;42;1;125;128;-2;93;43;    ;0;275;247;1;125;147;    ;0;26;86;1;29;106;    
34.330;    ;0;275;242;0;87;42;1;125;129;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;106;    
34.366;    ;0;275;243;0;86;42;1;125;129;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.398;    ;0;275;243;0;86;43;1;125;129;-1;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.430;    ;0;275;243;0;86;43;1;125;130;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.466;    ;0;275;243;0;86;43;1;125;130;-1;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.498;    ;0;275;243;0;86;42;1;125;130;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.530;    ;0;275;243;0;86;42;1;125;130;-1;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.566;    ;0;275;244;0;85;42;1;125;131;-1;94;43;    ;0;275;246;1;125;146;    ;0;33;85;1;29;107;    
34.598;    ;0;275;244;0;86;43;1;125;131;-1;94;43;    ;0;275;246;1;125;146;    ;0;33;85;1;29;106;    
34.630;    ;0;275;244;0;87;43;1;125;131;-1;94;43;    ;0;275;246;1;125;146;    ;0;33;85;1;29;106;    
34.667;    ;0;275;244;0;87;43;1;125;131;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;106;    
34.698;    ;0;275;244;0;88;42;1;125;131;-1;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.730;    ;0;275;244;0;88;42;1;125;131;-1;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.766;    ;0;275;244;0;86;42;1;125;131;0;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.798;    ;0;275;245;0;86;43;1;125;132;0;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;108;    
34.830;    ;0;275;245;0;86;43;1;125;131;0;94;43;    ;0;275;246;1;125;146;    ;0;33;85;1;29;107;    
34.867;    ;0;275;245;0;86;43;1;125;132;0;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.898;    ;0;275;245;0;85;42;1;125;132;0;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.930;    ;0;275;245;0;86;43;1;125;132;0;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.966;    ;0;275;245;0;86;42;1;125;132;0;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
34.999;    ;0;276;245;0;86;42;1;125;132;0;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.030;    ;0;275;246;0;85;41;1;125;132;-1;94;43;    ;0;275;247;1;125;147;    ;0;25;85;1;29;107;    
35.066;    ;0;276;246;0;85;41;1;125;132;-1;94;43;    ;0;275;247;1;125;147;    ;0;40;85;1;29;106;    
35.098;    ;0;276;246;0;86;43;1;125;132;-1;94;43;    ;0;275;247;1;125;147;    ;0;25;85;1;29;106;    
35.130;    ;0;276;246;0;87;43;1;125;132;-1;94;43;    ;0;275;246;1;125;146;    ;0;32;85;1;29;106;    
35.166;    ;0;275;246;0;87;43;1;125;132;0;94;43;    ;0;275;247;1;125;147;    ;0;32;85;1;29;106;    
35.199;    ;0;276;246;0;86;42;1;125;133;0;94;43;    ;0;275;247;1;125;147;    ;0;39;85;1;29;107;    
35.230;    ;0;275;246;0;86;42;1;125;133;0;94;43;    ;0;275;247;1;125;147;    ;0;25;85;1;29;107;    
35.267;    ;0;275;247;0;86;42;1;125;133;0;92;42;    ;0;275;247;1;125;147;    ;0;40;85;1;29;107;    
35.299;    ;0;275;247;0;86;43;1;125;133;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.330;    ;0;275;247;0;86;43;1;125;133;0;93;44;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.366;    ;0;275;247;0;86;43;1;125;133;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.398;    ;0;275;247;0;86;42;1;125;133;0;94;43;    ;0;275;246;1;125;146;    ;0;33;85;1;29;107;    
35.430;    ;0;275;247;0;86;42;1;125;133;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.466;    ;0;275;248;0;86;42;1;125;133;0;93;44;    ;0;275;246;1;125;146;    ;0;33;85;1;29;107;    
35.498;    ;0;275;248;0;85;41;1;125;133;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.530;    ;0;275;248;0;86;43;1;125;133;0;93;43;    ;0;275;246;1;125;146;    ;0;33;85;1;29;107;    
35.566;    ;0;275;248;0;86;43;1;125;133;0;93;43;    ;0;275;246;1;125;146;    ;0;33;85;1;29;107;    
35.598;    ;0;275;248;0;86;43;1;125;133;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.630;    ;0;275;248;0;86;42;1;125;133;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.666;    ;0;275;249;0;86;43;1;125;133;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.698;    ;0;275;249;0;86;43;1;125;133;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.730;    ;0;276;249;0;85;42;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;107;    
35.766;    ;0;276;249;0;87;43;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;25;85;1;29;107;    
35.798;    ;0;276;250;0;86;42;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;29;107;    
35.830;    ;0;276;250;0;86;43;1;125;134;0;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;29;107;    
35.866;    ;0;276;250;0;86;43;1;125;134;-1;93;43;    ;0;275;247;1;125;147;    ;0;32;85;1;29;107;    
35.898;    ;0;275;250;-1;86;42;1;125;134;-1;93;43;    ;0;275;246;1;125;146;    ;0;32;85;1;29;106;    
35.930;    ;0;275;250;0;86;43;1;125;135;-1;93;43;    ;0;275;247;1;125;147;    ;0;40;84;1;29;106;    
35.966;    ;0;275;251;0;86;42;1;125;135;-2;93;43;    ;0;275;246;1;125;146;    ;0;33;85;1;29;106;    
35.998;    ;0;275;251;0;86;43;1;125;135;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;105;    
36.030;    ;0;275;251;-1;86;42;1;125;136;-1;93;43;    ;0;275;246;1;125;146;    ;0;33;85;1;29;106;    
36.066;    ;0;275;251;-1;87;42;1;125;136;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;105;    
36.098;    ;0;275;251;0;86;43;1;125;136;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;106;    
36.130;    ;0;275;252;0;88;42;1;125;137;-2;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;106;    
36.166;    ;0;275;252;0;87;43;1;124;137;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;105;    
36.198;    ;0;275;252;0;87;43;1;124;137;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;36;105;    
36.230;    ;0;275;252;-1;87;42;1;124;137;-1;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;105;    
36.266;    ;0;275;252;0;87;43;1;124;137;-1;94;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;105;    
36.298;    ;0;275;253;0;87;42;1;124;138;-1;92;43;    ;0;275;247;1;125;147;    ;0;33;85;1;29;105;    
36.330;    ;0;275;253;-1;87;42;1;124;138;-1;94;43;    ;0;275;246;1;125;146;    ;0;33;84;1;29;105;    
36.366;    ;0;275;253;-1;87;42;1;124;138;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;83;1;29;105;    
36.398;    ;0;275;253;-1;87;42;1;124;138;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;83;1;29;105;    
36.430;    ;0;275;254;0;87;42;1;124;138;0;93;43;    ;0;275;246;1;125;146;    ;0;33;83;1;29;105;    
36.467;    ;0;275;254;0;87;43;1;124;139;0;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;106;    
36.498;    ;0;275;254;-1;87;42;1;124;139;0;92;42;    ;0;275;246;1;125;146;    ;0;33;84;1;29;106;    
36.530;    ;0;275;254;-1;86;42;1;124;139;0;92;42;    ;0;275;247;1;125;147;    ;0;33;83;1;29;106;    
36.566;    ;0;275;254;0;86;43;1;124;139;0;93;43;    ;0;275;247;1;125;147;    ;0;33;83;1;29;106;    
36.598;    ;0;275;255;0;86;42;1;124;139;0;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;106;    
36.630;    ;0;275;255;0;86;43;1;123;138;1;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;106;    
36.666;    ;0;275;255;-1;86;42;1;123;138;0;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;37;107;    
36.698;    ;0;274;255;-1;86;42;1;123;138;0;94;43;    ;0;275;247;1;125;147;    ;0;33;83;1;30;106;    
36.730;    ;0;274;255;0;86;43;1;123;138;0;94;43;    ;0;275;247;1;125;147;    ;0;41;83;1;30;106;    
36.767;    ;0;274;255;0;86;43;1;123;138;0;94;43;    ;0;275;247;1;125;147;    ;0;33;84;1;30;106;    
36.799;    ;0;274;256;0;86;42;1;123;138;0;94;43;    ;0;275;247;1;125;147;    ;0;33;84;1;30;106;    
36.830;    ;0;274;256;0;86;42;1;123;138;0;94;43;    ;0;275;247;1;125;147;    ;0;33;84;1;30;106;    
36.866;    ;0;274;256;0;86;42;1;123;138;0;94;43;    ;0;275;247;1;125;147;    ;0;33;84;1;30;106;    
36.898;    ;0;275;256;0;86;42;1;123;138;0;94;43;    ;0;275;247;1;125;147;    ;0;33;84;1;30;106;    
36.930;    ;0;275;256;0;86;41;1;123;138;0;93;43;    ;0;275;247;1;125;147;    ;0;25;83;1;30;106;    
36.966;    ;0;275;256;0;87;42;1;123;138;0;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;30;106;    
36.998;    ;0;275;256;0;86;42;1;123;138;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;30;106;    
37.030;    ;0;275;256;0;86;42;1;124;139;-1;93;42;    ;0;275;246;1;125;146;    ;0;33;84;1;30;105;    
37.067;    ;0;275;256;0;86;42;1;124;139;0;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;22;105;    
37.098;    ;0;275;256;0;86;42;1;124;139;-1;93;43;    ;0;275;246;1;125;146;    ;0;33;84;1;29;106;    
37.130;    ;0;275;256;0;86;42;1;124;139;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;105;    
37.166;    ;0;275;256;0;86;42;1;124;140;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;105;    
37.199;    ;0;275;256;0;86;42;1;124;140;0;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;29;105;    
37.230;    ;0;275;256;0;87;42;1;123;140;-1;93;43;    ;0;275;246;1;125;146;    ;0;33;84;1;29;106;    
37.266;    ;0;275;256;0;87;42;1;123;140;-1;93;43;    ;0;275;247;1;125;147;    ;0;33;84;1;38;105;    
37.298;    ;0;275;256;1;87;42;1;123;140;0;94;43;    ;0;275;247;1;125;147;    ;0;33;84;1;30;105;    
37.330;    ;0;275;256;0;86;43;1;123;141;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;30;106;    
37.366;    ;0;274;256;1;86;42;1;123;141;0;92;42;    ;0;275;247;1;125;147;    ;0;33;84;1;30;106;    
37.398;    ;0;274;256;1;86;42;1;123;141;0;93;43;    ;0;275;247;1;125;147;    ;0;40;85;1;30;106;    
37.430;    ;0;274;255;1;86;42;1;123;141;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;30;106;    
37.466;    ;0;274;255;1;86;42;1;122;141;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;30;106;    
37.498;    ;0;274;255;1;86;42;1;122;141;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;37;105;    
37.530;    ;0;274;255;1;86;42;1;122;141;0;94;43;    ;0;275;247;1;125;147;    ;0;33;85;1;31;106;    
37.566;    ;0;274;255;1;86;42;1;122;141;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;31;106;    
37.598;    ;0;274;254;1;86;42;1;122;142;0;93;43;    ;0;275;246;1;125;146;    ;0;33;85;1;31;106;    
37.631;    ;0;274;254;1;86;42;1;122;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;31;105;    
37.667;    ;0;274;254;2;86;42;1;122;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;31;105;    
37.698;    ;0;274;254;2;86;42;1;122;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;31;105;    
37.730;    ;0;274;253;2;86;42;1;122;142;0;93;43;    ;0;275;246;1;125;146;    ;0;33;85;1;31;105;    
37.766;    ;0;274;253;2;86;42;1;122;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;31;105;    
37.799;    ;0;274;252;2;86;43;1;122;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;85;1;31;105;    
37.830;    ;0;274;252;2;86;43;1;122;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;86;1;31;105;    
37.866;    ;0;274;252;2;87;42;1;122;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;86;1;31;105;    
37.898;    ;0;274;251;2;86;42;1;123;143;0;93;43;    ;0;275;247;1;125;147;    ;0;33;86;1;31;105;    
37.930;    ;0;274;251;2;86;42;1;123;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;86;1;23;105;    
37.966;    ;0;274;250;3;86;42;1;123;142;0;94;43;    ;0;275;247;1;125;147;    ;0;33;86;1;30;105;    
37.998;    ;0;274;250;3;86;42;1;123;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;87;1;30;105;    
38.030;    ;0;275;249;3;87;43;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;87;1;30;105;    
38.066;    ;0;274;249;3;86;42;1;124;142;0;92;42;    ;0;275;247;1;125;147;    ;0;25;87;1;22;106;    
38.098;    ;0;274;248;3;86;42;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;40;87;1;30;105;    
38.130;    ;0;274;247;3;86;42;1;124;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;87;1;30;105;    
38.166;    ;0;275;247;3;87;42;1;125;142;0;93;43;    ;0;275;247;1;125;147;    ;0;33;88;1;30;105;    
38.199;    ;0;274;246;3;86;42;1;125;141;0;93;43;    ;0;275;247;1;125;147;    ;0;26;88;1;23;106;    
38.230;    ;0;274;245;3;86;42;1;125;141;1;93;43;    ;0;275;247;1;125;147;    ;0;41;88;1;30;106;    
38.266;    ;0;274;245;4;86;42;1;125;140;1;93;43;    ;0;275;247;1;125;147;    ;0;33;88;1;30;107;    
38.298;    ;0;274;244;3;86;42;1;125;140;1;93;43;    ;0;275;247;1;125;147;    ;0;33;89;1;30;107;    
38.330;    ;0;274;244;4;88;42;1;126;140;1;94;43;    ;0;275;247;1;125;147;    ;0;33;88;1;30;107;    
38.367;    ;0;274;243;3;86;42;1;126;140;1;93;43;    ;0;275;247;1;125;147;    ;0;33;89;1;21;107;    
38.398;    ;0;274;243;4;86;42;1;126;139;1;93;44;    ;0;275;247;1;125;147;    ;0;33;88;1;29;107;    
38.430;    ;0;274;242;3;86;42;1;126;139;2;93;43;    ;0;275;246;1;125;146;    ;0;33;89;1;29;107;    
38.466;    ;0;274;242;4;86;42;1;126;139;2;93;44;    ;0;275;247;1;125;147;    ;0;33;88;1;29;108;    
38.498;    ;0;274;241;4;87;42;1;126;138;2;93;43;    ;0;275;246;1;125;146;    ;0;33;89;1;29;108;    
38.530;    ;0;274;240;3;87;42;1;126;138;2;93;43;    ;0;275;246;1;125;146;    ;0;33;89;1;29;108;    
38.567;    ;0;274;240;4;87;42;1;126;137;2;93;43;    ;0;275;247;1;125;147;    ;0;33;89;1;29;108;    
38.599;    ;0;274;239;3;87;42;1;126;137;3;93;44;    ;0;275;247;1;125;147;    ;0;33;90;1;29;108;    
38.630;    ;0;274;239;4;87;42;1;127;136;2;93;43;    ;0;275;247;1;125;147;    ;0;33;89;1;29;109;    
38.667;    ;0;274;238;4;87;42;1;126;136;2;93;44;    ;0;275;247;1;125;147;    ;0;33;90;1;21;109;    
38.699;    ;0;274;237;3;87;42;1;127;135;2;93;43;    ;0;275;247;1;125;147;    ;0;33;90;1;36;108;    
38.730;    ;0;274;236;4;88;42;1;127;135;2;93;43;    ;0;275;246;1;125;146;    ;0;33;89;1;21;110;    
38.766;    ;0;274;236;4;87;42;1;127;134;1;93;44;    ;0;275;247;1;125;147;    ;0;33;90;1;28;109;    
38.798;    ;0;274;235;4;87;42;1;127;134;2;94;43;    ;0;275;247;1;125;147;    ;0;33;90;1;28;108;    
38.830;    ;0;274;234;3;86;42;1;126;134;2;93;44;    ;0;275;247;1;125;147;    ;0;33;91;1;28;109;    
38.867;    ;0;274;234;4;87;42;1;127;133;2;93;43;    ;0;275;247;1;125;147;    ;0;33;90;1;36;109;    
38.898;    ;0;274;233;4;86;42;1;126;133;2;93;43;    ;0;275;246;1;125;146;    ;0;33;91;1;22;110;    
38.930;    ;0;273;232;3;87;42;1;126;133;1;93;44;    ;0;275;246;1;125;146;    ;0;33;91;1;36;109;    
38.966;    ;0;274;231;4;86;42;1;126;132;2;93;43;    ;0;275;246;1;125;146;    ;0;41;89;1;29;108;    
38.998;    ;0;274;231;3;86;42;1;125;132;1;93;44;    ;0;275;246;1;125;146;    ;0;27;92;1;29;109;    
39.030;    ;0;274;230;3;86;42;1;125;131;1;93;44;    ;0;275;246;1;125;146;    ;0;34;90;1;37;108;    
39.067;    ;0;274;230;4;86;43;1;125;131;1;93;44;    ;0;275;247;1;125;147;    ;0;34;90;1;29;108;    
39.098;    ;0;273;229;3;86;42;1;125;131;2;93;43;    ;0;275;247;1;125;147;    ;0;34;91;1;29;109;    
39.130;    ;0;274;229;4;86;42;1;125;130;1;93;43;    ;0;275;247;1;125;147;    ;0;42;90;1;29;110;    
39.166;    ;0;273;228;3;87;42;1;125;130;1;94;44;    ;0;275;247;1;125;147;    ;0;26;92;1;29;109;    
39.198;    ;0;274;227;4;88;42;1;125;130;2;92;43;    ;0;275;247;1;125;147;    ;0;41;90;1;29;109;    
39.230;    ;0;274;227;3;87;42;1;124;130;1;94;44;    ;0;275;247;1;125;147;    ;0;26;93;1;29;110;    
39.266;    ;0;274;226;4;87;42;1;124;129;1;93;43;    ;0;275;246;1;125;146;    ;0;34;91;1;37;108;    
