Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.386;    ;0;610;46;2;92;47;1;601;147;3;92;43;    ;300;200;    ;0;0;    
18.443;    ;0;372;60;0;88;46;1;496;201;0;89;42;    ;0;377;56;1;500;214;    ;0;34;86;1;24;108;    
18.473;    ;0;371;60;0;88;46;1;496;201;0;89;42;    ;0;377;56;1;500;211;    ;0;20;86;1;24;108;    
18.502;    ;0;370;60;0;88;44;1;496;201;0;89;41;    ;0;376;56;1;500;211;    ;0;35;86;1;24;107;    
18.541;    ;0;370;60;0;88;45;1;496;200;0;89;41;    ;0;376;53;1;500;214;    ;0;27;86;1;24;107;    
18.574;    ;0;369;60;0;88;45;1;496;200;0;89;41;    ;0;375;53;1;500;214;    ;0;27;85;1;24;108;    
18.603;    ;0;369;60;0;88;45;1;495;200;0;89;40;    ;0;375;56;1;500;214;    ;0;27;85;1;24;108;    
18.640;    ;0;368;61;0;88;47;1;496;199;0;90;40;    ;0;374;56;1;500;214;    ;0;27;86;1;32;108;    
18.673;    ;0;368;61;0;87;44;1;496;199;0;90;40;    ;0;374;58;1;500;211;    ;0;27;86;1;18;108;    
18.702;    ;0;367;61;0;88;42;1;495;199;0;89;39;    ;0;373;55;1;500;211;    ;0;27;86;1;24;108;    
18.742;    ;0;367;61;0;88;42;1;495;198;0;89;39;    ;0;373;55;1;500;211;    ;0;27;85;1;33;108;    
18.772;    ;0;366;61;0;88;43;1;496;198;0;90;39;    ;0;372;55;1;500;211;    ;0;27;85;1;25;108;    
18.804;    ;0;366;62;0;87;43;1;496;198;0;89;38;    ;0;372;55;1;500;211;    ;0;27;85;1;16;108;    
18.841;    ;0;365;62;0;88;43;1;496;198;0;88;38;    ;0;371;55;1;500;211;    ;0;27;85;1;24;108;    
18.871;    ;0;364;62;0;87;43;1;496;198;0;88;37;    ;0;371;55;1;500;213;    ;0;28;85;1;24;108;    
18.902;    ;0;364;62;0;88;43;1;497;197;0;89;33;    ;0;370;55;1;500;211;    ;0;36;85;1;24;108;    
18.940;    ;0;363;62;0;88;45;1;497;197;0;90;33;    ;0;370;52;1;500;213;    ;0;20;85;1;16;108;    
18.972;    ;0;363;62;0;88;47;1;497;197;0;89;37;    ;0;369;56;1;500;216;    ;0;34;84;1;24;109;    
19.006;    ;0;362;62;0;88;47;1;497;197;0;89;36;    ;0;369;57;1;500;213;    ;0;20;85;1;24;109;    
19.042;    ;0;362;62;0;88;47;1;496;197;0;90;32;    ;0;368;57;1;500;213;    ;0;35;86;1;24;109;    
19.072;    ;0;361;63;0;88;47;1;496;197;0;90;32;    ;0;368;57;1;500;216;    ;0;21;86;1;31;109;    
19.103;    ;0;360;63;0;87;47;1;496;197;0;90;32;    ;0;367;57;1;500;213;    ;0;36;85;1;24;109;    
19.142;    ;0;360;63;0;87;46;1;496;196;0;90;32;    ;0;367;58;1;500;216;    ;0;28;85;1;25;109;    
19.174;    ;0;359;63;0;88;43;1;496;197;0;90;32;    ;0;366;58;1;500;213;    ;0;28;86;1;25;110;    
19.205;    ;0;358;63;0;87;41;1;496;197;0;90;32;    ;0;366;58;1;500;213;    ;0;28;86;1;25;109;    
19.240;    ;0;357;63;0;87;41;1;496;196;0;90;32;    ;0;365;58;1;500;213;    ;0;36;86;1;25;109;    
19.271;    ;0;356;63;0;87;42;1;496;196;0;89;32;    ;0;365;55;1;500;213;    ;0;29;86;1;25;109;    
19.302;    ;0;355;64;0;88;47;1;496;196;0;89;32;    ;0;364;55;1;500;213;    ;0;37;85;1;25;109;    
19.342;    ;0;354;64;0;88;42;1;495;196;0;89;31;    ;0;364;58;1;500;213;    ;0;29;85;1;25;109;    
19.372;    ;0;354;64;0;88;42;1;495;196;0;90;31;    ;0;363;55;1;500;213;    ;0;36;85;1;31;109;    
19.405;    ;0;353;64;0;88;42;1;495;196;0;90;31;    ;0;363;55;1;500;213;    ;0;21;85;1;25;109;    
19.442;    ;0;352;64;0;88;42;1;495;196;0;90;31;    ;0;362;55;1;500;213;    ;0;37;85;1;25;109;    
19.471;    ;0;352;64;0;88;42;1;494;196;0;89;35;    ;0;362;55;1;500;216;    ;0;30;85;1;25;109;    
19.502;    ;0;351;64;0;88;41;1;494;196;0;89;35;    ;0;361;55;1;500;211;    ;0;30;85;1;34;110;    
19.540;    ;0;351;64;0;88;41;1;494;196;0;90;31;    ;0;361;55;1;500;213;    ;0;30;85;1;26;108;    
19.574;    ;0;350;64;0;88;46;1;494;196;0;89;31;    ;0;360;55;1;500;213;    ;0;30;85;1;26;109;    
19.603;    ;0;350;64;0;88;41;1;495;196;0;89;31;    ;0;360;58;1;500;216;    ;0;30;85;1;26;109;    
19.639;    ;0;350;65;0;87;46;1;494;196;0;89;31;    ;0;359;55;1;500;213;    ;0;30;85;1;17;110;    
19.673;    ;0;350;65;0;87;41;1;495;196;0;89;35;    ;0;359;56;1;500;213;    ;0;23;84;1;32;109;    
19.702;    ;0;350;65;0;87;41;1;495;196;0;90;31;    ;0;358;55;1;500;211;    ;0;30;85;1;18;109;    
19.742;    ;0;350;65;0;87;41;1;495;197;0;88;36;    ;0;358;53;1;500;213;    ;0;22;84;1;26;108;    
19.771;    ;0;350;65;0;88;41;1;495;196;0;88;36;    ;0;357;53;1;500;211;    ;0;30;84;1;26;109;    
19.805;    ;0;350;65;0;88;41;1;495;197;0;88;36;    ;0;357;55;1;500;211;    ;0;22;84;1;26;108;    
19.841;    ;0;350;65;0;88;41;1;495;197;0;89;30;    ;0;356;53;1;500;213;    ;0;30;84;1;26;108;    
19.874;    ;0;350;65;0;88;46;1;495;197;0;89;30;    ;0;356;55;1;500;214;    ;0;23;84;1;26;109;    
19.907;    ;0;350;65;0;88;46;1;495;197;0;90;33;    ;0;355;58;1;500;214;    ;0;30;84;1;26;109;    
19.940;    ;0;350;65;0;88;41;1;495;197;0;90;34;    ;0;355;58;1;500;213;    ;0;22;85;1;26;109;    
19.973;    ;0;350;64;0;88;46;1;494;197;0;89;33;    ;0;354;53;1;500;213;    ;0;29;85;1;26;109;    
20.005;    ;0;350;65;0;88;41;1;494;197;0;90;35;    ;0;354;58;1;500;215;    ;0;22;84;1;33;109;    
20.043;    ;0;350;65;0;88;41;1;494;197;0;89;35;    ;0;353;55;1;500;213;    ;0;29;85;1;26;109;    
20.072;    ;0;350;65;0;87;41;1;495;197;0;89;35;    ;0;353;55;1;500;215;    ;0;22;84;1;26;109;    
20.105;    ;0;350;65;0;88;41;1;494;197;0;90;35;    ;0;352;55;1;500;215;    ;0;29;84;1;18;109;    
20.141;    ;0;350;64;0;88;45;1;494;198;0;88;34;    ;0;352;55;1;500;215;    ;0;21;84;1;34;109;    
20.174;    ;0;350;65;0;88;40;1;494;198;0;89;34;    ;0;351;57;1;500;215;    ;0;29;85;1;26;109;    
20.204;    ;0;350;64;0;88;45;1;495;198;0;89;34;    ;0;351;55;1;500;212;    ;0;21;85;1;26;109;    
20.239;    ;0;349;64;0;88;45;1;495;198;0;90;35;    ;0;350;55;1;500;212;    ;0;28;85;1;18;108;    
20.273;    ;0;349;64;0;87;45;1;495;198;0;89;35;    ;0;350;55;1;500;212;    ;0;28;85;1;26;108;    
20.306;    ;0;349;64;0;88;46;1;495;198;0;89;35;    ;0;349;55;1;500;212;    ;0;28;85;1;26;108;    
20.343;    ;0;348;64;0;87;46;1;496;198;0;90;36;    ;0;349;55;1;500;212;    ;0;21;85;1;26;108;    
20.372;    ;0;347;64;0;88;46;1;497;198;0;89;35;    ;0;348;55;1;500;212;    ;0;35;85;1;20;108;    
20.405;    ;0;347;64;0;87;46;1;497;199;0;89;35;    ;0;348;55;1;500;212;    ;0;28;85;1;18;108;    
20.442;    ;0;346;64;0;88;46;1;497;199;0;89;35;    ;0;347;55;1;500;212;    ;0;28;85;1;26;108;    
20.475;    ;0;346;64;0;87;46;1;497;199;0;89;36;    ;0;347;55;1;500;212;    ;0;28;85;1;26;108;    
20.504;    ;0;345;63;0;88;46;1;497;199;0;88;36;    ;0;346;55;1;500;212;    ;0;28;85;1;26;108;    
20.541;    ;0;345;64;0;88;46;1;497;199;0;88;36;    ;0;346;55;1;500;212;    ;0;28;85;1;26;108;    
20.573;    ;0;344;63;0;87;45;1;497;199;0;88;36;    ;0;345;55;1;500;212;    ;0;28;85;1;26;108;    
20.603;    ;0;344;63;0;88;47;1;498;200;0;89;37;    ;0;345;55;1;500;212;    ;0;28;85;1;26;108;    
20.642;    ;0;343;63;0;88;42;1;498;200;0;90;38;    ;0;344;55;1;500;212;    ;0;28;85;1;18;108;    
20.673;    ;0;342;63;0;88;47;1;498;200;0;90;38;    ;0;344;53;1;500;212;    ;0;28;85;1;26;108;    
20.705;    ;0;342;63;0;88;47;1;497;200;0;90;38;    ;0;343;55;1;500;212;    ;0;36;84;1;26;108;    
20.742;    ;0;341;62;0;88;48;1;498;201;0;90;39;    ;0;343;55;1;500;212;    ;0;21;85;1;33;108;    
20.771;    ;0;340;62;0;88;43;1;498;201;0;90;39;    ;0;342;55;1;500;212;    ;0;35;85;1;19;107;    
20.805;    ;0;340;62;0;88;43;1;498;201;0;90;43;    ;0;342;53;1;500;212;    ;0;29;85;1;26;107;    
20.842;    ;0;340;61;0;88;47;1;498;201;0;90;39;    ;0;341;53;1;500;210;    ;0;29;85;1;26;107;    
20.873;    ;0;339;61;0;88;48;1;498;202;0;90;40;    ;0;341;55;1;500;215;    ;0;22;85;1;26;107;    
20.903;    ;0;339;61;0;88;47;1;498;202;0;90;40;    ;0;340;55;1;500;212;    ;0;37;85;1;26;108;    
20.939;    ;0;339;60;0;88;47;1;498;202;0;90;40;    ;0;340;55;1;500;215;    ;0;20;85;1;26;107;    
20.970;    ;0;339;60;0;87;45;1;499;203;0;90;41;    ;0;339;58;1;500;216;    ;0;28;86;1;26;108;    
21.006;    ;0;339;60;0;88;45;1;499;203;0;90;41;    ;0;339;53;1;500;216;    ;0;20;86;1;18;108;    
21.043;    ;0;338;59;0;88;45;1;499;203;0;90;42;    ;0;338;53;1;500;216;    ;0;28;85;1;26;108;    
21.072;    ;0;338;59;0;88;46;1;500;204;0;90;42;    ;0;338;53;1;500;216;    ;0;28;85;1;26;108;    
21.105;    ;0;338;59;0;88;46;1;499;204;0;90;43;    ;0;337;53;1;500;216;    ;0;28;85;1;17;108;    
21.142;    ;0;337;58;1;88;45;1;500;205;0;90;43;    ;0;337;53;1;500;216;    ;0;21;85;1;33;108;    
21.175;    ;0;337;58;0;87;47;1;500;205;0;91;43;    ;0;336;53;1;500;216;    ;0;35;86;1;19;107;    
21.205;    ;0;336;58;0;88;47;1;499;205;-2;89;43;    ;0;336;53;1;500;215;    ;0;21;86;1;25;107;    
21.239;    ;0;336;58;0;87;47;1;500;206;-1;89;43;    ;0;335;53;1;500;213;    ;0;36;86;1;34;105;    
21.273;    ;0;335;57;0;88;47;1;500;206;-1;89;43;    ;0;335;53;1;500;215;    ;0;21;86;1;18;106;    
21.307;    ;0;334;57;0;88;48;1;500;206;-2;90;43;    ;0;334;53;1;500;213;    ;0;35;86;1;25;106;    
21.344;    ;0;333;57;0;88;48;1;500;207;-1;90;43;    ;0;334;53;1;500;213;    ;0;28;86;1;25;105;    
21.372;    ;0;333;57;0;88;48;1;500;207;-2;90;43;    ;0;333;53;1;500;213;    ;0;35;86;1;25;105;    
21.405;    ;0;333;56;0;88;47;1;500;208;-1;90;43;    ;0;333;53;1;500;215;    ;0;20;86;1;25;105;    
21.441;    ;0;332;56;0;88;46;1;500;208;-1;90;43;    ;0;332;53;1;500;213;    ;0;28;86;1;25;106;    
21.476;    ;0;331;56;0;87;48;1;500;208;-1;89;43;    ;0;332;53;1;500;215;    ;0;28;86;1;25;105;    
21.508;    ;0;331;55;0;88;48;1;501;209;-2;89;43;    ;0;331;53;1;500;215;    ;0;35;86;1;25;106;    
21.544;    ;0;331;55;0;88;47;1;501;209;-1;90;43;    ;0;331;53;1;500;213;    ;0;21;86;1;17;105;    
21.577;    ;0;330;55;0;88;48;1;501;209;-1;90;43;    ;0;330;53;1;500;215;    ;0;28;86;1;25;105;    
21.608;    ;0;330;55;0;88;48;1;501;210;-1;90;43;    ;0;330;53;1;500;215;    ;0;28;86;1;25;105;    
21.645;    ;0;330;54;0;86;46;1;501;210;-1;90;43;    ;0;329;53;1;500;215;    ;0;28;86;1;25;105;    
21.676;    ;0;329;54;0;88;48;1;501;210;-1;90;43;    ;0;329;53;1;500;213;    ;0;21;86;1;25;105;    
21.708;    ;0;329;54;0;88;48;1;501;211;-1;90;43;    ;0;328;53;1;500;213;    ;0;36;86;1;25;105;    
21.745;    ;0;328;53;0;88;47;1;502;211;-1;90;43;    ;0;328;53;1;500;215;    ;0;20;86;1;25;105;    
21.777;    ;0;328;53;0;88;48;1;501;211;-1;90;43;    ;0;327;53;1;500;213;    ;0;35;86;1;18;105;    
21.808;    ;0;327;52;0;88;48;1;501;211;-1;90;43;    ;0;327;53;1;500;213;    ;0;20;86;1;32;105;    
21.846;    ;0;326;52;0;88;47;1;501;212;-1;90;43;    ;0;326;53;1;500;212;    ;0;36;86;1;25;105;    
21.877;    ;0;326;51;0;88;48;1;501;212;0;90;43;    ;0;326;53;1;500;212;    ;0;28;86;1;25;105;    
21.908;    ;0;326;51;0;88;47;1;501;212;0;90;43;    ;0;325;53;1;500;215;    ;0;28;86;1;25;105;    
21.946;    ;0;325;51;0;88;48;1;500;212;0;89;42;    ;0;325;53;1;500;215;    ;0;20;86;1;25;106;    
21.977;    ;0;325;51;0;88;48;1;500;212;0;90;43;    ;0;324;53;1;500;213;    ;0;35;86;1;31;106;    
22.009;    ;0;324;50;0;88;48;1;500;212;-1;90;43;    ;0;324;55;1;500;215;    ;0;20;86;1;25;105;    
22.046;    ;0;324;50;0;88;48;1;499;213;-1;89;43;    ;0;323;55;1;500;213;    ;0;36;87;1;25;105;    
22.083;    ;0;324;49;2;87;46;1;500;213;0;89;43;    ;0;323;53;1;500;212;    ;0;21;87;1;32;105;    
22.108;    ;0;323;49;0;88;48;1;499;213;0;90;43;    ;0;322;53;1;500;215;    ;0;28;88;1;19;105;    
22.144;    ;0;322;48;0;87;47;1;499;213;-1;90;43;    ;0;322;55;1;500;210;    ;0;28;86;1;35;105;    
22.176;    ;0;321;48;0;88;48;1;499;214;-1;90;43;    ;0;321;53;1;500;214;    ;0;35;87;1;25;104;    
22.209;    ;0;321;47;0;87;47;1;499;214;0;89;42;    ;0;321;53;1;500;214;    ;0;28;87;1;25;105;    
22.246;    ;0;320;47;2;88;46;1;499;214;0;90;43;    ;0;320;53;1;500;214;    ;0;28;87;1;25;105;    
22.277;    ;0;319;46;0;87;48;1;498;214;-1;89;43;    ;0;320;53;1;500;215;    ;0;28;89;1;25;105;    
22.310;    ;0;319;46;0;88;47;1;499;214;0;90;43;    ;0;319;53;1;500;215;    ;0;36;87;1;33;105;    
22.345;    ;0;317;46;0;88;48;1;499;215;0;90;43;    ;0;319;53;1;500;215;    ;0;21;87;1;18;105;    
22.376;    ;0;317;45;0;88;48;1;499;215;0;90;43;    ;0;318;53;1;500;212;    ;0;42;87;1;25;105;    
22.409;    ;0;316;45;0;88;48;1;499;215;0;90;43;    ;0;318;53;1;500;213;    ;0;21;87;1;26;105;    
22.445;    ;0;315;44;0;88;48;1;500;214;0;89;43;    ;0;317;56;1;500;212;    ;0;36;87;1;26;105;    
22.481;    ;0;314;44;1;88;46;1;500;214;0;90;43;    ;0;317;53;1;500;212;    ;0;29;88;1;19;105;    
22.505;    ;0;313;44;0;88;48;1;500;214;1;90;43;    ;0;316;53;1;500;212;    ;0;36;89;1;25;105;    
22.543;    ;0;313;43;0;88;48;1;500;214;1;90;43;    ;0;316;53;1;500;212;    ;0;29;88;1;25;106;    
22.576;    ;0;312;43;0;87;48;1;500;214;1;90;43;    ;0;315;56;1;500;215;    ;0;29;88;1;25;106;    
22.608;    ;0;311;42;0;88;48;1;500;214;1;90;43;    ;0;315;56;1;500;215;    ;0;29;88;1;25;106;    
22.645;    ;0;311;42;1;88;46;1;500;214;1;90;43;    ;0;314;56;1;500;215;    ;0;37;89;1;25;106;    
22.677;    ;0;310;42;0;87;46;1;499;213;1;90;43;    ;0;314;56;1;500;210;    ;0;23;90;1;25;106;    
22.709;    ;0;310;42;1;88;46;1;500;213;2;90;43;    ;0;313;56;1;500;212;    ;0;37;89;1;33;106;    
22.746;    ;0;310;41;0;88;46;1;500;212;1;90;43;    ;0;313;56;1;500;214;    ;0;22;90;1;18;107;    
22.777;    ;0;310;41;0;88;46;1;500;212;1;89;43;    ;0;312;56;1;500;214;    ;0;29;89;1;25;106;    
22.809;    ;0;309;41;0;88;45;1;499;212;1;89;43;    ;0;312;56;1;500;214;    ;0;21;89;1;25;106;    
22.846;    ;0;309;41;0;88;45;1;499;211;1;89;43;    ;0;311;54;1;500;213;    ;0;37;89;1;33;106;    
22.877;    ;0;309;40;0;88;45;1;499;211;2;89;43;    ;0;311;54;1;500;213;    ;0;23;88;1;26;106;    
22.908;    ;0;309;40;0;88;45;1;499;211;2;89;43;    ;0;310;56;1;500;214;    ;0;29;89;1;26;107;    
22.945;    ;0;309;40;0;88;44;1;499;210;2;89;43;    ;0;310;56;1;500;211;    ;0;21;89;1;26;108;    
22.977;    ;0;309;40;0;88;44;1;499;210;2;89;43;    ;0;309;56;1;500;214;    ;0;29;89;1;26;107;    
23.008;    ;0;309;39;0;88;44;1;499;209;2;89;43;    ;0;309;56;1;500;214;    ;0;21;89;1;26;108;    
23.045;    ;0;310;39;0;88;44;1;499;209;2;89;43;    ;0;308;56;1;500;214;    ;0;28;89;1;26;108;    
23.077;    ;0;309;39;0;88;44;1;500;208;2;89;43;    ;0;308;56;1;500;214;    ;0;15;89;1;26;108;    
23.110;    ;0;309;39;0;88;40;1;499;208;2;89;43;    ;0;307;56;1;500;214;    ;0;36;89;1;18;108;    
23.146;    ;0;309;38;0;89;40;1;500;207;2;90;43;    ;0;307;58;1;500;214;    ;0;20;89;1;33;108;    
23.177;    ;0;309;38;0;88;43;1;500;207;3;89;43;    ;0;306;58;1;500;214;    ;0;28;90;1;19;109;    
23.210;    ;0;308;38;0;88;43;1;500;206;2;90;43;    ;0;306;56;1;500;214;    ;0;20;90;1;25;110;    
23.245;    ;0;307;38;0;88;40;1;500;206;3;89;43;    ;0;305;56;1;500;214;    ;0;35;90;1;25;109;    
23.277;    ;0;307;38;0;88;39;1;499;205;3;89;43;    ;0;305;58;1;500;214;    ;0;28;90;1;25;110;    
23.309;    ;0;306;38;0;88;39;1;500;204;3;89;43;    ;0;304;58;1;500;214;    ;0;28;90;1;33;110;    
23.346;    ;0;306;38;0;88;39;1;500;204;3;89;43;    ;0;304;58;1;500;214;    ;0;28;90;1;18;110;    
23.377;    ;0;305;37;0;88;39;1;500;203;3;89;43;    ;0;303;58;1;500;214;    ;0;28;90;1;25;110;    
23.408;    ;0;304;37;0;87;38;1;500;202;0;88;42;    ;0;303;58;1;500;214;    ;0;28;90;1;25;110;    
23.446;    ;0;304;37;0;88;39;1;499;202;0;88;43;    ;0;302;58;1;500;214;    ;0;36;90;1;25;108;    
23.478;    ;0;303;37;0;87;38;1;499;201;0;89;42;    ;0;302;58;1;500;214;    ;0;21;90;1;32;108;    
23.509;    ;0;302;37;0;87;38;1;499;200;0;89;42;    ;0;301;55;1;500;211;    ;0;35;90;1;26;108;    
23.546;    ;0;301;37;0;88;38;1;499;200;0;89;41;    ;0;301;55;1;500;211;    ;0;28;90;1;26;107;    
23.577;    ;0;301;37;0;87;36;1;498;199;0;89;40;    ;0;300;58;1;500;211;    ;0;35;90;1;26;107;    
23.609;    ;0;300;36;0;88;42;1;498;198;0;89;40;    ;0;300;56;1;500;211;    ;0;20;90;1;34;108;    
23.646;    ;0;300;36;0;88;42;1;498;198;0;88;38;    ;0;299;56;1;500;211;    ;0;36;90;1;26;108;    
23.677;    ;0;299;36;0;87;36;1;498;197;0;88;37;    ;0;299;53;1;500;214;    ;0;21;90;1;26;108;    
23.709;    ;0;298;36;0;88;42;1;497;197;0;89;37;    ;0;298;56;1;500;214;    ;0;36;89;1;26;109;    
23.746;    ;0;298;36;0;88;42;1;497;196;0;88;36;    ;0;298;53;1;500;214;    ;0;28;90;1;34;109;    
23.777;    ;0;298;36;0;88;42;1;497;195;0;89;37;    ;0;297;53;1;500;211;    ;0;28;89;1;26;109;    
23.809;    ;0;297;36;0;88;42;1;497;195;0;89;36;    ;0;297;53;1;500;214;    ;0;20;89;1;26;109;    
23.845;    ;0;297;36;0;87;36;1;497;194;0;89;35;    ;0;296;53;1;500;214;    ;0;36;89;1;26;109;    
23.873;    ;0;297;36;0;88;43;1;497;194;0;89;35;    ;0;296;56;1;500;211;    ;0;21;89;1;26;110;    
23.907;    ;0;296;36;0;88;38;1;497;193;0;89;29;    ;0;295;53;1;500;211;    ;0;28;90;1;26;109;    
23.945;    ;0;296;37;0;88;44;1;497;193;0;89;29;    ;0;295;55;1;500;213;    ;0;28;89;1;26;109;    
23.977;    ;0;295;37;0;88;39;1;497;193;0;89;34;    ;0;294;53;1;500;213;    ;0;28;90;1;26;110;    
24.008;    ;0;295;37;0;88;39;1;497;192;0;89;33;    ;0;294;55;1;500;211;    ;0;28;89;1;27;110;    
24.044;    ;0;295;37;0;87;38;1;496;192;0;89;28;    ;0;293;55;1;500;211;    ;0;28;90;1;27;109;    
24.077;    ;0;294;38;0;88;39;1;497;191;0;90;32;    ;0;293;55;1;500;213;    ;0;21;90;1;34;109;    
24.109;    ;0;293;38;0;88;40;1;496;191;0;89;32;    ;0;292;55;1;500;213;    ;0;35;89;1;19;110;    
24.145;    ;0;293;38;0;88;40;1;497;190;0;90;32;    ;0;292;56;1;500;213;    ;0;28;89;1;34;110;    
24.175;    ;0;292;39;0;88;40;1;496;190;14;88;41;    ;0;291;56;1;500;213;    ;0;28;90;1;20;110;    
24.207;    ;0;292;39;0;88;41;1;496;189;15;89;42;    ;0;291;56;1;500;216;    ;0;28;89;1;35;124;    
24.244;    ;0;291;39;0;88;41;1;497;189;2;89;43;    ;0;290;56;1;500;213;    ;0;28;89;1;27;125;    
24.276;    ;0;290;40;0;88;42;1;497;189;3;89;43;    ;0;290;56;1;500;213;    ;0;28;89;1;20;112;    
24.306;    ;0;289;40;0;88;43;1;498;188;2;89;43;    ;0;289;58;1;500;216;    ;0;36;89;1;27;113;    
24.344;    ;0;288;41;0;88;43;1;497;188;3;90;43;    ;0;289;58;1;500;216;    ;0;28;90;1;18;113;    
24.375;    ;0;287;41;0;88;43;1;499;187;0;89;29;    ;0;288;58;1;500;213;    ;0;35;89;1;33;114;    
24.407;    ;0;286;42;0;87;43;1;498;187;0;90;28;    ;0;288;55;1;500;211;    ;0;28;89;1;10;111;    
24.444;    ;0;285;42;0;88;45;1;499;187;0;89;28;    ;0;287;55;1;500;211;    ;0;36;88;1;34;110;    
24.475;    ;0;285;43;0;88;45;1;500;187;0;90;43;    ;0;287;55;1;500;211;    ;0;29;88;1;20;110;    
24.507;    ;0;284;44;-1;88;45;1;500;188;0;90;43;    ;0;286;55;1;500;211;    ;0;29;88;1;18;110;    
24.544;    ;0;283;44;0;88;48;1;500;188;0;90;28;    ;0;286;55;1;500;213;    ;0;29;87;1;26;110;    
24.576;    ;0;283;45;-2;88;47;1;501;188;-8;0;0;    ;0;285;55;1;500;213;    ;0;36;88;1;26;111;    
24.608;    ;0;282;45;-3;88;46;1;501;188;0;90;29;    ;0;285;56;1;500;216;    ;0;21;86;1;18;104;    ;506;197;46
24.645;    ;0;281;46;0;87;47;1;500;188;0;90;24;    ;0;285;56;1;500;216;    ;0;37;86;1;26;111;    
24.678;    ;0;281;47;-3;88;46;1;501;189;0;91;25;    ;0;284;55;1;500;216;    ;0;36;88;1;32;111;    
24.708;    ;0;279;47;-2;88;48;1;501;189;0;90;31;    ;0;284;55;1;500;216;    ;0;22;85;1;18;111;    
24.743;    ;0;279;48;-2;88;47;1;500;189;0;90;26;    ;0;283;53;1;500;211;    ;0;46;86;1;26;111;    
24.774;    ;0;279;48;-2;88;48;1;501;190;0;90;26;    ;0;283;53;1;500;213;    ;0;23;86;1;33;110;    
24.808;    ;0;278;49;-1;88;48;1;500;190;0;90;32;    ;0;282;53;1;500;213;    ;0;30;86;1;18;110;    
24.844;    ;0;279;50;-3;88;47;1;500;191;0;90;32;    ;0;282;53;1;500;211;    ;0;30;86;1;33;110;    
24.878;    ;0;279;50;-2;88;48;1;500;191;0;90;28;    ;0;281;53;1;500;213;    ;0;23;84;1;26;110;    
24.909;    ;0;278;51;-1;88;48;1;499;191;0;90;26;    ;0;281;55;1;500;215;    ;0;22;85;1;26;110;    
24.946;    ;0;278;52;-2;88;47;1;499;192;0;90;31;    ;0;280;55;1;500;217;    ;0;37;86;1;34;110;    
24.976;    ;0;278;52;-2;88;48;1;499;193;0;90;32;    ;0;280;55;1;500;215;    ;0;23;85;1;26;111;    
25.008;    ;0;278;53;-3;88;47;1;498;193;0;90;32;    ;0;279;55;1;500;215;    ;0;29;85;1;26;110;    
25.045;    ;0;278;54;-3;88;45;1;499;194;0;90;33;    ;0;279;58;1;500;212;    ;0;22;84;1;34;110;    
25.075;    ;0;278;54;-1;88;48;1;499;195;0;90;33;    ;0;278;58;1;500;213;    ;0;29;84;1;20;109;    
25.108;    ;0;277;55;-2;88;47;1;498;195;0;90;34;    ;0;278;55;1;500;212;    ;0;21;86;1;26;109;    
25.145;    ;0;277;56;-3;88;46;1;499;196;0;90;35;    ;0;277;55;1;500;212;    ;0;36;84;1;34;109;    
25.178;    ;0;277;56;-2;88;47;1;499;196;0;90;35;    ;0;277;55;1;500;212;    ;0;22;83;1;20;109;    
25.209;    ;0;277;57;-2;88;47;1;499;197;0;89;35;    ;0;276;55;1;500;212;    ;0;29;84;1;26;109;    
25.245;    ;0;277;57;-2;88;47;1;499;197;0;89;35;    ;0;276;55;1;500;212;    ;0;21;84;1;26;108;    
25.277;    ;0;277;58;-2;88;47;1;500;198;0;89;36;    ;0;275;55;1;500;212;    ;0;28;84;1;26;108;    
25.309;    ;0;276;58;0;88;48;1;501;199;0;89;36;    ;0;275;55;1;500;212;    ;0;21;84;1;19;108;    
25.349;    ;0;276;59;-2;88;47;1;501;199;0;90;37;    ;0;274;55;1;500;212;    ;0;36;86;1;18;108;    
25.376;    ;0;276;60;0;88;48;1;502;200;0;90;39;    ;0;274;55;1;500;212;    ;0;22;84;1;26;108;    
25.408;    ;0;276;60;-4;88;47;1;502;201;0;90;40;    ;0;273;55;1;500;212;    ;0;28;86;1;17;108;    
25.445;    ;0;275;61;0;88;48;1;503;201;0;90;41;    ;0;273;55;1;500;212;    ;0;20;82;1;25;107;    
25.477;    ;0;275;61;-2;89;47;1;503;202;0;90;42;    ;0;272;55;1;500;212;    ;0;34;85;1;19;107;    
25.507;    ;0;274;62;0;88;48;1;503;203;0;90;42;    ;0;272;55;1;500;212;    ;0;20;83;1;25;107;    
25.544;    ;0;274;62;0;88;47;1;503;204;0;90;43;    ;0;271;55;1;500;212;    ;0;36;85;1;25;107;    
25.577;    ;0;273;63;0;88;47;1;503;204;-3;90;43;    ;0;271;55;1;500;212;    ;0;21;85;1;25;107;    
25.609;    ;0;273;63;0;87;45;1;503;205;-3;90;43;    ;0;270;55;1;500;212;    ;0;35;85;1;25;105;    
25.645;    ;0;272;64;0;88;46;1;503;206;-4;89;43;    ;0;270;55;1;500;212;    ;0;20;85;1;25;105;    
25.678;    ;0;271;64;0;88;41;1;503;207;-3;90;43;    ;0;269;55;1;500;212;    ;0;35;85;1;25;103;    
25.709;    ;0;271;64;0;88;45;1;502;207;-4;90;43;    ;0;269;53;1;500;212;    ;0;28;85;1;25;104;    
