Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.032;    ;0;625;93;3;91;45;    ;300;200;    ;0;0;    
28.687;    ;0;283;209;-2;86;42;    ;0;282;196;    ;0;40;94;    
28.719;    ;0;283;210;-1;86;42;    ;0;282;196;    ;0;40;94;    
28.751;    ;0;283;211;-2;86;42;    ;0;282;196;    ;0;40;94;    
28.787;    ;0;283;212;-2;86;42;    ;0;282;196;    ;0;40;93;    
28.819;    ;0;283;212;-2;86;42;    ;0;282;196;    ;0;40;93;    
28.851;    ;0;283;212;-1;86;42;    ;0;282;196;    ;0;40;93;    
28.887;    ;0;283;213;-2;86;42;    ;0;281;196;    ;0;40;94;    
28.919;    ;0;283;214;-1;86;42;    ;0;281;196;    ;0;33;93;    
28.951;    ;0;283;214;-1;85;42;    ;0;281;196;    ;0;39;94;    
28.987;    ;0;283;215;-1;86;42;    ;0;281;196;    ;0;39;94;    
29.019;    ;0;283;215;-2;86;42;    ;0;281;196;    ;0;39;94;    
29.051;    ;0;283;216;-1;85;42;    ;0;281;196;    ;0;39;93;    
29.087;    ;0;283;216;-1;86;42;    ;0;281;196;    ;0;39;94;    
29.119;    ;0;283;217;-1;85;42;    ;0;281;196;    ;0;39;94;    
29.151;    ;0;283;217;-1;86;42;    ;0;281;196;    ;0;39;93;    
29.187;    ;0;283;217;0;86;42;    ;0;281;196;    ;0;39;93;    
29.219;    ;0;283;218;-2;86;42;    ;0;281;196;    ;0;39;94;    
29.251;    ;0;283;218;-1;86;42;    ;0;281;196;    ;0;39;92;    
29.287;    ;0;283;218;0;86;42;    ;0;281;196;    ;0;39;93;    
29.319;    ;0;283;219;0;86;42;    ;0;281;196;    ;0;39;94;    
29.351;    ;0;282;219;-1;86;42;    ;0;281;196;    ;0;39;94;    
29.387;    ;0;282;219;0;86;42;    ;0;281;196;    ;0;47;94;    
29.419;    ;0;282;220;0;86;42;    ;0;281;196;    ;0;40;94;    
29.451;    ;0;282;220;0;86;42;    ;0;281;196;    ;0;40;94;    
29.488;    ;0;281;220;0;86;43;    ;0;281;196;    ;0;40;94;    
29.520;    ;0;281;220;0;86;43;    ;0;281;196;    ;0;46;95;    
29.552;    ;0;281;220;0;86;43;    ;0;281;196;    ;0;40;94;    
29.587;    ;0;281;221;0;86;43;    ;0;281;196;    ;0;40;94;    
29.620;    ;0;280;221;0;86;42;    ;0;281;196;    ;0;40;94;    
29.651;    ;0;280;221;0;86;42;    ;0;281;196;    ;0;48;95;    
29.688;    ;0;280;221;0;86;42;    ;0;281;196;    ;0;41;94;    
29.719;    ;0;279;221;0;87;42;    ;0;281;196;    ;0;41;94;    
29.755;    ;0;278;221;0;86;42;    ;0;281;196;    ;0;49;95;    
29.788;    ;0;276;222;0;86;42;    ;0;281;196;    ;0;48;95;    
29.820;    ;0;274;221;0;86;42;    ;0;281;196;    ;0;57;95;    
29.851;    ;0;271;221;0;86;42;    ;0;281;196;    ;0;58;95;    
29.887;    ;0;268;221;0;86;42;    ;0;280;196;    ;0;68;95;    
29.919;    ;0;265;221;0;86;42;    ;0;280;196;    ;0;59;95;    
29.951;    ;0;261;221;0;87;42;    ;0;280;196;    ;0;70;95;    
29.988;    ;0;256;222;1;86;42;    ;0;280;196;    ;0;80;96;    
30.019;    ;0;251;222;1;86;42;    ;0;280;196;    ;0;85;97;    
30.052;    ;0;246;222;1;87;42;    ;0;280;196;    ;0;93;97;    
30.088;    ;0;241;221;1;86;42;    ;0;280;196;    ;0;94;97;    
30.119;    ;0;235;221;1;87;42;    ;0;280;196;    ;0;94;97;    
30.151;    ;0;228;222;1;87;42;    ;0;280;196;    ;0;109;97;    
30.188;    ;0;221;222;1;87;42;    ;0;280;196;    ;0;120;97;    
30.220;    ;0;214;222;1;87;42;    ;0;280;196;    ;0;118;97;    
30.251;    ;0;206;222;1;86;42;    ;0;280;196;    ;0;128;97;    
30.319;    ;0;189;222;1;87;42;    ;0;280;196;    ;    
