Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.114;    ;1;566;145;-1;90;44;    ;300;200;    ;0;0;    
73.868;    ;1;593;145;-1;91;43;    ;1;298;67;    ;1;0;85;    
73.900;    ;1;593;145;0;92;44;    ;1;297;67;    ;1;0;85;    
73.932;    ;1;593;145;-1;92;43;    ;1;297;67;    ;1;0;85;    
73.969;    ;1;593;145;-1;91;43;    ;1;296;67;    ;1;0;85;    
74.000;    ;1;593;145;-1;92;43;    ;1;296;67;    ;1;0;85;    
74.033;    ;1;593;145;-1;92;43;    ;1;295;67;    ;1;0;85;    
74.069;    ;1;593;145;-1;91;43;    ;1;295;69;    ;1;0;85;    
74.100;    ;1;593;145;-1;92;43;    ;1;294;67;    ;1;0;85;    
74.133;    ;1;593;145;-1;92;43;    ;1;294;67;    ;1;0;85;    
74.168;    ;1;593;145;-1;92;43;    ;1;293;67;    ;1;0;85;    
74.200;    ;1;593;145;-1;92;43;    ;1;293;69;    ;1;0;85;    
74.233;    ;1;593;145;-1;92;43;    ;1;292;69;    ;1;0;85;    
74.268;    ;1;593;145;-1;92;43;    ;1;292;67;    ;1;0;85;    
74.300;    ;1;593;145;-1;92;43;    ;1;291;67;    ;1;0;85;    
74.332;    ;1;593;145;-1;92;43;    ;1;291;67;    ;1;0;85;    
74.368;    ;1;593;145;-1;92;43;    ;1;290;67;    ;1;0;85;    
74.400;    ;1;593;145;-1;92;43;    ;1;290;67;    ;1;0;85;    
74.433;    ;1;593;145;-1;92;43;    ;1;289;67;    ;1;0;85;    
74.468;    ;1;593;145;-1;92;43;    ;1;289;67;    ;1;0;85;    
74.500;    ;1;593;145;-1;92;43;    ;1;288;67;    ;1;0;85;    
74.532;    ;1;593;145;-1;92;43;    ;1;288;67;    ;1;0;85;    
74.569;    ;1;593;145;-1;92;43;    ;1;287;67;    ;1;0;85;    
74.600;    ;1;593;145;-1;92;43;    ;1;287;67;    ;1;0;85;    
74.633;    ;1;593;145;-1;92;43;    ;1;286;67;    ;1;0;85;    
74.668;    ;1;593;145;-1;92;43;    ;1;286;67;    ;1;0;85;    
74.701;    ;1;593;145;-1;92;43;    ;1;285;67;    ;1;0;85;    
74.732;    ;1;593;145;-1;92;43;    ;1;285;69;    ;1;0;85;    
74.768;    ;1;593;145;-1;92;43;    ;1;284;67;    ;1;0;85;    
74.801;    ;1;593;145;-1;92;43;    ;1;284;67;    ;1;0;85;    
74.831;    ;1;593;145;-1;92;43;    ;1;283;67;    ;1;0;85;    
74.868;    ;1;593;145;-1;92;43;    ;1;283;67;    ;1;0;85;    
74.899;    ;1;593;145;-1;91;43;    ;1;282;67;    ;1;0;85;    
74.935;    ;1;593;145;-1;92;43;    ;1;282;69;    ;1;0;85;    
74.971;    ;1;593;145;-1;91;43;    ;1;281;67;    ;1;0;85;    
75.001;    ;1;593;145;-1;92;43;    ;1;281;67;    ;1;0;85;    
75.032;    ;1;593;145;-1;92;43;    ;1;280;67;    ;1;0;85;    
75.068;    ;1;593;145;-1;92;43;    ;1;280;67;    ;1;0;85;    
75.100;    ;1;593;145;-1;92;43;    ;1;279;67;    ;1;0;85;    
75.132;    ;1;593;145;-1;92;43;    ;1;279;69;    ;1;0;85;    
75.169;    ;1;593;145;-1;92;43;    ;1;278;67;    ;1;0;85;    
75.200;    ;1;593;145;-1;92;43;    ;1;278;67;    ;1;0;85;    
75.230;    ;1;593;145;-1;92;43;    ;1;277;67;    ;1;0;85;    
75.268;    ;1;593;145;-1;92;43;    ;1;277;67;    ;1;0;85;    
75.301;    ;1;593;145;-1;92;43;    ;1;276;67;    ;1;0;85;    
75.330;    ;1;593;145;-1;92;43;    ;1;276;67;    ;1;0;85;    
75.368;    ;1;593;145;-1;92;43;    ;1;275;69;    ;1;0;85;    
75.400;    ;1;593;145;-1;91;43;    ;1;275;69;    ;1;0;85;    
75.433;    ;1;593;145;-1;92;43;    ;1;274;69;    ;1;0;85;    
75.467;    ;1;593;145;-1;92;43;    ;1;274;69;    ;1;0;85;    
75.501;    ;1;593;145;-1;92;43;    ;1;273;67;    ;1;0;85;    
75.532;    ;1;593;145;-1;92;43;    ;1;273;69;    ;1;0;85;    
75.568;    ;1;593;145;-1;91;43;    ;1;272;67;    ;1;0;85;    
75.599;    ;1;593;145;-1;92;43;    ;1;272;67;    ;1;0;85;    
75.632;    ;1;593;145;-1;92;43;    ;1;271;67;    ;1;0;85;    
75.668;    ;1;593;145;-1;92;43;    ;1;271;67;    ;1;0;85;    
75.701;    ;1;593;145;-1;92;43;    ;1;270;67;    ;1;0;85;    
75.732;    ;1;593;145;-1;92;43;    ;1;270;67;    ;1;0;85;    
75.769;    ;1;593;145;-1;92;43;    ;1;269;67;    ;1;0;85;    
75.801;    ;1;593;145;-1;92;43;    ;1;269;69;    ;1;0;85;    
75.832;    ;1;593;145;-1;92;43;    ;1;268;67;    ;1;0;85;    
75.869;    ;1;593;145;-1;92;43;    ;1;268;69;    ;1;0;85;    
75.900;    ;1;593;145;-1;92;43;    ;1;267;67;    ;1;0;85;    
75.932;    ;1;593;145;-1;92;43;    ;1;267;67;    ;1;0;85;    
75.969;    ;1;593;145;-1;92;43;    ;1;266;67;    ;1;0;85;    
76.000;    ;1;593;145;-1;92;43;    ;1;266;67;    ;1;0;85;    
76.033;    ;1;593;145;-1;92;43;    ;1;265;67;    ;1;0;85;    
76.069;    ;1;593;145;-1;92;43;    ;1;265;67;    ;1;0;85;    
76.101;    ;1;593;145;-1;92;43;    ;1;264;67;    ;1;0;85;    
76.132;    ;1;593;145;-1;92;43;    ;1;264;69;    ;1;0;85;    
76.168;    ;1;593;145;-1;92;43;    ;1;263;67;    ;1;0;85;    
76.201;    ;1;593;145;0;92;44;    ;1;263;69;    ;1;0;85;    
76.232;    ;1;593;145;-1;91;43;    ;1;262;67;    ;1;0;85;    
76.267;    ;1;593;145;-1;92;43;    ;1;262;69;    ;1;0;85;    
76.300;    ;1;593;145;-1;91;43;    ;1;261;67;    ;1;0;85;    
76.332;    ;1;593;145;-1;92;43;    ;1;261;67;    ;1;0;85;    
76.369;    ;1;593;145;-1;92;43;    ;1;260;67;    ;1;0;85;    
76.400;    ;1;593;145;-1;92;43;    ;1;260;67;    ;1;0;85;    
76.433;    ;1;593;145;-1;92;43;    ;1;259;67;    ;1;0;85;    
76.468;    ;1;593;145;-1;92;43;    ;1;259;69;    ;1;0;85;    
76.500;    ;1;593;145;-1;92;43;    ;1;258;67;    ;1;0;85;    
76.533;    ;1;593;145;-1;92;43;    ;1;258;69;    ;1;0;85;    
76.568;    ;1;593;145;-1;92;43;    ;1;257;67;    ;1;0;85;    
76.601;    ;1;593;146;-1;92;43;    ;1;257;67;    ;1;0;85;    
76.633;    ;1;593;145;-1;92;43;    ;1;256;67;    ;1;0;85;    
76.669;    ;1;593;145;-1;92;43;    ;1;256;67;    ;1;0;85;    
76.700;    ;1;593;145;-1;92;43;    ;1;255;67;    ;1;0;85;    
76.732;    ;1;593;145;-1;92;43;    ;1;255;69;    ;1;0;85;    
76.768;    ;1;593;145;-1;92;43;    ;1;254;69;    ;1;0;85;    
76.800;    ;1;593;145;-1;92;43;    ;1;254;69;    ;1;0;85;    
76.832;    ;1;593;145;-1;92;43;    ;1;253;67;    ;1;0;85;    
76.868;    ;1;593;145;-1;91;43;    ;1;253;67;    ;1;0;85;    
76.901;    ;1;593;145;-1;92;43;    ;1;252;67;    ;1;0;85;    
76.932;    ;1;593;145;-1;92;43;    ;1;252;67;    ;1;0;85;    
76.969;    ;1;593;145;-1;92;43;    ;1;251;67;    ;1;0;85;    
77.001;    ;1;593;145;-1;91;43;    ;1;251;67;    ;1;0;85;    
77.033;    ;1;593;145;-1;92;43;    ;1;250;69;    ;1;0;85;    
77.069;    ;1;593;145;-1;92;43;    ;1;250;67;    ;1;0;85;    
77.101;    ;1;593;145;-1;92;43;    ;1;249;67;    ;1;0;85;    
77.133;    ;1;593;145;-1;91;43;    ;1;249;67;    ;1;0;85;    
77.169;    ;1;593;145;-1;92;43;    ;1;248;67;    ;1;0;85;    
77.201;    ;1;593;145;-1;92;43;    ;1;248;67;    ;1;0;85;    
77.233;    ;1;593;145;-1;92;43;    ;1;247;69;    ;1;0;85;    
77.269;    ;1;593;145;-1;92;43;    ;1;247;67;    ;1;0;85;    
77.301;    ;1;593;145;-1;92;43;    ;1;246;67;    ;1;0;85;    
77.333;    ;1;593;145;-1;91;43;    ;1;246;67;    ;1;0;85;    
77.369;    ;1;593;145;-1;92;43;    ;1;245;67;    ;1;0;85;    
77.401;    ;1;593;145;-1;92;43;    ;1;245;67;    ;1;0;85;    
77.433;    ;1;593;145;-1;92;43;    ;1;244;67;    ;1;0;85;    
77.470;    ;1;593;145;-1;92;43;    ;1;244;67;    ;1;0;85;    
77.501;    ;1;593;145;-1;92;43;    ;1;243;67;    ;1;0;85;    
77.533;    ;1;593;145;-1;92;43;    ;1;243;67;    ;1;0;85;    
77.569;    ;1;593;145;-1;92;43;    ;1;242;69;    ;1;0;85;    
77.600;    ;1;593;145;-1;92;43;    ;1;242;67;    ;1;0;85;    
77.632;    ;1;593;145;-1;91;43;    ;1;241;67;    ;1;0;85;    
77.668;    ;1;593;145;-1;92;43;    ;1;241;67;    ;1;0;85;    
77.701;    ;1;593;145;-1;92;43;    ;1;240;67;    ;1;0;85;    
77.732;    ;1;593;145;-1;92;43;    ;1;240;67;    ;1;0;85;    
77.768;    ;1;593;145;-1;92;43;    ;1;239;67;    ;1;0;85;    
77.800;    ;1;593;145;-1;92;43;    ;1;239;67;    ;1;0;85;    
77.832;    ;1;593;145;-1;92;43;    ;1;238;67;    ;1;0;85;    
77.868;    ;1;593;145;-1;92;43;    ;1;238;69;    ;1;0;85;    
77.900;    ;1;593;145;-1;91;43;    ;1;237;67;    ;1;0;85;    
77.932;    ;1;593;145;-1;92;43;    ;1;237;67;    ;1;0;85;    
77.968;    ;1;593;145;-1;92;43;    ;1;236;67;    ;1;0;85;    
78.000;    ;1;593;145;-1;91;43;    ;1;236;67;    ;1;0;85;    
78.032;    ;1;593;145;-1;92;43;    ;1;235;69;    ;1;0;85;    
78.069;    ;1;593;145;-1;92;43;    ;1;235;67;    ;1;0;85;    
78.101;    ;1;593;145;-1;92;43;    ;1;234;67;    ;1;0;85;    
78.132;    ;1;593;145;-1;92;43;    ;1;234;67;    ;1;0;85;    
78.168;    ;1;593;145;-1;92;43;    ;1;233;67;    ;1;0;85;    
78.205;    ;1;593;145;-1;91;43;    ;1;233;69;    ;1;0;85;    
78.234;    ;1;593;145;-1;92;43;    ;1;232;67;    ;1;0;85;    
78.268;    ;1;593;145;-1;92;43;    ;1;232;67;    ;1;0;85;    
78.300;    ;1;593;145;-1;91;43;    ;1;231;69;    ;1;0;85;    
78.332;    ;1;593;145;-1;92;43;    ;1;231;69;    ;1;0;85;    
78.369;    ;1;593;145;-1;92;43;    ;1;230;67;    ;1;0;85;    
78.401;    ;1;593;145;-1;92;43;    ;1;230;69;    ;1;0;85;    
78.433;    ;1;593;145;-1;92;43;    ;1;229;67;    ;1;0;85;    
78.469;    ;1;593;145;-1;91;43;    ;1;229;69;    ;1;0;85;    
78.501;    ;1;593;145;-1;92;43;    ;1;228;67;    ;1;0;85;    
78.533;    ;1;593;145;-1;91;43;    ;1;228;69;    ;1;0;85;    
78.569;    ;1;593;145;-1;91;43;    ;1;227;67;    ;1;0;85;    
78.601;    ;1;593;145;-1;92;43;    ;1;227;67;    ;1;0;85;    
78.632;    ;1;593;145;-1;91;43;    ;1;226;69;    ;1;0;85;    
78.669;    ;1;593;145;-1;92;43;    ;1;226;67;    ;1;0;85;    
78.701;    ;1;593;145;-1;92;43;    ;1;225;67;    ;1;0;85;    
78.733;    ;1;593;145;-1;92;43;    ;1;225;67;    ;1;0;85;    
78.769;    ;1;593;145;-1;92;43;    ;1;224;67;    ;1;0;85;    
78.800;    ;1;593;145;-1;91;43;    ;1;224;67;    ;1;0;85;    
78.832;    ;1;593;145;-1;92;43;    ;1;223;67;    ;1;0;85;    
78.868;    ;1;593;145;-1;92;43;    ;1;223;67;    ;1;0;85;    
78.899;    ;1;593;145;-1;92;43;    ;1;222;67;    ;1;0;85;    
78.931;    ;1;593;145;-1;92;43;    ;1;222;69;    ;1;0;85;    
78.968;    ;1;593;145;-1;91;43;    ;1;221;69;    ;1;0;85;    
79.000;    ;1;593;145;-1;92;43;    ;1;221;69;    ;1;0;85;    
79.031;    ;1;593;145;-1;92;43;    ;1;220;69;    ;1;0;85;    
79.065;    ;1;593;145;-1;91;43;    ;1;220;67;    ;1;0;85;    
79.097;    ;1;593;145;-1;92;43;    ;1;219;67;    ;1;0;85;    
79.132;    ;1;593;145;-1;92;43;    ;1;219;67;    ;1;0;85;    
79.168;    ;1;593;145;-1;92;43;    ;1;218;67;    ;1;0;85;    
79.200;    ;1;593;145;-1;91;43;    ;1;218;67;    ;1;0;85;    
79.232;    ;1;593;145;-1;92;43;    ;1;217;67;    ;1;0;85;    
79.268;    ;1;593;145;-1;92;43;    ;1;217;69;    ;1;0;85;    
79.300;    ;1;593;145;-1;91;43;    ;1;216;67;    ;1;0;85;    
79.332;    ;1;593;145;-1;92;43;    ;1;216;67;    ;1;0;85;    
79.368;    ;1;593;145;-1;92;43;    ;1;215;67;    ;1;0;85;    
79.400;    ;1;593;145;-1;92;43;    ;1;215;67;    ;1;0;85;    
79.433;    ;1;593;145;-1;92;43;    ;1;214;69;    ;1;0;85;    
79.468;    ;1;593;145;-1;92;43;    ;1;214;67;    ;1;0;85;    
79.501;    ;1;593;145;-1;92;43;    ;1;213;67;    ;1;0;85;    
79.533;    ;1;593;145;-1;92;43;    ;1;213;67;    ;1;0;85;    
79.561;    ;1;593;145;-1;91;43;    ;1;212;67;    ;1;0;85;    
79.591;    ;1;593;145;-1;92;43;    ;1;212;67;    ;1;0;85;    
79.623;    ;1;593;145;-1;92;43;    ;1;211;67;    ;1;0;85;    
79.659;    ;1;593;145;-1;92;43;    ;1;211;67;    ;1;0;85;    
79.691;    ;1;593;145;-1;92;43;    ;1;210;69;    ;1;0;85;    
79.722;    ;1;593;145;-1;92;43;    ;1;210;67;    ;1;0;85;    
79.758;    ;1;593;145;-1;92;43;    ;1;209;67;    ;1;0;85;    
79.800;    ;1;593;145;-1;92;43;    ;1;209;69;    ;1;0;85;    
79.832;    ;1;593;145;-1;92;43;    ;1;208;67;    ;1;0;85;    
79.868;    ;1;593;145;-1;92;43;    ;1;208;67;    ;1;0;85;    
79.900;    ;1;593;145;-1;92;43;    ;1;207;67;    ;1;0;85;    
79.932;    ;1;593;145;-1;92;43;    ;1;207;67;    ;1;0;85;    
79.968;    ;1;593;145;-1;91;43;    ;1;206;67;    ;1;0;85;    
80.000;    ;1;593;145;-1;92;43;    ;1;206;69;    ;1;0;85;    
80.032;    ;1;593;145;-1;92;43;    ;1;205;69;    ;1;0;85;    
80.068;    ;1;593;145;-1;92;43;    ;1;205;67;    ;1;0;85;    
80.099;    ;1;593;145;-1;91;43;    ;1;204;69;    ;1;0;85;    
80.133;    ;1;593;145;-1;92;43;    ;1;204;69;    ;1;0;85;    
80.169;    ;1;593;145;-1;92;43;    ;1;203;69;    ;1;0;85;    
80.201;    ;1;593;145;-1;92;43;    ;1;203;67;    ;1;0;85;    
80.233;    ;1;593;145;-1;91;43;    ;1;202;67;    ;1;0;85;    
80.269;    ;1;593;145;-1;92;43;    ;1;202;67;    ;1;0;85;    
80.301;    ;1;593;145;-1;92;43;    ;1;201;69;    ;1;0;85;    
80.333;    ;1;593;145;-1;92;43;    ;1;201;67;    ;1;0;85;    
80.369;    ;1;593;145;-1;92;43;    ;1;200;67;    ;1;0;85;    
80.401;    ;1;593;145;-1;92;43;    ;1;200;67;    ;1;0;85;    
80.433;    ;1;593;145;-1;91;43;    ;1;199;67;    ;1;0;85;    
80.469;    ;1;593;145;-1;91;43;    ;1;199;67;    ;1;0;85;    
80.501;    ;1;593;145;-1;92;43;    ;1;198;69;    ;1;0;85;    
80.533;    ;1;593;145;-1;92;43;    ;1;198;67;    ;1;0;85;    
80.569;    ;1;593;145;-1;92;43;    ;1;197;67;    ;1;0;85;    
80.600;    ;1;593;145;-1;92;43;    ;1;197;69;    ;1;0;85;    
80.633;    ;1;593;145;-1;92;43;    ;1;196;67;    ;1;0;85;    
80.668;    ;1;593;145;-1;92;43;    ;1;196;67;    ;1;0;85;    
80.700;    ;1;593;145;-1;92;43;    ;1;195;67;    ;1;0;85;    
80.733;    ;1;593;145;-1;92;43;    ;1;195;67;    ;1;0;85;    
80.768;    ;1;593;145;-1;92;43;    ;1;194;67;    ;1;0;85;    
80.800;    ;1;593;145;-1;92;43;    ;1;194;67;    ;1;0;85;    
80.832;    ;1;593;145;-1;92;43;    ;1;193;67;    ;1;0;85;    
80.869;    ;1;593;145;-1;92;43;    ;1;193;67;    ;1;0;85;    
80.901;    ;1;593;145;-1;92;43;    ;1;192;67;    ;1;0;85;    
80.933;    ;1;593;145;-1;92;43;    ;1;192;67;    ;1;0;85;    
80.968;    ;1;593;145;-1;92;43;    ;1;191;67;    ;1;0;85;    
81.001;    ;1;593;145;-1;92;43;    ;1;191;67;    ;1;0;85;    
81.032;    ;1;593;145;-1;92;43;    ;1;190;67;    ;1;0;85;    
81.066;    ;1;593;145;-1;92;43;    ;1;190;67;    ;1;0;85;    
81.100;    ;1;593;145;-1;92;43;    ;1;189;69;    ;1;0;85;    
81.132;    ;1;593;145;-1;92;43;    ;1;189;67;    ;1;0;85;    
81.168;    ;1;593;145;-1;92;43;    ;1;188;69;    ;1;0;85;    
81.201;    ;1;593;145;-1;92;43;    ;1;188;67;    ;1;0;85;    
81.233;    ;1;593;145;-1;92;43;    ;1;187;67;    ;1;0;85;    
81.268;    ;1;593;145;-1;92;43;    ;1;187;67;    ;1;0;85;    
81.300;    ;1;593;145;-1;91;43;    ;1;186;67;    ;1;0;85;    
81.331;    ;1;593;145;-1;92;43;    ;1;186;67;    ;1;0;85;    
81.368;    ;1;593;145;-1;92;43;    ;1;185;67;    ;1;0;85;    
81.400;    ;1;593;145;-1;92;43;    ;1;185;67;    ;1;0;85;    
81.433;    ;1;593;145;-1;91;43;    ;1;184;69;    ;1;0;85;    
81.468;    ;1;593;145;-1;92;43;    ;1;184;67;    ;1;0;85;    
81.501;    ;1;593;145;-1;92;43;    ;1;183;69;    ;1;0;85;    
81.532;    ;1;593;145;-1;92;43;    ;1;183;67;    ;1;0;85;    
81.568;    ;1;593;145;-1;92;43;    ;1;182;67;    ;1;0;85;    
81.600;    ;1;593;145;-1;91;43;    ;1;182;69;    ;1;0;85;    
81.633;    ;1;593;145;-1;91;43;    ;1;181;67;    ;1;0;85;    
81.669;    ;1;593;145;-1;92;43;    ;1;181;67;    ;1;0;85;    
81.701;    ;1;593;145;-1;91;43;    ;1;180;67;    ;1;0;85;    
81.733;    ;1;593;145;-1;92;43;    ;1;180;69;    ;1;0;85;    
81.769;    ;1;593;145;-1;92;43;    ;1;179;69;    ;1;0;85;    
81.800;    ;1;593;145;-1;92;43;    ;1;179;67;    ;1;0;85;    
81.833;    ;1;593;145;-1;92;43;    ;1;178;67;    ;1;0;85;    
81.868;    ;1;593;145;-1;92;43;    ;1;178;67;    ;1;0;85;    
81.900;    ;1;593;145;-1;91;43;    ;1;177;69;    ;1;0;85;    
81.932;    ;1;593;145;-1;91;43;    ;1;177;67;    ;1;0;85;    
81.961;    ;1;593;145;-1;92;43;    ;1;176;67;    ;1;0;85;    
81.991;    ;1;593;145;-1;92;43;    ;1;176;69;    ;1;0;85;    
82.023;    ;1;593;145;-1;92;43;    ;1;175;67;    ;1;0;85;    
82.058;    ;1;593;145;-1;92;43;    ;1;175;67;    ;1;0;85;    
82.090;    ;1;593;145;-1;92;43;    ;1;174;69;    ;1;0;85;    
82.122;    ;1;593;145;-1;92;43;    ;1;174;67;    ;1;0;85;    
82.158;    ;1;593;145;-1;92;43;    ;1;173;67;    ;1;0;85;    
82.190;    ;1;593;145;-1;92;43;    ;1;173;67;    ;1;0;85;    
82.222;    ;1;593;145;-1;92;43;    ;1;172;67;    ;1;0;85;    
82.258;    ;1;593;145;-1;91;43;    ;1;172;67;    ;1;0;85;    
82.290;    ;1;593;145;-1;92;43;    ;1;171;69;    ;1;0;85;    
82.322;    ;1;593;145;-1;91;43;    ;1;171;69;    ;1;0;85;    
82.358;    ;1;593;145;-1;92;43;    ;1;170;69;    ;1;0;85;    
82.400;    ;1;593;145;-1;92;43;    ;1;170;69;    ;1;0;85;    
82.431;    ;1;593;145;-1;92;43;    ;1;169;67;    ;1;0;85;    
82.468;    ;1;593;145;-1;92;43;    ;1;169;67;    ;1;0;85;    
82.499;    ;1;593;145;-1;92;43;    ;1;168;67;    ;1;0;85;    
82.531;    ;1;593;145;-1;92;43;    ;1;168;67;    ;1;0;85;    
82.567;    ;1;593;145;-1;92;43;    ;1;167;67;    ;1;0;85;    
82.600;    ;1;593;145;-1;92;43;    ;1;167;69;    ;1;0;85;    
82.631;    ;1;593;145;-1;92;43;    ;1;166;67;    ;1;0;85;    
82.668;    ;1;593;145;-1;92;43;    ;1;166;69;    ;1;0;85;    
82.700;    ;1;593;145;-1;92;43;    ;1;165;67;    ;1;0;85;    
82.731;    ;1;593;145;-1;92;43;    ;1;165;67;    ;1;0;85;    
82.768;    ;1;593;145;-1;92;43;    ;1;164;67;    ;1;0;85;    
82.800;    ;1;593;145;-1;92;43;    ;1;164;67;    ;1;0;85;    
82.832;    ;1;593;145;-1;91;43;    ;1;163;67;    ;1;0;85;    
82.868;    ;1;593;145;-1;92;43;    ;1;163;67;    ;1;0;85;    
82.900;    ;1;593;145;-1;92;43;    ;1;162;67;    ;1;0;85;    
82.932;    ;1;593;145;-1;91;43;    ;1;162;67;    ;1;0;85;    
82.968;    ;1;593;145;-1;92;43;    ;1;161;67;    ;1;0;85;    
83.000;    ;1;593;145;-1;92;43;    ;1;161;67;    ;1;0;85;    
83.032;    ;1;593;145;-1;92;43;    ;1;160;67;    ;1;0;85;    
83.067;    ;1;593;145;-1;92;43;    ;1;160;67;    ;1;0;85;    
83.099;    ;1;593;145;-1;92;43;    ;1;159;67;    ;1;0;85;    
83.132;    ;1;593;145;-1;92;43;    ;1;159;67;    ;1;0;85;    
83.159;    ;1;593;145;-1;92;43;    ;1;158;67;    ;1;0;85;    
83.191;    ;1;593;145;-1;92;43;    ;1;158;67;    ;1;0;85;    
83.233;    ;1;593;145;-1;92;43;    ;1;157;67;    ;1;0;85;    
83.269;    ;1;593;145;-1;91;43;    ;1;157;67;    ;1;0;85;    
83.301;    ;1;593;145;-1;92;43;    ;1;156;67;    ;1;0;85;    
83.333;    ;1;593;145;-1;92;43;    ;1;156;67;    ;1;0;85;    
83.369;    ;1;593;145;-1;91;43;    ;1;155;67;    ;1;0;85;    
83.401;    ;1;593;145;-1;91;43;    ;1;155;67;    ;1;0;85;    
83.433;    ;1;593;145;-1;92;43;    ;1;154;69;    ;1;0;85;    
83.469;    ;1;593;145;-1;92;43;    ;1;154;67;    ;1;0;85;    
83.501;    ;1;593;145;-1;92;43;    ;1;153;69;    ;1;0;85;    
83.533;    ;1;593;145;-1;92;43;    ;1;153;67;    ;1;0;85;    
83.569;    ;1;593;145;-1;92;43;    ;1;152;67;    ;1;0;85;    
83.601;    ;1;593;145;-1;91;43;    ;1;152;67;    ;1;0;85;    
83.633;    ;1;593;145;-1;92;43;    ;1;151;67;    ;1;0;85;    
83.669;    ;1;593;145;-1;92;43;    ;1;151;69;    ;1;0;85;    
83.700;    ;1;593;145;-1;92;43;    ;1;150;67;    ;1;0;85;    
83.733;    ;1;593;145;-1;92;43;    ;1;150;67;    ;1;0;85;    
83.769;    ;1;593;145;-1;92;43;    ;1;149;147;    ;1;0;85;    
83.801;    ;1;593;145;-1;92;43;    ;1;150;147;    ;1;0;125;    
83.833;    ;1;593;145;-1;92;43;    ;1;150;147;    ;1;0;125;    
83.869;    ;1;593;145;-1;92;43;    ;1;151;147;    ;1;0;125;    
83.901;    ;1;593;145;-1;92;43;    ;1;151;147;    ;1;0;125;    
83.933;    ;1;593;145;-1;92;43;    ;1;152;147;    ;1;0;125;    
83.969;    ;1;594;145;-1;92;43;    ;1;152;147;    ;1;0;125;    
84.001;    ;1;594;145;-1;92;43;    ;1;153;147;    ;1;0;125;    
84.033;    ;1;593;145;-1;91;43;    ;1;153;147;    ;1;0;125;    
84.069;    ;1;593;145;-1;92;43;    ;1;154;147;    ;1;0;125;    
84.101;    ;1;593;145;-1;92;43;    ;1;154;147;    ;1;0;125;    
84.133;    ;1;593;145;-1;92;43;    ;1;155;147;    ;1;0;125;    
84.169;    ;1;593;145;0;92;44;    ;1;155;147;    ;1;0;125;    
84.201;    ;1;594;145;-1;91;43;    ;1;156;147;    ;1;0;125;    
84.233;    ;1;593;145;-1;92;43;    ;1;156;147;    ;1;0;125;    
84.269;    ;1;593;145;-1;92;43;    ;1;157;147;    ;1;0;125;    
84.301;    ;1;593;145;-1;92;43;    ;1;157;147;    ;1;0;125;    
84.333;    ;1;593;145;-1;92;43;    ;1;158;147;    ;1;0;125;    
84.369;    ;1;593;145;-1;91;43;    ;1;158;147;    ;1;0;125;    
84.401;    ;1;593;145;-1;92;43;    ;1;159;147;    ;1;0;125;    
84.433;    ;1;594;145;-1;92;43;    ;1;159;147;    ;1;0;125;    
84.469;    ;1;594;145;-1;92;43;    ;1;160;147;    ;1;0;125;    
84.501;    ;1;594;145;0;92;44;    ;1;160;147;    ;1;0;125;    
84.533;    ;1;593;145;-1;92;43;    ;1;161;147;    ;1;0;125;    
84.569;    ;1;593;145;-1;92;43;    ;1;161;147;    ;1;0;125;    
84.601;    ;1;594;145;-1;92;43;    ;1;162;145;    ;1;0;125;    
84.633;    ;1;593;145;-1;92;43;    ;1;162;147;    ;1;0;125;    
84.669;    ;1;593;145;-1;92;43;    ;1;163;147;    ;1;0;125;    
84.701;    ;1;593;145;-1;92;43;    ;1;163;147;    ;1;0;125;    
84.733;    ;1;593;145;-1;92;43;    ;1;164;147;    ;1;0;125;    
84.769;    ;1;593;145;-1;92;43;    ;1;164;147;    ;1;0;125;    
84.801;    ;1;593;145;-1;92;43;    ;1;165;147;    ;1;0;125;    
84.833;    ;1;593;145;-1;92;43;    ;1;165;147;    ;1;0;125;    
84.869;    ;1;594;145;-1;92;43;    ;1;166;147;    ;1;0;125;    
84.901;    ;1;593;145;0;92;44;    ;1;166;147;    ;1;0;125;    
84.933;    ;1;593;145;-1;91;43;    ;1;167;147;    ;1;0;125;    
84.969;    ;1;593;145;-1;91;43;    ;1;167;147;    ;1;0;125;    
85.001;    ;1;594;145;-1;92;43;    ;1;168;147;    ;1;0;125;    
85.033;    ;1;593;145;-1;92;43;    ;1;168;147;    ;1;0;125;    
85.070;    ;1;593;145;-1;92;43;    ;1;169;147;    ;1;0;125;    
85.102;    ;1;594;145;-1;92;43;    ;1;169;147;    ;1;0;125;    
85.133;    ;1;593;145;-1;92;43;    ;1;170;147;    ;1;0;125;    
85.169;    ;1;593;145;-1;92;43;    ;1;170;147;    ;1;0;125;    
85.201;    ;1;594;145;0;92;44;    ;1;171;147;    ;1;0;125;    
85.233;    ;1;594;145;-1;92;43;    ;1;171;147;    ;1;0;125;    
85.269;    ;1;594;145;-1;92;43;    ;1;172;147;    ;1;0;125;    
85.301;    ;1;594;145;-1;92;43;    ;1;172;147;    ;1;0;125;    
85.333;    ;1;593;145;-1;91;43;    ;1;173;147;    ;1;0;125;    
85.369;    ;1;593;145;0;92;44;    ;1;173;147;    ;1;0;125;    
85.401;    ;1;594;145;-1;92;43;    ;1;174;147;    ;1;0;125;    
85.433;    ;1;593;145;-1;92;43;    ;1;174;147;    ;1;0;125;    
