Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.998;    ;1;623;114;0;91;44;    ;300;200;    ;0;0;    
27.952;    ;1;205;141;22;89;45;    ;1;219;197;    ;1;39;132;    
27.984;    ;1;202;137;23;89;45;    ;1;218;197;    ;1;38;131;    
28.016;    ;1;199;134;22;89;46;    ;1;218;196;    ;1;41;132;    
28.052;    ;1;197;130;22;89;46;    ;1;218;197;    ;1;50;130;    
28.084;    ;1;195;127;21;89;46;    ;1;217;197;    ;1;42;132;    
28.116;    ;1;193;124;19;89;46;    ;1;217;197;    ;1;37;132;    
28.152;    ;1;192;121;18;91;46;    ;1;217;197;    ;1;45;129;    
28.184;    ;1;191;118;17;90;46;    ;1;216;197;    ;1;38;129;    
28.216;    ;1;191;115;16;91;46;    ;1;216;197;    ;1;31;131;    
28.252;    ;1;191;112;14;91;46;    ;1;216;197;    ;1;32;130;    
28.284;    ;1;191;110;13;91;46;    ;1;215;197;    ;1;32;128;    
28.316;    ;1;192;108;12;90;46;    ;1;215;197;    ;1;24;132;    
28.352;    ;1;194;105;10;90;46;    ;1;215;196;    ;1;24;131;    
28.384;    ;1;196;103;8;90;46;    ;1;214;197;    ;1;17;133;    
28.416;    ;1;199;102;7;90;46;    ;1;214;197;    ;1;7;133;    
28.452;    ;1;201;101;4;90;46;    ;1;214;197;    ;1;5;133;    
28.484;    ;1;205;100;2;90;45;    ;1;213;197;    ;1;14;133;    
28.516;    ;1;208;100;0;90;45;    ;1;213;197;    ;1;0;133;    
28.552;    ;1;212;101;0;91;45;    ;1;213;197;    ;1;1;133;    
28.584;    ;1;215;101;-2;90;45;    ;1;212;197;    ;1;0;133;    
28.616;    ;1;219;102;-4;90;45;    ;1;212;197;    ;1;0;133;    
28.652;    ;1;223;104;-6;90;44;    ;1;212;197;    ;1;0;133;    
28.684;    ;1;226;106;-7;91;44;    ;1;211;197;    ;1;0;133;    
28.716;    ;1;230;109;-9;90;44;    ;1;211;196;    ;1;0;133;    
28.752;    ;1;233;112;-12;90;44;    ;1;211;197;    ;1;0;133;    
28.784;    ;1;236;116;-14;90;43;    ;1;210;197;    ;1;0;133;    
28.816;    ;1;239;121;-15;90;43;    ;1;210;197;    ;1;0;133;    
28.852;    ;1;240;125;-18;89;43;    ;1;210;197;    ;1;0;133;    
28.884;    ;1;241;130;-19;90;43;    ;1;209;197;    ;1;0;133;    
28.916;    ;1;242;135;-21;89;43;    ;1;209;197;    ;1;0;133;    
28.952;    ;1;242;140;-23;89;43;    ;1;209;197;    ;1;0;103;    
28.984;    ;1;242;145;-25;89;43;    ;1;208;197;    ;1;3;103;    
29.016;    ;1;241;151;-27;89;43;    ;1;208;197;    ;1;0;103;    
29.052;    ;1;239;156;-28;89;43;    ;1;208;196;    ;1;10;96;    
29.084;    ;1;237;162;-30;88;43;    ;1;207;197;    ;1;16;87;    
29.116;    ;1;234;167;-31;89;43;    ;1;207;197;    ;1;11;88;    
29.152;    ;1;232;172;-30;88;43;    ;1;207;197;    ;1;27;78;    
29.184;    ;1;229;177;-30;89;43;    ;1;206;197;    ;1;18;80;    
29.216;    ;1;226;181;-30;88;43;    ;1;206;197;    ;1;21;78;    
29.252;    ;1;223;185;-29;88;43;    ;1;206;197;    ;1;30;76;    
29.284;    ;1;220;189;-28;89;43;    ;1;205;197;    ;1;29;76;    
29.316;    ;1;216;193;-26;88;43;    ;1;205;197;    ;1;24;77;    
29.352;    ;1;213;197;-26;88;43;    ;1;205;197;    ;1;41;78;    
29.384;    ;1;211;200;-24;89;43;    ;1;204;197;    ;1;33;77;    
29.416;    ;1;208;203;-23;89;43;    ;1;204;197;    ;1;21;79;    
29.452;    ;1;205;206;-21;89;43;    ;1;204;197;    ;1;37;80;    
29.484;    ;1;202;208;-20;89;43;    ;1;203;197;    ;1;36;81;    
29.516;    ;1;200;211;-18;89;43;    ;1;203;197;    ;1;32;82;    
29.552;    ;1;197;213;-16;90;43;    ;1;203;197;    ;1;33;84;    
29.583;    ;1;195;216;-14;90;43;    ;1;202;197;    ;1;39;86;    
29.615;    ;1;194;218;-13;90;43;    ;1;202;197;    ;1;27;86;    
29.651;    ;1;193;219;-11;90;43;    ;1;202;197;    ;1;28;87;    
29.683;    ;1;192;221;-10;90;43;    ;1;201;197;    ;1;28;89;    
29.715;    ;1;191;222;-8;90;43;    ;1;201;197;    ;1;21;88;    
29.751;    ;1;190;223;-6;90;43;    ;1;201;197;    ;1;29;92;    
29.783;    ;1;190;224;-4;91;43;    ;1;200;197;    ;1;29;94;    
29.815;    ;1;190;224;-3;91;43;    ;1;200;197;    ;1;14;91;    
29.851;    ;1;190;224;0;91;43;    ;1;200;197;    ;1;22;95;    
29.883;    ;1;190;224;1;90;42;    ;1;199;197;    ;1;22;98;    
29.915;    ;1;191;223;2;90;43;    ;1;199;197;    ;1;14;96;    
29.952;    ;1;191;223;4;90;43;    ;1;199;197;    ;1;14;97;    
29.984;    ;1;192;222;5;90;43;    ;1;198;197;    ;1;21;102;    
30.015;    ;1;193;220;6;90;43;    ;1;198;197;    ;1;5;87;    
30.051;    ;1;194;219;7;90;43;    ;1;198;197;    ;1;12;101;    
30.083;    ;1;194;217;8;90;43;    ;1;197;197;    ;1;13;103;    
30.116;    ;1;195;216;9;90;43;    ;1;197;197;    ;1;11;103;    
30.152;    ;1;196;213;10;90;43;    ;1;197;197;    ;1;11;104;    
30.184;    ;1;197;211;11;90;43;    ;1;196;197;    ;1;11;106;    
30.216;    ;1;197;209;13;90;43;    ;1;196;197;    ;1;2;86;    
30.252;    ;1;198;206;14;90;43;    ;1;196;197;    ;1;17;112;    
30.284;    ;1;199;203;15;89;43;    ;1;195;197;    ;1;10;112;    
30.316;    ;1;199;200;16;90;43;    ;1;195;197;    ;1;0;73;    
30.352;    ;1;199;196;16;90;43;    ;1;195;196;    ;1;16;118;    
30.384;    ;1;200;193;18;89;43;    ;1;194;197;    ;1;15;119;    
30.416;    ;1;200;189;18;90;43;    ;1;194;197;    ;1;0;133;    
30.452;    ;1;199;186;19;90;44;    ;1;194;197;    ;1;14;123;    
30.484;    ;1;199;182;19;90;44;    ;1;193;197;    ;1;21;124;    
30.515;    ;1;198;178;20;89;44;    ;1;193;197;    ;1;7;131;    
30.551;    ;1;198;174;21;90;44;    ;1;193;197;    ;1;22;126;    
30.583;    ;1;196;170;21;90;44;    ;1;192;197;    ;1;15;130;    
30.615;    ;1;195;166;23;89;44;    ;1;192;197;    ;1;23;129;    
30.652;    ;1;193;162;23;89;45;    ;1;192;197;    ;1;23;131;    
30.684;    ;1;191;158;24;90;45;    ;1;191;197;    ;1;30;131;    
30.716;    ;1;189;154;24;90;45;    ;1;191;197;    ;1;25;133;    
30.752;    ;1;187;150;24;90;45;    ;1;191;197;    ;1;33;132;    
30.784;    ;1;183;147;24;91;45;    ;1;190;197;    ;1;32;133;    
30.816;    ;1;180;144;23;91;46;    ;1;190;197;    ;1;43;132;    
30.852;    ;1;177;141;22;90;46;    ;1;190;197;    ;1;45;131;    
30.883;    ;1;173;139;21;91;46;    ;1;189;197;    ;1;44;130;    
30.915;    ;1;170;136;20;91;46;    ;1;189;197;    ;1;48;129;    
30.951;    ;1;166;134;19;91;46;    ;1;189;196;    ;1;49;128;    
30.983;    ;1;163;132;18;91;46;    ;1;188;197;    ;1;56;127;    
31.016;    ;1;159;129;18;91;46;    ;1;188;197;    ;1;45;127;    
31.051;    ;1;155;127;17;91;46;    ;1;188;197;    ;1;62;125;    
31.084;    ;1;152;125;16;91;46;    ;1;187;197;    ;1;61;125;    
31.115;    ;1;149;123;15;91;46;    ;1;187;197;    ;1;51;125;    
31.151;    ;1;146;122;14;91;46;    ;1;187;197;    ;1;60;123;    
31.183;    ;1;144;120;13;92;46;    ;1;186;197;    ;1;59;122;    
31.215;    ;1;142;118;12;92;46;    ;1;186;197;    ;1;47;123;    
31.252;    ;1;140;117;11;92;46;    ;1;186;197;    ;1;56;121;    
31.284;    ;1;138;115;10;93;46;    ;1;185;196;    ;1;56;120;    
31.316;    ;1;137;114;8;93;46;    ;1;185;197;    ;1;51;120;    
31.352;    ;1;137;113;7;92;46;    ;1;185;197;    ;1;52;118;    
31.384;    ;1;137;112;6;93;46;    ;1;184;197;    ;1;45;118;    
31.416;    ;1;138;111;5;94;45;    ;1;184;197;    ;1;37;119;    
31.452;    ;1;139;111;3;93;45;    ;1;184;197;    ;1;37;118;    
31.484;    ;1;141;110;0;93;45;    ;1;183;197;    ;1;38;116;    
31.516;    ;1;144;111;0;93;45;    ;1;183;197;    ;1;21;121;    
31.552;    ;1;148;111;-1;93;44;    ;1;183;197;    ;1;20;121;    
31.584;    ;1;153;113;-2;92;44;    ;1;182;197;    ;1;14;127;    
31.616;    ;1;158;114;-3;92;44;    ;1;182;196;    ;1;0;133;    
31.652;    ;1;164;116;-5;92;44;    ;1;182;196;    ;1;0;133;    
31.684;    ;1;170;118;-6;92;44;    ;1;181;197;    ;1;0;133;    
31.716;    ;1;177;121;-8;92;43;    ;1;181;196;    ;1;0;133;    
31.752;    ;1;184;124;-9;92;43;    ;1;181;197;    ;1;0;133;    
31.784;    ;1;191;128;-10;91;43;    ;1;180;196;    ;1;0;133;    
31.816;    ;1;199;132;-11;92;43;    ;1;180;196;    ;1;0;133;    
31.852;    ;1;206;136;-12;91;43;    ;1;180;197;    ;1;0;133;    
31.884;    ;1;214;141;-14;90;43;    ;1;179;197;    ;1;0;133;    
31.916;    ;1;221;146;-14;90;43;    ;1;179;196;    ;1;0;133;    
31.952;    ;1;228;151;-15;89;43;    ;1;179;197;    ;1;0;133;    
31.984;    ;1;235;156;-17;89;43;    ;1;178;197;    ;1;0;133;    
32.016;    ;1;242;162;-18;89;43;    ;1;178;196;    ;1;0;133;    
32.052;    ;1;248;169;-21;88;43;    ;1;178;197;    ;1;0;133;    
32.084;    ;1;252;176;-23;89;43;    ;1;177;197;    ;1;0;103;    
32.116;    ;1;257;184;-26;88;43;    ;1;177;197;    ;1;0;103;    
32.152;    ;1;260;192;-29;88;43;    ;1;177;197;    ;1;0;103;    
32.184;    ;1;262;200;-31;88;43;    ;1;176;197;    ;1;0;103;    
32.216;    ;1;264;209;-33;88;43;    ;1;176;196;    ;1;0;73;    
32.252;    ;1;265;217;-34;87;43;    ;1;176;197;    ;1;0;73;    
32.284;    ;1;267;225;-34;87;43;    ;1;175;197;    ;1;0;73;    
32.316;    ;1;267;233;-33;87;43;    ;1;175;196;    ;1;0;73;    
32.352;    ;1;267;241;-33;87;44;    ;1;175;197;    ;1;0;73;    
32.384;    ;1;268;248;-31;87;44;    ;1;174;197;    ;1;0;73;    
32.416;    ;1;268;254;-28;87;44;    ;1;174;197;    ;1;0;73;    
32.452;    ;1;268;259;-26;87;44;    ;1;174;197;    ;1;0;73;    
32.484;    ;1;268;263;-23;86;44;    ;1;173;197;    ;1;0;73;    
32.516;    ;1;267;267;-21;87;44;    ;1;173;197;    ;1;0;73;    
32.552;    ;1;267;270;-18;86;44;    ;1;173;197;    ;1;0;73;    
32.584;    ;1;266;273;-16;87;44;    ;1;172;197;    ;1;0;73;    
32.616;    ;1;265;275;-14;87;44;    ;1;172;197;    ;1;0;73;    
32.652;    ;1;263;277;-12;87;44;    ;1;172;197;    ;1;0;73;    
32.684;    ;1;261;279;-11;87;44;    ;1;171;197;    ;1;0;73;    
32.716;    ;1;259;280;-9;87;44;    ;1;171;196;    ;1;0;73;    
32.753;    ;1;257;281;-7;87;44;    ;1;170;196;    ;1;0;73;    
32.784;    ;1;254;281;-6;87;44;    ;1;170;197;    ;1;0;73;    
32.816;    ;1;250;282;-4;88;44;    ;1;170;197;    ;1;0;73;    
32.852;    ;1;247;282;-2;87;44;    ;1;169;197;    ;1;0;73;    
32.884;    ;1;243;282;-1;87;44;    ;1;169;196;    ;1;0;73;    
32.916;    ;1;238;282;0;88;44;    ;1;169;196;    ;1;0;73;    
32.952;    ;1;233;282;0;88;43;    ;1;168;197;    ;1;7;73;    
32.984;    ;1;228;281;2;88;43;    ;1;168;197;    ;1;0;73;    
33.016;    ;1;222;281;3;89;43;    ;1;168;197;    ;1;11;74;    
33.052;    ;1;216;280;3;89;43;    ;1;168;196;    ;1;21;89;    
33.084;    ;1;210;280;4;89;43;    ;1;167;197;    ;1;18;86;    
33.116;    ;1;203;280;4;89;43;    ;1;167;197;    ;1;18;87;    
33.152;    ;1;195;280;5;90;43;    ;1;167;197;    ;1;36;97;    
33.184;    ;1;188;279;6;90;43;    ;1;166;197;    ;1;41;99;    
33.216;    ;1;181;279;6;91;43;    ;1;166;197;    ;1;35;99;    
33.252;    ;1;174;278;7;91;43;    ;1;166;197;    ;1;45;101;    
33.284;    ;1;166;278;7;91;43;    ;1;165;197;    ;1;43;102;    
33.316;    ;1;159;277;7;92;43;    ;1;165;197;    ;1;52;103;    
33.352;    ;1;153;277;8;91;43;    ;1;165;196;    ;1;56;103;    
33.384;    ;1;146;276;8;92;43;    ;1;164;197;    ;1;46;103;    
33.416;    ;1;141;275;9;92;43;    ;1;164;197;    ;1;54;104;    
33.452;    ;1;136;274;9;92;43;    ;1;164;197;    ;1;49;104;    
33.484;    ;1;131;273;9;92;43;    ;1;163;197;    ;1;48;104;    
33.516;    ;1;128;272;10;93;43;    ;1;163;197;    ;1;46;104;    
33.552;    ;1;125;271;10;93;43;    ;1;163;197;    ;1;41;104;    
33.584;    ;1;122;269;10;93;43;    ;1;162;197;    ;1;40;104;    
33.616;    ;1;121;267;11;92;43;    ;1;162;197;    ;1;36;104;    
33.652;    ;1;120;265;11;92;43;    ;1;162;197;    ;1;30;103;    
33.684;    ;1;119;263;11;92;43;    ;1;161;197;    ;1;30;103;    
33.716;    ;1;119;261;12;93;43;    ;1;161;196;    ;1;23;102;    
33.752;    ;1;119;259;12;93;43;    ;1;161;197;    ;1;24;103;    
33.784;    ;1;119;256;13;93;43;    ;1;160;197;    ;1;24;103;    
33.816;    ;1;119;254;13;93;43;    ;1;160;197;    ;1;16;100;    
33.852;    ;1;120;251;13;93;43;    ;1;160;197;    ;1;24;105;    
33.884;    ;1;120;249;14;93;42;    ;1;159;197;    ;1;17;102;    
33.916;    ;1;120;246;14;93;43;    ;1;159;196;    ;1;16;103;    
33.952;    ;1;120;244;14;93;43;    ;1;159;197;    ;1;24;107;    
33.984;    ;1;121;241;14;93;43;    ;1;158;197;    ;1;24;108;    
34.016;    ;1;121;238;14;93;43;    ;1;158;197;    ;1;9;96;    
34.052;    ;1;120;236;15;93;43;    ;1;158;196;    ;1;24;109;    
34.084;    ;1;120;233;15;93;43;    ;1;157;197;    ;1;31;112;    
34.116;    ;1;120;230;15;93;43;    ;1;157;197;    ;1;17;108;    
34.156;    ;1;119;227;16;93;43;    ;1;156;196;    ;1;25;112;    
34.184;    ;1;118;224;16;92;43;    ;1;156;197;    ;1;25;113;    
34.215;    ;1;118;222;16;93;43;    ;1;156;197;    ;1;35;115;    
34.252;    ;1;117;219;16;93;43;    ;1;156;197;    ;1;26;114;    
34.284;    ;1;117;216;16;93;43;    ;1;155;197;    ;1;34;116;    
34.316;    ;1;116;213;17;93;44;    ;1;155;197;    ;1;19;114;    
34.352;    ;1;114;210;17;93;44;    ;1;155;197;    ;1;35;118;    
34.383;    ;1;114;207;17;93;44;    ;1;154;197;    ;1;42;118;    
34.416;    ;1;113;204;17;93;44;    ;1;154;197;    ;1;21;117;    
34.451;    ;1;112;201;17;93;44;    ;1;154;197;    ;1;37;119;    
34.484;    ;1;111;198;17;93;44;    ;1;153;197;    ;1;37;119;    
34.516;    ;1;111;195;16;93;44;    ;1;153;197;    ;1;31;120;    
34.552;    ;1;110;192;16;93;44;    ;1;153;197;    ;1;31;119;    
34.584;    ;1;109;189;16;93;44;    ;1;152;197;    ;1;39;119;    
34.616;    ;1;109;186;16;93;44;    ;1;152;197;    ;1;32;120;    
34.651;    ;1;109;183;16;93;44;    ;1;152;197;    ;1;33;120;    
34.684;    ;1;109;180;16;93;44;    ;1;151;197;    ;1;33;120;    
34.716;    ;1;109;177;16;93;45;    ;1;151;197;    ;1;25;121;    
34.751;    ;1;109;174;15;93;44;    ;1;151;197;    ;1;33;121;    
34.783;    ;1;109;171;15;93;44;    ;1;150;196;    ;1;33;121;    
34.816;    ;1;110;168;15;93;45;    ;1;150;197;    ;1;26;122;    
34.852;    ;1;111;165;14;93;45;    ;1;150;196;    ;1;26;123;    
34.884;    ;1;112;163;12;93;45;    ;1;150;197;    ;1;26;122;    
34.916;    ;1;113;161;11;93;44;    ;1;150;197;    ;1;25;121;    
34.951;    ;1;115;159;11;93;44;    ;1;150;197;    ;1;25;120;    
34.984;    ;1;116;157;10;93;44;    ;1;150;196;    ;1;19;122;    
35.016;    ;1;118;155;9;94;44;    ;1;150;197;    ;1;24;120;    
35.052;    ;1;120;153;8;94;44;    ;1;150;197;    ;1;16;123;    
35.084;    ;1;123;151;8;93;44;    ;1;150;197;    ;1;17;122;    
35.116;    ;1;126;149;7;93;44;    ;1;150;197;    ;1;6;133;    
35.152;    ;1;128;148;6;93;44;    ;1;150;197;    ;1;5;133;    
35.183;    ;1;131;147;5;93;44;    ;1;150;197;    ;1;14;124;    
35.215;    ;1;135;146;4;93;44;    ;1;150;197;    ;1;3;133;    
35.252;    ;1;138;145;3;93;44;    ;1;150;197;    ;1;0;133;    
35.283;    ;1;141;145;1;93;44;    ;1;150;197;    ;1;3;133;    
35.315;    ;1;144;144;1;93;44;    ;1;150;197;    ;1;0;133;    
35.352;    ;1;147;144;0;92;44;    ;1;150;197;    ;1;0;133;    
35.383;    ;1;150;145;0;92;44;    ;1;150;196;    ;1;0;133;    
35.415;    ;1;153;145;0;92;43;    ;1;150;196;    ;1;0;133;    
35.452;    ;1;156;146;-1;92;44;    ;1;150;197;    ;1;0;133;    
35.483;    ;1;158;146;-2;91;43;    ;1;150;197;    ;1;0;133;    
35.515;    ;1;161;147;-3;92;43;    ;1;150;197;    ;1;0;133;    
35.552;    ;1;164;149;-3;92;43;    ;1;150;197;    ;1;0;133;    
35.586;    ;1;165;150;-4;91;43;    ;1;150;197;    ;1;0;133;    
35.616;    ;1;167;152;-6;92;43;    ;1;150;197;    ;1;2;133;    
35.652;    ;1;168;154;-8;92;43;    ;1;150;197;    ;1;0;133;    
35.684;    ;1;169;156;-9;91;43;    ;1;150;197;    ;1;1;133;    
35.716;    ;1;170;159;-11;91;43;    ;1;150;196;    ;1;0;133;    
35.752;    ;1;170;162;-12;92;43;    ;1;150;197;    ;1;0;133;    
35.784;    ;1;169;165;-14;92;43;    ;1;150;197;    ;1;6;116;    
35.816;    ;1;168;168;-16;92;43;    ;1;150;197;    ;1;14;100;    
35.852;    ;1;166;171;-17;92;43;    ;1;150;197;    ;1;14;97;    
35.884;    ;1;164;174;-18;91;43;    ;1;150;197;    ;1;21;92;    
35.916;    ;1;162;178;-20;91;43;    ;1;150;197;    ;1;24;90;    
35.952;    ;1;159;181;-21;91;43;    ;1;150;197;    ;1;24;87;    
35.984;    ;1;156;185;-21;91;44;    ;1;150;197;    ;1;31;85;    
36.016;    ;1;153;188;-21;91;44;    ;1;150;197;    ;1;35;84;    
36.052;    ;1;150;191;-20;91;44;    ;1;150;197;    ;1;36;84;    
36.084;    ;1;147;194;-20;91;44;    ;1;150;196;    ;1;35;84;    
36.116;    ;1;144;197;-20;91;44;    ;1;150;197;    ;1;39;84;    
36.152;    ;1;141;200;-19;92;44;    ;1;150;197;    ;1;40;83;    
36.184;    ;1;138;202;-17;91;44;    ;1;150;197;    ;1;39;84;    
36.216;    ;1;135;205;-17;92;44;    ;1;150;197;    ;1;43;86;    
36.252;    ;1;133;207;-15;92;44;    ;1;150;197;    ;1;45;86;    
36.284;    ;1;131;209;-15;92;44;    ;1;150;196;    ;1;37;87;    
36.316;    ;1;129;211;-14;92;43;    ;1;150;197;    ;1;40;87;    
36.352;    ;1;128;213;-12;92;44;    ;1;150;197;    ;1;41;88;    
36.384;    ;1;128;215;-11;92;44;    ;1;150;197;    ;1;33;89;    
36.416;    ;1;128;217;-10;92;44;    ;1;150;197;    ;1;27;90;    
36.452;    ;1;128;219;-8;92;43;    ;1;150;197;    ;1;27;90;    
36.484;    ;1;129;220;-6;92;43;    ;1;150;197;    ;1;27;92;    
36.516;    ;1;130;221;-5;92;43;    ;1;150;197;    ;1;19;92;    
36.551;    ;1;132;222;-4;93;44;    ;1;150;196;    ;1;19;93;    
36.583;    ;1;134;223;-3;93;43;    ;1;150;196;    ;1;12;90;    
36.615;    ;1;136;223;-1;93;43;    ;1;150;197;    ;1;10;89;    
36.651;    ;1;138;224;0;93;43;    ;1;150;197;    ;1;9;90;    
36.683;    ;1;140;223;1;92;43;    ;1;150;197;    ;1;10;92;    
36.715;    ;1;142;223;2;92;43;    ;1;150;197;    ;1;7;89;    
36.751;    ;1;144;222;4;92;43;    ;1;150;196;    ;1;6;87;    
36.783;    ;1;146;221;4;92;43;    ;1;150;196;    ;1;7;92;    
36.815;    ;1;147;220;6;92;43;    ;1;150;197;    ;1;4;81;    
36.851;    ;1;148;218;8;92;43;    ;1;150;197;    ;1;12;101;    
36.883;    ;1;149;216;9;92;43;    ;1;150;197;    ;1;12;103;    
36.915;    ;1;149;214;10;92;43;    ;1;150;197;    ;1;11;104;    
36.951;    ;1;149;212;12;92;43;    ;1;150;197;    ;1;18;108;    
36.983;    ;1;149;210;13;92;43;    ;1;150;197;    ;1;18;111;    
37.015;    ;1;148;207;14;92;43;    ;1;150;196;    ;1;18;112;    
37.051;    ;1;147;205;15;92;43;    ;1;150;197;    ;1;26;115;    
37.083;    ;1;146;202;16;92;44;    ;1;150;197;    ;1;26;116;    
37.115;    ;1;144;199;17;93;44;    ;1;150;197;    ;1;27;118;    
37.151;    ;1;142;196;18;93;44;    ;1;150;197;    ;1;36;119;    
37.183;    ;1;140;193;19;92;44;    ;1;150;197;    ;1;35;121;    
37.215;    ;1;137;190;20;92;44;    ;1;150;197;    ;1;38;122;    
37.251;    ;1;134;187;20;92;44;    ;1;150;197;    ;1;47;123;    
37.283;    ;1;130;184;21;92;45;    ;1;150;197;    ;1;46;123;    
37.315;    ;1;127;181;21;92;45;    ;1;150;197;    ;1;58;124;    
37.351;    ;1;124;178;21;93;45;    ;1;150;197;    ;1;52;125;    
37.383;    ;1;120;175;22;92;45;    ;1;150;197;    ;1;51;125;    
37.415;    ;1;116;172;22;91;45;    ;1;150;196;    ;1;63;126;    
37.451;    ;1;112;169;22;92;45;    ;1;150;197;    ;1;65;126;    
37.483;    ;1;109;167;21;93;45;    ;1;150;197;    ;1;64;126;    
37.515;    ;1;105;164;21;93;46;    ;1;150;197;    ;1;62;126;    
37.551;    ;1;101;161;21;92;46;    ;1;150;197;    ;1;72;126;    
37.583;    ;1;97;158;21;93;46;    ;1;150;197;    ;1;71;126;    
37.615;    ;1;94;155;21;92;46;    ;1;150;197;    ;1;76;126;    
37.652;    ;1;91;153;21;93;46;    ;1;150;197;    ;1;71;126;    
37.683;    ;1;87;150;20;93;46;    ;1;150;197;    ;1;70;126;    
37.715;    ;1;85;147;20;93;46;    ;1;150;197;    ;1;83;125;    
37.751;    ;1;82;143;20;93;46;    ;1;150;197;    ;1;69;126;    
37.784;    ;1;80;140;20;93;46;    ;1;150;197;    ;1;76;126;    
37.816;    ;1;78;137;19;93;47;    ;1;150;197;    ;1;73;126;    
37.851;    ;1;77;134;19;93;46;    ;1;150;197;    ;1;74;125;    
37.883;    ;1;77;130;18;93;47;    ;1;150;196;    ;1;67;126;    
37.915;    ;1;79;126;17;92;47;    ;1;150;197;    ;1;61;125;    
37.951;    ;1;82;122;16;93;47;    ;1;150;197;    ;1;45;127;    
37.983;    ;1;86;118;15;93;47;    ;1;150;197;    ;1;40;127;    
38.015;    ;1;91;114;14;92;46;    ;1;150;197;    ;1;28;130;    
38.051;    ;1;97;110;13;93;46;    ;1;150;197;    ;1;19;133;    
38.087;    ;1;104;107;11;93;46;    ;1;150;196;    ;1;14;133;    
38.116;    ;1;112;103;10;92;46;    ;1;150;197;    ;1;4;133;    
38.152;    ;1;120;100;8;93;46;    ;1;150;196;    ;1;0;133;    
38.184;    ;1;128;98;6;93;46;    ;1;150;197;    ;1;0;133;    
38.216;    ;1;137;96;3;93;46;    ;1;150;197;    ;1;0;133;    
38.252;    ;1;145;95;2;93;45;    ;1;150;197;    ;1;0;133;    
38.284;    ;1;153;96;-2;93;45;    ;1;150;197;    ;1;0;133;    
38.316;    ;1;160;97;-4;93;44;    ;1;150;197;    ;1;0;133;    
38.352;    ;1;166;100;-7;93;44;    ;1;150;197;    ;1;0;133;    
38.384;    ;1;172;103;-10;92;44;    ;1;150;196;    ;1;0;133;    
38.416;    ;1;177;108;-12;92;43;    ;1;150;197;    ;1;0;133;    
38.452;    ;1;182;112;-15;92;43;    ;1;150;196;    ;1;0;133;    
38.484;    ;1;186;117;-18;91;43;    ;1;150;196;    ;1;0;133;    
38.516;    ;1;189;123;-21;92;43;    ;1;150;197;    ;1;0;133;    
38.552;    ;1;192;130;-23;91;43;    ;1;150;196;    ;1;0;103;    
38.584;    ;1;194;137;-26;91;42;    ;1;150;197;    ;1;0;103;    
38.616;    ;1;195;144;-29;91;43;    ;1;150;197;    ;1;0;103;    
38.652;    ;1;195;151;-31;91;43;    ;1;150;197;    ;1;0;103;    
38.684;    ;1;195;158;-33;90;43;    ;1;150;197;    ;1;5;103;    
38.716;    ;1;195;166;-34;90;43;    ;1;150;197;    ;1;5;102;    
38.752;    ;1;193;173;-33;89;44;    ;1;150;196;    ;1;4;100;    
38.784;    ;1;192;180;-34;89;43;    ;1;150;197;    ;1;18;76;    
38.816;    ;1;191;186;-33;89;44;    ;1;150;197;    ;1;13;75;    
38.852;    ;1;189;192;-33;89;44;    ;1;150;197;    ;1;13;74;    
38.884;    ;1;187;198;-33;89;44;    ;1;150;197;    ;1;19;73;    
38.916;    ;1;185;203;-32;89;44;    ;1;150;197;    ;1;22;73;    
38.952;    ;1;183;209;-32;89;44;    ;1;150;197;    ;1;22;73;    
38.984;    ;1;180;214;-30;89;44;    ;1;150;197;    ;1;21;73;    
39.016;    ;1;178;218;-28;89;44;    ;1;150;197;    ;1;32;73;    
39.052;    ;1;175;222;-26;89;44;    ;1;150;197;    ;1;25;73;    
39.084;    ;1;173;226;-25;89;44;    ;1;150;197;    ;1;31;74;    
39.116;    ;1;170;229;-23;89;44;    ;1;150;197;    ;1;27;74;    
39.152;    ;1;168;232;-21;90;44;    ;1;150;197;    ;1;36;77;    
39.183;    ;1;166;235;-19;90;44;    ;1;150;197;    ;1;27;77;    
39.215;    ;1;164;238;-17;90;44;    ;1;150;197;    ;1;30;79;    
39.252;    ;1;163;240;-16;90;44;    ;1;150;197;    ;1;31;81;    
39.284;    ;1;162;242;-14;90;44;    ;1;150;197;    ;1;23;79;    
39.316;    ;1;161;244;-12;90;44;    ;1;150;197;    ;1;24;81;    
39.352;    ;1;160;246;-11;90;44;    ;1;150;197;    ;1;24;83;    
39.384;    ;1;159;248;-8;91;44;    ;1;150;197;    ;1;24;83;    
39.416;    ;1;159;249;-7;91;43;    ;1;150;197;    ;1;25;86;    
39.452;    ;1;158;250;-5;91;43;    ;1;150;197;    ;1;18;84;    
39.484;    ;1;158;250;-3;91;43;    ;1;150;197;    ;1;25;89;    
39.516;    ;1;157;250;-1;92;43;    ;1;150;197;    ;1;18;87;    
39.551;    ;1;157;250;0;91;42;    ;1;150;197;    ;1;26;93;    
39.584;    ;1;156;250;2;92;43;    ;1;150;197;    ;1;18;90;    
39.616;    ;1;156;249;4;91;43;    ;1;150;197;    ;1;26;96;    
39.652;    ;1;155;248;5;92;43;    ;1;150;197;    ;1;19;95;    
39.684;    ;1;155;247;5;91;43;    ;1;150;197;    ;1;26;100;    
