Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.997;    ;0;553;179;0;90;43;    ;300;200;    ;0;0;    
27.787;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.818;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.855;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.886;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.918;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
27.947;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
27.978;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.017;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.055;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.087;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.118;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.155;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.187;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.219;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.255;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.287;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.319;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.355;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.387;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.419;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.460;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.491;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.519;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.586;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
28.617;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
28.647;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.679;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.716;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.755;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.788;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
28.819;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
28.856;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.888;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.918;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
28.955;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
28.987;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.019;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.055;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.088;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.121;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.155;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.188;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.219;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.256;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.288;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.318;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.356;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.387;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.455;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.487;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.519;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.588;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.619;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.655;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.687;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.719;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.755;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.787;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.819;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.855;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.887;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
29.919;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.955;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
29.988;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.019;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.055;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.088;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.119;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.155;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.187;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.219;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.255;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
30.287;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.320;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.355;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.387;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.455;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.486;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.519;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.587;    ;0;553;179;0;92;44;    ;0;400;240;    ;0;0;106;    
30.619;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.655;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.687;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.724;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.756;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.787;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.819;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
30.855;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.886;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
30.919;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
30.956;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
30.987;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.019;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.055;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.087;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.119;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.155;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.188;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.219;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.255;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.287;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.320;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.355;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.387;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.456;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.488;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.519;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.556;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.587;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.619;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.656;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.688;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
31.719;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
31.755;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.787;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.819;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.855;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.887;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.919;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
31.955;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
31.987;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.019;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.055;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.087;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.119;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.156;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.187;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.220;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.255;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.288;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.320;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.355;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.387;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.455;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.488;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.519;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.587;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.620;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.656;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.687;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.720;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.755;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.787;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
32.819;    ;0;553;179;-90;0;0;    ;0;400;240;    ;    
32.856;    ;0;553;179;-90;0;0;    ;0;400;240;    ;    
32.888;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
32.919;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
32.955;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
32.988;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.019;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.056;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.086;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
33.119;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
33.156;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.187;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.219;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.256;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.287;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.320;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.356;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.387;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.420;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.455;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.486;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.520;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.555;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.587;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.625;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.656;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.688;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.719;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.756;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.818;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.856;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.888;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
33.919;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.955;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
33.988;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.019;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.055;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.086;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.120;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.156;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.187;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.220;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.256;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.287;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.319;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.354;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.387;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.455;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.487;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.520;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.588;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.619;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.656;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.687;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.720;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.755;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.787;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.820;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.855;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.887;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.920;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
34.956;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
34.988;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.020;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.055;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.087;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.120;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.156;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.188;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.220;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.256;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.287;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.320;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.355;    ;0;553;179;0;98;27;    ;0;400;240;    ;0;0;106;    
35.388;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.420;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.456;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.488;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.520;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.587;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.619;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.655;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.687;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.719;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.756;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.820;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.856;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.888;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.919;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
35.956;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
35.987;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.020;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.056;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.088;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.120;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
36.156;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
36.187;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.219;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.255;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
36.288;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
36.319;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.356;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.387;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.456;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.488;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.520;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.556;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.588;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.620;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.655;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.688;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.719;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.755;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.820;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
36.855;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.888;    ;0;553;179;0;91;43;    ;0;400;240;    ;0;0;106;    
36.919;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.956;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
36.988;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.020;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.056;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.087;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.119;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.156;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.188;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.224;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.260;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.292;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.327;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.358;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.389;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.417;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.456;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.488;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.520;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.556;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.588;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.620;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.656;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.688;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.720;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.756;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.788;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.820;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.856;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.888;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
37.920;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.956;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
37.988;    ;0;553;179;0;89;43;    ;0;400;240;    ;0;0;106;    
38.020;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
38.056;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
38.088;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.120;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.155;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.188;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.220;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.257;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.288;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.320;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
38.357;    ;0;553;179;0;90;43;    ;0;400;240;    ;    
38.389;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.419;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.456;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.488;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.520;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.556;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.587;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.620;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.657;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.688;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.721;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.756;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.788;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
38.820;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.856;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.888;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.920;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
38.956;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
38.988;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
39.020;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.056;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.088;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.120;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.156;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.188;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.220;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.257;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.288;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.320;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.356;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.388;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.420;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.456;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.491;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.520;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.555;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.584;    ;0;553;179;-90;0;0;    ;0;400;240;    ;0;0;106;    
39.620;    ;0;553;179;0;91;44;    ;0;400;240;    ;    
39.655;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
39.688;    ;0;553;179;0;90;43;    ;0;400;240;    ;0;0;106;    
39.719;    ;0;553;179;0;91;44;    ;0;400;240;    ;0;0;106;    
