Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.011;    ;0;598;257;-6;90;43;1;610;85;-6;90;46;    ;300;200;    ;0;0;    
11.095;    ;0;577;259;-6;89;43;1;578;85;-6;90;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.127;    ;0;575;259;-6;90;43;1;577;85;-6;89;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.163;    ;0;574;259;-6;90;43;1;575;85;-6;89;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.195;    ;0;572;259;-6;89;43;1;574;85;-6;89;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.227;    ;0;571;259;-6;90;43;1;573;85;-6;89;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.263;    ;0;569;258;-6;89;43;1;571;85;-6;90;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.295;    ;0;568;259;-6;89;43;1;569;85;-6;89;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.327;    ;0;566;259;-6;89;43;1;568;85;-6;89;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.363;    ;0;564;259;-6;89;43;1;566;85;-6;89;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.395;    ;0;563;259;-6;90;43;1;564;86;-6;89;45;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.427;    ;0;561;259;-6;89;43;1;562;85;-6;89;45;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.463;    ;0;559;259;-6;89;43;1;561;85;-6;89;45;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.495;    ;0;558;259;-6;89;43;1;559;86;-6;89;45;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.527;    ;0;556;259;-6;89;43;1;557;86;-6;89;45;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.563;    ;0;554;259;-6;89;43;1;555;86;-6;89;45;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.595;    ;0;552;259;-6;89;43;1;554;86;-6;89;45;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.627;    ;0;550;259;-6;89;43;1;552;86;-6;89;45;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.663;    ;0;549;259;-6;89;43;1;550;86;-6;89;46;    ;0;550;246;1;400;146;    ;0;0;55;1;0;133;    
11.696;    ;0;547;259;-6;89;42;1;548;86;-6;89;46;    ;0;549;246;1;399;146;    ;0;0;55;1;0;133;    
11.727;    ;0;545;259;-6;89;42;1;546;86;-6;89;46;    ;0;549;246;1;399;146;    ;0;0;55;1;0;133;    
11.763;    ;0;543;259;-6;89;43;1;544;86;-6;89;46;    ;0;549;246;1;399;146;    ;0;0;55;1;0;133;    
11.795;    ;0;541;259;-6;90;43;1;542;86;-6;89;45;    ;0;548;246;1;398;146;    ;0;0;55;1;0;133;    
11.827;    ;0;539;259;-6;89;43;1;540;86;-6;89;45;    ;0;548;246;1;398;146;    ;0;0;55;1;0;133;    
11.863;    ;0;537;259;-6;89;43;1;538;86;-6;89;46;    ;0;548;246;1;398;146;    ;0;0;55;1;0;133;    
11.895;    ;0;535;259;-6;89;43;1;536;86;-6;89;46;    ;0;547;246;1;397;146;    ;0;0;55;1;0;133;    
11.927;    ;0;533;259;-6;89;43;1;534;86;-6;89;46;    ;0;547;246;1;397;146;    ;0;0;55;1;0;133;    
11.963;    ;0;531;259;-6;89;43;1;532;86;-6;89;46;    ;0;547;246;1;397;146;    ;0;0;55;1;0;133;    
11.995;    ;0;529;259;-6;89;43;1;530;86;-6;89;45;    ;0;547;246;1;397;146;    ;0;0;55;1;0;133;    
12.027;    ;0;527;259;-6;89;43;1;528;86;-6;89;46;    ;0;546;246;1;396;146;    ;0;0;55;1;0;133;    
12.063;    ;0;524;259;-6;88;43;1;525;86;-6;88;46;    ;0;546;246;1;396;146;    ;0;0;55;1;0;133;    
12.095;    ;0;522;259;-6;89;43;1;523;86;-6;88;45;    ;0;545;246;1;395;146;    ;0;0;55;1;0;133;    
12.127;    ;0;520;259;-6;88;43;1;521;86;-6;88;45;    ;0;545;246;1;395;146;    ;0;0;55;1;0;133;    
12.163;    ;0;518;259;-6;88;43;1;519;86;-6;88;45;    ;0;545;246;1;395;146;    ;0;0;55;1;0;133;    
12.195;    ;0;516;259;-6;88;43;1;516;86;-6;88;45;    ;0;544;246;1;394;146;    ;0;0;55;1;0;133;    
12.227;    ;0;513;259;-6;89;43;1;514;86;-6;88;45;    ;0;544;246;1;394;146;    ;0;0;55;1;0;133;    
12.264;    ;0;511;259;-6;90;42;1;512;86;-6;88;45;    ;0;544;246;1;394;146;    ;0;0;55;1;0;133;    
12.295;    ;0;509;259;-6;88;43;1;509;86;-6;88;45;    ;0;543;246;1;393;146;    ;0;0;55;1;0;133;    
12.328;    ;0;506;259;-6;88;43;1;507;86;-6;88;45;    ;0;543;246;1;393;146;    ;0;0;55;1;0;133;    
12.364;    ;0;504;259;-6;89;43;1;505;86;-6;88;45;    ;0;543;246;1;393;146;    ;0;0;55;1;0;133;    
12.395;    ;0;502;259;-6;88;43;1;502;86;-6;88;45;    ;0;542;246;1;392;146;    ;0;0;55;1;0;133;    
12.427;    ;0;499;259;-6;89;43;1;500;86;-6;88;45;    ;0;542;246;1;392;146;    ;0;0;55;1;0;133;    
12.463;    ;0;497;259;-6;90;42;1;497;87;-6;88;45;    ;0;542;246;1;392;146;    ;0;0;55;1;0;133;    
12.495;    ;0;494;259;-6;88;43;1;495;86;-6;88;45;    ;0;541;246;1;391;146;    ;0;0;55;1;0;133;    
12.527;    ;0;492;259;-6;89;43;1;492;87;-6;88;45;    ;0;541;246;1;391;146;    ;0;0;55;1;0;133;    
12.563;    ;0;489;259;-6;88;43;1;490;86;-6;88;45;    ;0;541;246;1;391;146;    ;0;0;55;1;0;133;    
12.595;    ;0;487;259;-6;89;43;1;487;87;-6;88;45;    ;0;540;246;1;390;146;    ;0;0;55;1;0;133;    
12.627;    ;0;484;259;-6;89;43;1;485;87;-6;88;45;    ;0;540;246;1;390;146;    ;0;0;55;1;0;133;    
12.663;    ;0;482;259;-6;89;43;1;482;87;-6;88;45;    ;0;540;246;1;390;146;    ;0;0;55;1;0;133;    
12.698;    ;0;479;259;-6;88;43;1;480;87;-6;88;45;    ;0;539;246;1;389;146;    ;0;0;55;1;0;133;    
12.727;    ;0;477;259;-6;89;43;1;477;87;-6;88;45;    ;0;539;246;1;389;146;    ;0;0;55;1;0;133;    
12.763;    ;0;474;259;-6;89;43;1;474;87;-6;88;45;    ;0;539;246;1;389;146;    ;0;0;55;1;0;133;    
12.795;    ;0;471;259;-6;89;42;1;471;87;-6;88;45;    ;0;538;246;1;388;146;    ;0;0;55;1;0;133;    
12.827;    ;0;468;259;-6;89;43;1;469;87;-6;87;45;    ;0;538;246;1;388;146;    ;0;0;55;1;0;133;    
12.863;    ;0;466;259;-6;89;43;1;466;87;-6;87;45;    ;0;538;246;1;388;146;    ;0;0;55;1;0;133;    
12.895;    ;0;463;259;-6;89;43;1;463;87;-6;87;45;    ;0;537;246;1;387;146;    ;0;0;55;1;0;133;    
12.927;    ;0;460;259;-6;89;42;1;461;87;-6;87;45;    ;0;537;246;1;387;146;    ;0;0;55;1;0;133;    
12.963;    ;0;458;259;-6;89;42;1;458;87;-6;87;45;    ;0;537;246;1;387;146;    ;0;0;55;1;0;133;    
12.995;    ;0;455;259;-6;89;42;1;455;87;-6;87;45;    ;0;536;246;1;386;146;    ;0;0;55;1;0;133;    
13.027;    ;0;452;259;-6;89;42;1;452;87;-6;87;45;    ;0;536;246;1;386;146;    ;0;0;55;1;0;133;    
13.063;    ;0;449;259;-6;89;42;1;449;87;-7;87;45;    ;0;536;246;1;386;146;    ;0;0;55;1;0;131;    
13.096;    ;0;446;259;-6;89;42;1;447;87;-7;88;45;    ;0;536;246;1;386;146;    ;0;0;55;1;0;131;    
13.127;    ;0;444;259;-6;87;42;1;444;87;-6;87;45;    ;0;535;246;1;385;146;    ;0;0;55;1;0;133;    
13.163;    ;0;441;259;-6;87;43;1;441;87;-7;88;45;    ;0;535;246;1;385;146;    ;0;0;55;1;0;132;    
13.195;    ;0;438;259;-6;87;42;1;438;87;-6;87;45;    ;0;534;246;1;384;146;    ;0;0;55;1;0;128;    
13.227;    ;0;435;259;-6;87;43;1;435;87;-7;87;45;    ;0;534;246;1;384;146;    ;0;0;55;1;0;131;    
13.695;    ;0;391;260;-6;86;43;    ;0;534;246;1;384;146;    ;    
13.728;    ;0;388;260;-6;86;43;1;387;88;-6;87;45;    ;0;534;246;1;384;146;    ;0;28;84;    
13.764;    ;0;385;259;-6;86;43;1;384;88;-6;87;45;    ;0;529;246;1;379;146;    ;0;31;84;1;21;104;    
13.795;    ;0;382;260;-6;86;43;1;380;88;-6;87;45;    ;0;528;246;1;378;146;    ;0;0;55;1;0;133;    
13.827;    ;0;378;260;-6;86;43;1;377;88;-6;87;45;    ;0;528;246;1;378;146;    ;0;26;84;1;21;104;    
13.863;    ;0;375;260;-6;86;43;1;374;88;-6;87;45;    ;0;528;246;1;378;146;    ;0;44;84;1;23;104;    
13.895;    ;0;372;260;-6;86;43;1;370;88;-7;87;45;    ;0;528;246;1;378;146;    ;0;36;84;1;21;104;    
13.927;    ;0;369;260;-6;86;43;1;367;88;-7;87;45;    ;0;527;246;1;377;146;    ;0;42;84;1;33;103;    
13.963;    ;0;367;260;-6;86;43;1;363;88;-7;87;45;    ;0;527;246;1;377;146;    ;0;36;84;1;19;104;    
13.995;    ;0;364;260;-6;86;43;1;360;88;-7;87;44;    ;0;527;246;1;377;146;    ;0;37;84;1;33;103;    
14.027;    ;0;362;260;-6;86;43;1;357;88;-7;88;44;    ;0;526;246;1;376;146;    ;0;49;84;1;31;103;    
14.063;    ;0;360;260;-6;86;43;1;353;88;-7;87;44;    ;0;526;246;1;376;146;    ;0;36;84;1;24;104;    
14.096;    ;0;358;261;-6;87;43;1;350;88;-7;87;44;    ;0;526;246;1;376;146;    ;0;44;84;1;38;103;    
14.127;    ;0;357;261;-6;89;43;1;347;89;-7;87;44;    ;0;525;246;1;375;146;    ;0;47;84;1;35;103;    
14.163;    ;0;356;261;-6;86;43;1;344;89;-7;87;44;    ;0;525;246;1;375;146;    ;0;34;84;1;29;103;    
14.195;    ;0;356;262;-6;86;43;1;341;89;-6;87;44;    ;0;524;246;1;374;146;    ;0;43;84;1;36;103;    
14.227;    ;0;356;262;-6;86;43;1;338;89;-7;88;44;    ;0;524;246;1;374;146;    ;0;29;84;1;32;103;    
14.263;    ;0;355;262;-6;86;43;1;335;89;-6;88;45;    ;0;524;246;1;374;146;    ;0;38;84;1;41;103;    
14.295;    ;0;355;263;-6;87;43;1;332;89;-7;87;44;    ;0;523;246;1;373;146;    ;0;47;84;1;40;103;    
14.328;    ;0;355;263;-6;86;43;1;330;89;-7;88;44;    ;0;523;246;1;373;146;    ;0;33;84;1;37;103;    
14.363;    ;0;356;264;-5;87;43;1;328;90;-6;88;44;    ;0;523;246;1;373;146;    ;0;42;84;1;38;103;    
14.395;    ;0;357;264;-6;86;43;1;326;90;-6;87;44;    ;0;523;246;1;373;146;    ;0;36;84;1;38;103;    
14.427;    ;0;358;265;-5;87;43;1;325;90;-6;88;45;    ;0;522;246;1;372;146;    ;0;36;84;1;41;103;    
14.463;    ;0;359;265;-6;86;43;1;324;91;-7;88;44;    ;0;522;246;1;372;146;    ;0;29;84;1;26;104;    
14.495;    ;0;360;265;-5;88;43;1;323;91;-6;88;44;    ;0;521;246;1;371;146;    ;0;38;84;1;34;103;    
14.527;    ;0;361;266;-5;86;43;1;323;91;-6;88;44;    ;0;521;246;1;371;146;    ;0;30;84;1;27;104;    
14.563;    ;0;363;267;-5;87;43;1;322;92;-6;87;44;    ;0;521;246;1;371;146;    ;0;39;84;1;28;104;    
14.595;    ;0;364;267;-6;86;43;1;323;92;-6;88;44;    ;0;520;246;1;370;146;    ;0;33;84;1;35;103;    
14.627;    ;0;366;268;-5;88;43;1;323;93;-6;88;44;    ;0;520;246;1;370;146;    ;0;32;84;1;13;106;    
14.664;    ;0;367;268;-5;86;43;1;323;93;-6;88;44;    ;0;520;246;1;370;146;    ;0;32;84;1;28;103;    
14.695;    ;0;370;269;-5;86;43;1;324;94;-6;88;44;    ;0;519;246;1;369;146;    ;0;41;84;1;29;103;    
14.727;    ;0;371;269;-5;86;43;1;324;94;-6;88;44;    ;0;519;246;1;369;146;    ;0;17;83;1;13;106;    
14.763;    ;0;373;270;-5;89;43;1;325;95;-6;88;44;    ;0;519;246;1;369;146;    ;0;40;84;1;29;103;    
14.795;    ;0;375;270;-5;87;43;1;326;95;-6;88;44;    ;0;518;246;1;368;146;    ;0;35;84;1;22;104;    
14.827;    ;0;378;271;-5;86;43;1;327;96;-5;87;44;    ;0;518;246;1;368;146;    ;0;25;83;1;13;106;    
14.864;    ;0;380;272;-5;87;43;1;327;96;-6;88;44;    ;0;518;246;1;368;146;    ;0;25;83;1;20;104;    
14.895;    ;0;382;272;-4;87;43;1;328;97;-5;88;44;    ;0;517;246;1;367;146;    ;0;34;84;1;28;103;    
14.927;    ;0;384;273;-4;87;43;1;329;98;-5;88;44;    ;0;517;246;1;367;146;    ;0;24;83;1;12;106;    
14.964;    ;0;386;273;-5;87;43;1;329;98;-5;88;44;    ;0;517;246;1;367;146;    ;0;32;84;1;20;104;    
14.996;    ;0;389;274;-4;86;43;1;330;99;-5;88;44;    ;0;516;246;1;366;146;    ;0;34;84;1;27;104;    
15.027;    ;0;391;274;-4;87;43;1;331;99;-5;87;44;    ;0;516;246;1;366;146;    ;0;16;83;1;12;106;    
15.063;    ;0;393;275;-4;90;43;1;331;99;-5;88;44;    ;0;516;246;1;366;146;    ;0;31;84;1;19;104;    
15.095;    ;0;395;275;-4;88;43;1;332;100;-4;87;44;    ;0;515;246;1;365;146;    ;0;33;84;1;27;103;    
15.127;    ;0;398;276;-4;86;43;1;332;100;-4;88;44;    ;0;515;246;1;365;146;    ;0;23;83;1;11;106;    
15.164;    ;0;400;276;-4;88;43;1;333;101;-4;87;44;    ;0;515;246;1;365;146;    ;0;23;83;1;26;104;    
15.196;    ;0;402;277;-4;87;43;1;333;101;-4;87;44;    ;0;514;246;1;364;146;    ;0;32;84;1;20;104;    
15.227;    ;0;404;277;-4;88;43;1;334;101;-3;87;44;    ;0;514;246;1;364;146;    ;0;22;83;1;18;105;    
15.263;    ;0;406;278;-4;86;43;1;334;102;-4;87;44;    ;0;514;246;1;364;146;    ;0;30;84;1;18;105;    
15.295;    ;0;408;278;-4;87;43;1;334;102;-4;88;44;    ;0;513;246;1;363;146;    ;0;31;84;1;26;104;    
15.328;    ;0;410;279;-4;89;43;1;335;102;-3;87;44;    ;0;513;246;1;363;146;    ;0;22;83;1;18;104;    
15.364;    ;0;412;279;-4;88;43;1;335;103;-4;87;44;    ;0;513;246;1;363;146;    ;0;29;83;1;18;105;    
15.395;    ;0;414;280;-3;87;43;1;335;103;-3;88;44;    ;0;512;246;1;362;146;    ;0;31;83;1;26;104;    
15.427;    ;0;416;280;-4;87;43;1;335;103;-3;87;44;    ;0;512;246;1;362;146;    ;0;20;83;1;18;105;    
15.464;    ;0;418;280;-3;88;43;1;335;104;-2;87;44;    ;0;512;246;1;362;146;    ;0;28;83;1;26;104;    
15.496;    ;0;420;281;-4;87;43;1;335;104;-3;87;44;    ;0;511;246;1;361;146;    ;0;30;84;1;26;104;    
15.528;    ;0;422;281;-3;89;43;1;335;104;-3;87;44;    ;0;511;246;1;361;146;    ;0;20;83;1;18;105;    
15.564;    ;0;424;282;-3;87;43;1;335;104;-2;87;44;    ;0;511;246;1;361;146;    ;0;27;83;1;26;104;    
15.596;    ;0;426;282;-3;88;43;1;335;105;-2;88;44;    ;0;510;246;1;360;146;    ;0;28;83;1;26;104;    
15.628;    ;0;428;282;-3;86;43;1;334;105;-2;87;44;    ;0;510;246;1;360;146;    ;0;18;83;1;18;105;    
15.669;    ;0;430;282;-3;87;43;1;334;105;-2;87;44;    ;0;510;246;1;360;146;    ;0;25;83;1;34;103;    
15.697;    ;0;431;283;-3;89;43;1;333;105;-1;88;44;    ;0;509;246;1;359;146;    ;0;29;83;1;27;104;    
15.728;    ;0;433;284;-3;87;43;1;333;105;-1;87;44;    ;0;509;246;1;359;146;    ;0;23;83;1;27;104;    
15.764;    ;0;435;284;-3;88;43;1;332;106;-1;88;44;    ;0;509;246;1;359;146;    ;0;24;83;1;27;104;    
15.796;    ;0;436;284;-3;89;43;1;332;105;-1;87;44;    ;0;508;246;1;358;146;    ;0;26;83;1;34;104;    
15.828;    ;0;438;284;-3;87;43;1;331;105;-1;88;44;    ;0;508;246;1;358;146;    ;0;24;83;1;20;105;    
15.864;    ;0;440;285;-3;88;43;1;331;106;-1;87;44;    ;0;508;246;1;358;146;    ;0;23;83;1;36;104;    
15.896;    ;0;441;285;-3;89;43;1;331;106;-1;88;44;    ;0;507;246;1;357;146;    ;0;25;83;1;28;104;    
15.928;    ;0;442;286;-3;88;43;1;330;106;-1;87;44;    ;0;507;246;1;357;146;    ;0;22;83;1;21;104;    
15.964;    ;0;444;286;-3;89;43;1;329;106;0;88;44;    ;0;507;246;1;357;146;    ;0;30;83;1;36;104;    
15.996;    ;0;445;286;-3;89;43;1;329;106;0;88;44;    ;0;506;246;1;356;146;    ;0;24;83;1;36;104;    
16.028;    ;0;446;286;-3;87;43;1;328;106;0;88;44;    ;0;506;246;1;356;146;    ;0;21;83;1;22;105;    
16.064;    ;0;448;287;-2;87;43;1;327;106;0;88;44;    ;0;506;246;1;356;146;    ;0;29;83;1;37;104;    
16.096;    ;0;449;287;-2;89;43;1;327;106;0;87;44;    ;0;505;246;1;355;146;    ;0;23;83;1;37;104;    
16.128;    ;0;450;287;-2;87;43;1;326;106;0;88;44;    ;0;505;246;1;355;146;    ;0;21;83;1;23;104;    
16.164;    ;0;451;288;-3;88;43;1;326;106;0;87;44;    ;0;505;246;1;355;146;    ;0;28;83;1;39;104;    
16.196;    ;0;452;288;-2;90;43;1;326;106;0;88;44;    ;0;504;246;1;354;146;    ;0;29;83;1;31;104;    
16.227;    ;0;453;288;-2;90;43;1;326;107;0;88;44;    ;0;504;246;1;354;146;    ;0;20;83;1;24;104;    
16.264;    ;0;454;289;-3;88;43;1;325;106;0;88;44;    ;0;504;246;1;354;146;    ;0;27;83;1;31;104;    
16.296;    ;0;455;289;-2;88;43;1;325;106;0;88;44;    ;0;503;246;1;353;146;    ;0;28;83;1;39;104;    
16.327;    ;0;456;289;-2;88;43;1;326;107;0;88;44;    ;0;503;246;1;353;146;    ;0;19;83;1;24;104;    
16.795;    ;0;464;292;-2;88;43;    ;0;503;246;1;353;146;    ;    
16.828;    ;0;465;292;-1;89;43;1;334;104;2;87;44;    ;0;503;246;1;353;146;    ;0;31;83;    
16.864;    ;0;466;293;-1;90;43;1;334;104;2;88;44;    ;0;498;246;1;348;146;    ;0;27;83;1;26;105;    
16.896;    ;0;466;293;-1;90;43;1;334;103;2;87;44;    ;0;497;246;1;347;146;    ;0;0;56;1;0;131;    
16.928;    ;0;466;293;-2;88;44;1;334;104;2;87;44;    ;0;497;246;1;347;146;    ;0;24;83;1;20;105;    
16.964;    ;0;466;293;-2;88;43;1;335;103;2;88;44;    ;0;497;246;1;347;146;    ;0;32;83;1;27;105;    
16.996;    ;0;467;293;-2;88;43;1;335;103;3;87;44;    ;0;496;246;1;346;146;    ;0;32;83;1;20;105;    
17.028;    ;0;467;294;-1;88;43;1;336;103;3;88;44;    ;0;496;246;1;346;146;    ;0;16;82;1;19;106;    
17.064;    ;0;467;294;-1;88;43;1;336;102;3;88;44;    ;0;496;246;1;346;146;    ;0;32;84;1;19;106;    
17.096;    ;0;467;294;-1;88;43;1;335;102;2;87;44;    ;0;495;246;1;345;146;    ;0;32;84;1;26;105;    
17.128;    ;0;467;294;-1;89;43;1;335;102;2;88;44;    ;0;495;246;1;345;146;    ;0;24;83;1;26;105;    
17.164;    ;0;467;294;-1;89;43;1;335;102;2;88;44;    ;0;495;246;1;345;146;    ;0;32;84;1;26;105;    
17.196;    ;0;467;294;-1;90;43;1;334;102;2;88;44;    ;0;494;246;1;344;146;    ;0;32;84;1;27;105;    
17.228;    ;0;467;295;-1;90;43;1;333;102;2;88;44;    ;0;494;246;1;344;146;    ;0;24;83;1;27;105;    
17.264;    ;0;467;295;-1;90;43;1;333;101;2;87;44;    ;0;494;246;1;344;146;    ;0;32;84;1;35;104;    
17.296;    ;0;467;295;-1;88;43;1;333;101;2;88;44;    ;0;493;246;1;343;146;    ;0;32;84;1;27;105;    
17.328;    ;0;467;295;-1;89;43;1;332;101;2;87;44;    ;0;493;246;1;343;146;    ;0;24;83;1;19;106;    
17.364;    ;0;468;295;-1;89;43;1;332;101;2;87;44;    ;0;493;246;1;343;146;    ;0;32;84;1;35;104;    
17.396;    ;0;468;295;-1;89;43;1;332;101;2;88;44;    ;0;492;246;1;342;146;    ;0;25;83;1;28;105;    
17.428;    ;0;468;295;-1;89;43;1;332;101;2;88;44;    ;0;492;246;1;342;146;    ;0;24;83;1;20;105;    
17.464;    ;0;468;295;-1;88;43;1;332;100;2;88;44;    ;0;492;246;1;342;146;    ;0;32;84;1;27;105;    
17.496;    ;0;468;296;-1;87;43;1;332;100;2;88;44;    ;0;491;246;1;341;146;    ;0;32;84;1;27;105;    
17.528;    ;0;468;296;0;87;44;1;331;99;2;87;44;    ;0;491;246;1;341;146;    ;0;24;83;1;19;106;    
17.564;    ;0;468;296;0;88;44;1;331;99;2;87;44;    ;0;491;246;1;341;146;    ;0;32;84;1;35;104;    
17.596;    ;0;468;296;-1;88;43;1;331;99;2;87;44;    ;0;490;246;1;340;146;    ;0;32;84;1;28;105;    
17.628;    ;0;468;296;-1;89;43;1;331;99;3;87;44;    ;0;490;246;1;340;146;    ;0;24;83;1;20;106;    
17.664;    ;0;468;296;-1;89;43;1;332;99;2;88;44;    ;0;490;246;1;340;146;    ;0;32;84;1;27;105;    
17.696;    ;0;468;296;-1;89;43;1;332;98;2;88;44;    ;0;489;246;1;339;146;    ;0;32;84;1;20;106;    
17.728;    ;0;468;296;-1;90;43;1;332;98;2;88;44;    ;0;489;246;1;339;146;    ;0;24;83;1;19;106;    
17.764;    ;0;468;296;-1;90;43;1;332;97;2;87;44;    ;0;489;246;1;339;146;    ;0;32;84;1;26;105;    
17.796;    ;0;468;296;-1;88;43;1;332;97;2;88;44;    ;0;488;246;1;338;146;    ;0;32;84;1;26;105;    
17.828;    ;0;468;296;-1;88;43;1;333;97;3;88;44;    ;0;488;246;1;338;146;    ;0;24;83;1;18;106;    
17.864;    ;0;469;296;-1;89;43;1;333;96;2;88;45;    ;0;488;246;1;338;146;    ;0;32;84;1;18;106;    
17.896;    ;0;468;296;0;89;44;1;333;96;2;87;44;    ;0;487;246;1;337;146;    ;0;25;83;1;26;105;    
17.928;    ;0;468;297;0;89;44;1;333;96;3;87;44;    ;0;487;246;1;337;146;    ;0;32;84;1;18;106;    
17.965;    ;0;468;297;0;89;43;1;334;95;3;88;44;    ;0;487;246;1;337;146;    ;0;32;84;1;25;105;    
17.996;    ;0;468;297;0;89;43;1;334;95;3;88;44;    ;0;486;246;1;336;146;    ;0;32;84;1;18;106;    
18.028;    ;0;468;297;0;89;43;1;333;95;3;88;44;    ;0;486;246;1;336;146;    ;0;24;83;1;17;106;    
18.065;    ;0;468;297;0;89;43;1;333;94;2;88;44;    ;0;486;246;1;336;146;    ;0;32;84;1;32;105;    
18.096;    ;0;468;297;0;89;43;1;334;94;3;88;44;    ;0;485;246;1;335;146;    ;0;32;84;1;25;105;    
18.128;    ;0;468;297;0;89;43;1;334;93;3;87;44;    ;0;485;246;1;335;146;    ;0;24;83;1;9;109;    
18.165;    ;0;468;297;0;88;43;1;333;93;3;88;44;    ;0;485;246;1;335;146;    ;0;32;84;1;24;106;    
18.196;    ;0;468;297;0;88;43;1;333;92;3;88;44;    ;0;484;246;1;334;146;    ;0;32;84;1;31;105;    
18.228;    ;0;468;297;0;88;43;1;332;92;4;88;45;    ;0;484;246;1;334;146;    ;0;24;83;1;16;107;    
18.264;    ;0;468;297;0;88;43;1;332;92;4;88;44;    ;0;484;246;1;334;146;    ;0;32;84;1;32;105;    
18.296;    ;0;468;297;0;88;43;1;332;91;4;88;44;    ;0;483;246;1;333;146;    ;0;32;84;1;24;106;    
18.328;    ;0;467;297;0;87;43;1;331;91;4;87;45;    ;0;483;246;1;333;146;    ;0;24;83;1;16;107;    
18.364;    ;0;467;297;0;87;43;1;331;90;5;88;45;    ;0;483;246;1;333;146;    ;0;40;84;1;32;105;    
18.396;    ;0;467;297;0;87;43;1;330;90;4;88;45;    ;0;482;246;1;332;146;    ;0;32;84;1;24;106;    
18.428;    ;0;467;297;0;88;43;1;329;89;5;88;45;    ;0;482;246;1;332;146;    ;0;24;83;1;24;106;    
18.464;    ;0;467;297;0;88;43;1;328;89;4;87;45;    ;0;482;246;1;332;146;    ;0;32;84;1;32;106;    
18.496;    ;0;467;297;0;88;43;1;327;88;4;87;44;    ;0;481;246;1;331;146;    ;0;32;84;1;32;105;    
18.528;    ;0;467;297;0;88;43;1;327;88;4;88;45;    ;0;481;246;1;331;146;    ;0;24;83;1;25;106;    
18.564;    ;0;467;297;0;88;43;1;325;87;5;88;45;    ;0;481;246;1;331;146;    ;0;32;84;1;26;106;    
18.596;    ;0;467;297;0;88;43;1;325;87;4;88;45;    ;0;480;246;1;330;146;    ;0;32;84;1;40;105;    
18.628;    ;0;466;297;0;88;43;1;324;86;4;88;45;    ;0;480;246;1;330;146;    ;0;24;83;1;19;107;    
18.663;    ;0;467;297;0;88;43;1;323;86;4;88;45;    ;0;480;246;1;330;146;    ;0;40;84;1;34;105;    
18.695;    ;0;466;297;0;87;42;1;322;85;5;87;45;    ;0;480;246;1;330;146;    ;0;25;83;1;34;105;    
18.727;    ;0;466;297;0;87;43;1;321;85;4;87;45;    ;0;479;246;1;329;146;    ;0;40;84;1;35;105;    
18.764;    ;0;466;296;1;87;43;1;320;84;5;88;45;    ;0;479;246;1;329;146;    ;0;24;83;1;28;106;    
18.796;    ;0;466;296;1;87;43;1;320;84;5;88;45;    ;0;478;246;1;328;146;    ;0;32;84;1;35;106;    
18.828;    ;0;466;296;0;87;43;1;319;83;4;88;45;    ;0;478;246;1;328;146;    ;0;24;83;1;20;107;    
18.864;    ;0;466;296;0;87;43;1;318;83;4;88;45;    ;0;478;246;1;328;146;    ;0;32;84;1;36;105;    
18.895;    ;0;466;296;0;89;43;1;318;82;4;88;45;    ;0;477;246;1;327;146;    ;0;32;84;1;36;105;    
18.927;    ;0;466;296;0;89;43;1;317;81;5;88;45;    ;0;477;246;1;327;146;    ;0;24;83;1;21;107;    
18.963;    ;0;467;296;0;89;43;1;317;81;5;88;45;    ;0;477;246;1;327;146;    ;0;32;84;1;37;105;    
18.995;    ;0;467;296;0;90;43;1;317;80;5;87;45;    ;0;476;246;1;326;146;    ;0;25;83;1;29;106;    
19.028;    ;0;467;296;0;89;43;1;317;79;5;88;45;    ;0;476;246;1;326;146;    ;0;23;83;1;21;107;    
19.064;    ;0;467;295;0;89;43;1;317;79;5;88;45;    ;0;476;246;1;326;146;    ;0;31;84;1;29;106;    
19.095;    ;0;468;296;1;88;43;1;317;78;4;88;45;    ;0;475;246;1;325;146;    ;0;31;84;1;29;106;    
19.127;    ;0;468;295;1;87;43;1;317;77;5;88;45;    ;0;475;246;1;325;146;    ;0;15;82;1;21;107;    
19.163;    ;0;468;295;1;89;43;1;317;77;5;87;46;    ;0;475;246;1;325;146;    ;0;30;84;1;29;106;    
