Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.224;    ;0;662;71;9;0;0;1;659;149;-6;0;0;    ;300;200;    ;0;0;    ;    ;
15.144;    ;0;99;71;1;94;49;1;490;127;14;94;47;    ;0;441;74;1;500;74;    ;0;150;83;1;21;107;    ;353;190;90;35;114;192;272;350;    ;
15.174;    ;0;94;71;1;95;49;1;490;126;14;92;47;    ;0;440;74;1;500;74;    ;0;150;84;1;22;107;    ;353;190;90;35;114;191;272;349;    ;
15.212;    ;0;88;71;1;95;49;1;490;125;14;92;47;    ;0;440;74;1;500;74;    ;0;150;84;1;22;107;    ;353;190;90;35;114;192;272;350;    ;
15.244;    ;0;83;71;1;95;49;1;489;123;15;93;47;    ;0;439;74;1;500;74;    ;0;150;84;1;22;107;    ;353;190;90;34;114;191;272;348;    ;
15.275;    ;0;78;71;1;95;49;1;490;122;15;93;47;    ;0;439;74;1;500;74;    ;0;150;84;1;26;109;    ;353;190;90;34;114;191;272;350;    ;
15.312;    ;0;73;71;1;96;49;1;490;121;14;94;47;    ;0;438;74;1;500;74;    ;0;150;84;1;18;109;    ;353;190;90;35;114;192;272;349;    ;
15.343;    ;0;67;71;4;0;0;1;490;119;15;93;47;    ;0;438;74;1;500;74;    ;0;150;84;1;22;108;    ;353;190;90;35;114;191;272;349;    ;
15.375;    ;0;62;71;4;0;0;1;490;118;15;95;47;    ;0;437;74;1;500;74;    ;0;150;87;1;22;110;    ;353;190;90;35;114;191;272;349;    ;
15.412;    ;0;57;71;4;0;0;1;490;117;15;96;47;    ;0;437;74;1;500;74;    ;0;150;87;1;22;110;    ;353;190;90;35;114;191;272;350;    ;
15.443;    ;0;51;71;4;0;0;1;490;115;15;93;47;    ;0;436;74;1;500;74;    ;0;150;87;1;22;110;    ;353;190;90;35;114;191;272;350;    ;
15.475;    ;0;46;71;4;0;0;1;490;114;15;95;48;    ;0;436;74;1;500;74;    ;0;150;87;1;22;110;    ;353;190;90;35;114;192;272;349;    ;
15.512;    ;0;40;71;4;0;0;1;491;113;15;96;47;    ;0;435;74;1;499;74;    ;0;150;87;1;22;111;    ;353;190;90;35;114;192;272;348;    ;
15.543;    ;0;35;71;4;0;0;1;491;111;15;93;48;    ;0;435;74;1;499;74;    ;0;150;87;1;15;111;    ;353;190;90;35;114;191;272;348;    ;
15.575;    ;0;29;71;4;0;0;1;491;110;15;93;47;    ;0;434;74;1;498;74;    ;0;150;87;1;21;111;    ;353;190;90;35;114;191;272;348;    ;
15.612;    ;0;24;71;4;0;0;1;492;108;15;93;47;    ;0;434;74;1;498;74;    ;0;150;87;1;17;111;    ;353;190;90;35;114;191;272;348;    ;
15.643;    ;0;19;71;4;0;0;1;492;107;16;93;47;    ;0;433;74;1;497;74;    ;0;150;87;1;17;112;    ;353;190;90;35;114;192;273;350;    ;
15.675;    ;0;14;72;5;0;0;1;492;105;16;93;47;    ;0;433;74;1;497;74;    ;0;150;87;1;16;113;    ;353;190;90;35;114;191;273;350;    ;
15.712;    ;0;11;72;4;0;0;1;493;104;16;93;47;    ;0;432;74;1;496;74;    ;0;150;88;1;20;113;    ;353;190;90;35;114;192;273;350;    ;
15.743;    ;1;493;102;16;93;47;    ;0;432;74;1;496;74;    ;0;150;87;1;13;114;    ;353;190;90;35;114;192;273;350;    ;
15.774;    ;1;493;101;16;93;47;    ;0;432;74;1;496;74;    ;1;19;114;    ;353;190;90;35;114;192;273;350;    ;
15.812;    ;1;493;99;16;93;47;    ;0;432;74;1;496;74;    ;1;19;114;    ;353;190;90;35;114;191;273;348;    ;
15.843;    ;1;493;98;16;93;47;    ;0;432;74;1;496;74;    ;1;19;115;    ;353;190;90;35;114;192;273;350;    ;
15.875;    ;1;493;96;16;93;47;    ;0;432;74;1;496;74;    ;1;19;115;    ;353;190;90;35;114;190;273;350;    ;
15.913;    ;1;493;95;16;94;47;    ;0;432;74;1;496;74;    ;1;19;115;    ;353;190;90;35;114;192;273;349;    ;
15.943;    ;1;493;94;15;94;47;    ;0;432;74;1;496;74;    ;1;19;115;    ;353;190;90;35;114;192;273;350;    ;
15.976;    ;1;493;92;15;94;47;    ;0;432;74;1;496;74;    ;1;19;114;    ;353;190;90;35;114;192;272;350;    ;
16.011;    ;1;493;91;15;93;47;    ;0;432;74;1;496;74;    ;1;19;115;    ;353;190;90;35;114;192;272;350;    ;
16.043;    ;1;492;89;15;95;48;    ;0;432;74;1;496;74;    ;1;20;115;    ;353;190;90;35;114;192;272;349;    ;
16.075;    ;1;492;88;15;95;48;    ;0;432;74;1;496;74;    ;1;24;116;    ;353;190;90;35;114;192;272;349;    ;
16.110;    ;1;492;86;15;94;48;    ;0;432;74;1;496;74;    ;1;20;116;    ;353;190;90;35;114;191;272;349;    ;
16.142;    ;1;492;85;15;94;48;    ;0;432;74;1;496;74;    ;1;20;116;    ;353;190;90;35;114;190;272;349;    ;
16.174;    ;1;491;84;15;93;48;    ;0;432;74;1;496;74;    ;1;20;116;    ;353;190;90;35;114;190;272;349;    ;
16.211;    ;1;491;82;15;93;48;    ;0;432;74;1;496;74;    ;1;24;116;    ;353;190;90;35;114;190;272;349;    ;
16.244;    ;1;491;81;15;93;48;    ;0;432;74;1;496;74;    ;1;21;117;    ;353;190;90;35;114;190;272;349;    ;
16.277;    ;1;490;79;15;93;48;    ;0;432;74;1;496;74;    ;1;21;117;    ;353;190;90;35;114;191;272;349;    ;
16.310;    ;1;490;78;15;93;48;    ;0;432;74;1;496;74;    ;1;25;118;    ;353;190;90;35;114;191;273;349;    ;
16.341;    ;1;490;77;16;93;48;    ;0;432;74;1;496;74;    ;1;21;118;    ;353;190;90;35;114;191;273;349;    ;
16.375;    ;1;490;75;15;93;48;    ;0;432;74;1;496;74;    ;1;21;119;    ;353;190;90;35;114;190;273;349;    ;
16.409;    ;1;490;74;15;93;48;    ;0;432;74;1;496;74;    ;1;21;118;    ;353;190;90;35;114;190;273;349;    ;
16.444;    ;1;490;72;15;93;48;    ;0;432;74;1;496;74;    ;1;21;119;    ;353;190;90;35;114;190;273;349;    ;
16.474;    ;1;490;71;15;93;48;    ;0;432;74;1;496;74;    ;1;21;119;    ;353;190;90;35;114;190;273;349;    ;
16.518;    ;1;490;69;15;93;48;    ;0;432;74;1;496;74;    ;1;22;119;    ;353;190;90;35;114;190;273;349;    ;
16.545;    ;1;490;68;14;93;48;    ;0;432;74;1;496;74;    ;1;22;119;    ;353;190;90;35;114;190;273;349;    ;
16.574;    ;1;490;66;14;93;48;    ;0;432;74;1;496;74;    ;1;22;119;    ;353;190;90;35;114;190;273;349;    ;
16.609;    ;1;490;65;13;93;48;    ;0;432;74;1;496;74;    ;1;22;119;    ;353;190;90;35;114;190;273;349;    ;
16.641;    ;1;490;64;13;93;48;    ;0;432;74;1;496;74;    ;1;22;118;    ;353;190;90;35;114;190;273;349;    ;
16.672;    ;1;491;62;13;93;48;    ;0;432;74;1;496;74;    ;1;22;118;    ;353;190;90;35;114;190;273;349;    ;
16.713;    ;1;491;61;12;93;48;    ;0;432;74;1;496;74;    ;1;17;119;    ;353;190;90;35;114;190;273;349;    ;
16.744;    ;1;491;60;12;93;48;    ;0;432;74;1;496;74;    ;1;21;118;    ;353;190;90;35;114;190;273;349;    ;
16.774;    ;1;492;59;11;93;47;    ;0;432;74;1;496;74;    ;1;21;118;    ;353;190;90;35;114;190;273;349;    ;
16.812;    ;1;492;57;11;93;48;    ;0;432;74;1;496;74;    ;1;17;117;    ;353;190;90;35;114;190;273;349;    ;
16.843;    ;1;493;56;11;93;47;    ;0;432;74;1;496;74;    ;1;21;118;    ;353;190;90;35;114;190;273;349;    ;
16.874;    ;1;493;55;0;92;48;    ;0;432;74;1;496;74;    ;1;17;118;    ;353;190;90;35;114;190;272;349;    ;
16.910;    ;1;493;54;0;92;47;    ;0;432;74;1;496;74;    ;1;21;107;    ;353;190;90;35;114;190;272;349;    ;
16.941;    ;1;493;53;0;91;45;    ;0;432;74;1;496;74;    ;1;21;107;    ;353;190;90;35;114;189;272;349;    ;
16.974;    ;1;494;52;0;92;45;    ;0;432;74;1;496;74;    ;1;21;108;    ;353;190;90;35;114;188;272;349;    ;
17.011;    ;1;494;52;0;92;44;    ;0;432;74;1;496;74;    ;1;16;108;    ;353;190;90;35;114;188;272;350;    ;
17.043;    ;1;494;51;0;92;43;    ;0;432;74;1;496;74;    ;1;20;108;    ;353;190;90;35;114;189;272;350;    ;
17.074;    ;1;494;50;11;93;48;    ;0;432;74;1;496;74;    ;1;20;108;    ;353;190;90;35;114;189;273;350;    ;
17.111;    ;1;493;49;11;93;48;    ;0;432;74;1;496;74;    ;1;20;119;    ;353;190;90;35;114;189;273;350;    ;
17.143;    ;1;493;48;13;93;48;    ;0;432;74;1;496;74;    ;1;24;119;    ;353;190;90;35;114;189;272;350;    ;
17.175;    ;1;493;48;12;93;48;    ;0;432;74;1;496;74;    ;1;21;122;    ;353;190;90;35;114;189;272;350;    ;
17.211;    ;1;492;47;12;93;48;    ;0;432;74;1;496;74;    ;1;21;121;    ;353;190;90;35;114;189;273;350;    ;
17.240;    ;1;492;46;12;93;48;    ;0;432;74;1;496;74;    ;1;25;121;    ;353;190;90;35;114;189;273;350;    ;
17.274;    ;1;491;45;9;93;49;    ;0;432;74;1;496;74;    ;1;21;121;    ;353;190;90;35;114;188;273;350;    ;
17.309;    ;1;491;44;9;92;49;    ;0;432;74;1;496;74;    ;1;25;118;    ;353;190;90;35;114;189;273;350;    ;
17.342;    ;1;491;43;9;92;49;    ;0;432;74;1;496;74;    ;1;22;118;    ;353;190;90;35;114;188;273;350;    ;
17.374;    ;1;491;42;9;93;49;    ;0;432;74;1;496;74;    ;1;22;119;    ;353;190;90;35;114;190;273;350;    ;
17.411;    ;1;490;42;9;93;49;    ;0;432;74;1;496;74;    ;1;22;119;    ;353;190;90;35;114;189;273;350;    ;
17.443;    ;1;490;41;8;92;49;    ;0;432;74;1;496;74;    ;1;26;119;    ;353;190;90;35;114;189;273;350;    ;
17.475;    ;1;490;40;8;92;49;    ;0;432;74;1;496;74;    ;1;23;118;    ;353;190;90;35;114;189;273;350;    ;
17.511;    ;1;490;39;8;92;49;    ;0;432;74;1;496;74;    ;1;23;118;    ;353;190;90;35;114;191;273;350;    ;
17.545;    ;1;490;39;8;92;49;    ;0;432;74;1;496;74;    ;1;23;118;    ;353;190;90;35;114;191;273;350;    ;
17.574;    ;1;490;38;7;92;49;    ;0;432;74;1;496;74;    ;1;23;118;    ;353;190;90;35;115;190;273;350;    ;
17.611;    ;1;490;37;7;92;49;    ;0;432;74;1;496;74;    ;1;23;118;    ;353;190;90;35;115;187;273;350;    ;
17.643;    ;1;490;37;6;93;49;    ;0;432;74;1;496;74;    ;1;23;118;    ;353;190;90;35;115;188;273;350;    ;
17.673;    ;1;490;36;6;92;49;    ;0;432;74;1;496;74;    ;1;23;117;    ;353;190;90;35;115;187;273;350;    ;
17.712;    ;1;490;36;6;92;49;    ;0;432;74;1;496;74;    ;1;23;117;    ;353;190;90;35;115;188;273;350;    ;
17.743;    ;1;491;35;5;92;50;    ;0;432;74;1;496;74;    ;1;23;117;    ;353;190;90;35;115;189;273;350;    ;
17.775;    ;1;491;35;5;92;49;    ;0;432;74;1;496;74;    ;1;19;116;    ;353;190;90;35;115;189;273;350;    ;
17.811;    ;1;491;34;5;92;49;    ;0;432;74;1;496;74;    ;1;22;116;    ;353;190;90;35;115;189;273;350;    ;
17.844;    ;1;491;34;4;92;49;    ;0;432;74;1;496;74;    ;1;23;116;    ;353;190;90;35;115;190;273;350;    ;
17.874;    ;1;492;34;4;92;49;    ;0;432;74;1;496;74;    ;1;23;115;    ;353;190;90;35;115;188;273;350;    ;
17.912;    ;1;492;33;3;91;49;    ;0;432;74;1;496;74;    ;1;18;115;    ;353;190;90;35;115;189;273;350;    ;
17.943;    ;1;492;33;4;92;49;    ;0;432;74;1;496;74;    ;1;22;115;    ;353;190;90;35;115;189;273;350;    ;
17.975;    ;1;492;33;4;92;49;    ;0;432;74;1;496;74;    ;1;22;116;    ;353;190;90;35;115;188;273;350;    ;
18.009;    ;1;493;32;3;91;49;    ;0;432;74;1;496;74;    ;1;22;116;    ;353;190;90;35;115;188;273;350;    ;
18.042;    ;1;493;32;3;92;49;    ;0;432;74;1;496;74;    ;1;18;115;    ;353;190;90;35;115;189;273;350;    ;
18.070;    ;1;493;32;3;92;50;    ;0;432;74;1;496;74;    ;1;22;115;    ;353;190;90;35;115;189;273;350;    ;
18.110;    ;1;493;32;2;91;49;    ;0;432;74;1;496;74;    ;1;22;115;    ;353;190;90;35;115;189;273;350;    ;
18.141;    ;1;494;31;2;91;49;    ;0;432;74;1;496;74;    ;1;22;114;    ;353;190;90;35;115;189;273;350;    ;
18.175;    ;1;494;32;3;91;49;    ;0;432;74;1;496;74;    ;1;18;114;    ;353;190;90;35;115;190;273;350;    ;
18.210;    ;1;494;31;3;91;49;    ;0;432;74;1;496;74;    ;1;21;115;    ;353;190;90;35;114;190;273;350;    ;
18.243;    ;1;494;31;2;91;49;    ;0;432;74;1;496;74;    ;1;21;115;    ;353;190;90;34;115;188;273;350;    ;
18.276;    ;1;494;31;2;92;49;    ;0;432;74;1;496;74;    ;1;21;114;    ;353;190;90;35;115;190;273;350;    ;
18.311;    ;1;494;31;2;92;49;    ;0;432;74;1;496;74;    ;1;21;114;    ;353;190;90;36;115;189;273;350;    ;
18.343;    ;1;493;31;2;91;49;    ;0;432;74;1;496;74;    ;1;21;114;    ;353;190;90;36;115;191;273;350;    ;
18.374;    ;1;493;31;2;91;49;    ;0;432;74;1;496;74;    ;1;26;114;    ;353;190;90;36;115;191;273;350;    ;
18.403;    ;1;493;31;1;91;50;    ;0;432;74;1;496;74;    ;1;22;114;    ;353;190;90;34;114;190;273;350;    ;
18.442;    ;1;493;31;1;91;49;    ;0;432;74;1;496;74;    ;1;22;113;    ;353;190;90;34;114;190;273;350;    ;
18.473;    ;1;493;31;1;91;49;    ;0;432;74;1;496;74;    ;1;22;113;    ;353;190;90;35;114;189;273;350;    ;
18.509;    ;1;492;31;1;92;49;    ;0;432;74;1;496;74;    ;1;22;113;    ;353;190;90;36;114;190;273;350;    ;
18.542;    ;1;492;31;1;92;49;    ;0;432;74;1;496;74;    ;1;26;113;    ;353;190;90;35;115;189;273;349;    ;
18.574;    ;1;493;31;0;91;50;    ;0;432;74;1;496;74;    ;1;23;113;    ;353;190;90;35;114;189;273;349;    ;
18.611;    ;1;492;31;0;91;50;    ;0;432;74;1;496;74;    ;1;18;112;    ;353;190;90;35;114;189;273;349;    ;
18.643;    ;1;492;31;0;91;50;    ;0;432;74;1;496;74;    ;1;26;112;    ;353;190;90;36;114;189;273;349;    ;
18.675;    ;1;492;31;0;90;49;    ;0;432;74;1;496;74;    ;1;23;112;    ;353;190;90;35;114;189;273;349;    ;
18.711;    ;1;492;31;0;91;50;    ;0;432;74;1;496;74;    ;1;23;112;    ;353;190;90;36;114;189;273;349;    ;
18.743;    ;1;491;31;0;91;50;    ;0;432;74;1;496;74;    ;1;23;112;    ;353;190;90;35;114;189;273;349;    ;
18.775;    ;1;491;32;1;91;50;    ;0;432;74;1;496;74;    ;1;27;112;    ;353;190;90;36;114;189;273;349;    ;
18.811;    ;1;491;32;1;91;49;    ;0;432;74;1;496;74;    ;1;23;113;    ;353;190;90;34;114;188;273;349;    ;
18.843;    ;1;491;32;1;91;49;    ;0;432;74;1;496;74;    ;1;23;113;    ;353;190;90;36;114;188;273;349;    ;
18.874;    ;1;491;32;1;91;49;    ;0;432;74;1;496;74;    ;1;23;113;    ;353;190;90;36;115;188;273;349;    ;
18.912;    ;1;491;32;1;92;49;    ;0;432;74;1;496;74;    ;1;23;113;    ;353;190;90;36;115;190;273;349;    ;
18.941;    ;1;491;33;0;91;50;    ;0;432;74;1;496;74;    ;1;23;113;    ;353;190;90;36;115;190;273;349;    ;
18.974;    ;1;490;33;0;91;50;    ;0;432;74;1;496;74;    ;1;24;112;    ;353;190;90;36;115;190;273;349;    ;
19.011;    ;1;490;33;0;90;48;    ;0;432;74;1;496;74;    ;1;28;112;    ;353;190;90;36;115;188;273;349;    ;
19.043;    ;1;491;33;0;91;49;    ;0;432;74;1;496;74;    ;1;24;112;    ;353;190;90;36;115;189;273;350;    ;
19.073;    ;1;491;34;0;91;50;    ;0;432;74;1;496;74;    ;1;20;112;    ;353;190;90;36;115;189;273;350;    ;
19.111;    ;1;491;34;0;91;50;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;36;115;189;272;349;    ;
19.142;    ;1;491;34;0;90;48;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;36;115;189;272;349;    ;
19.174;    ;1;491;34;0;91;49;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;36;115;189;272;349;    ;
19.210;    ;1;492;34;0;91;50;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;36;115;189;272;349;    ;
19.242;    ;1;491;35;0;91;50;    ;0;432;74;1;496;74;    ;1;20;111;    ;353;190;90;36;115;189;272;349;    ;
19.275;    ;1;491;35;0;91;49;    ;0;432;74;1;496;74;    ;1;28;111;    ;353;190;90;36;115;189;272;349;    ;
19.313;    ;1;492;35;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;36;115;191;272;349;    ;
19.343;    ;1;492;35;0;92;50;    ;0;432;74;1;496;74;    ;1;20;110;    ;353;190;90;36;115;191;272;349;    ;
19.367;    ;1;492;36;0;92;50;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;36;115;191;272;349;    ;
19.402;    ;1;492;36;0;91;49;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;36;115;191;272;349;    ;
19.442;    ;1;492;36;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;35;115;191;272;350;    ;
19.471;    ;1;492;36;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;110;    ;353;190;90;36;115;191;272;350;    ;
19.503;    ;1;492;36;0;91;50;    ;0;432;74;1;496;74;    ;1;24;110;    ;353;190;90;36;115;191;272;350;    ;
19.537;    ;1;492;37;0;91;49;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;36;115;191;272;350;    ;
19.570;    ;1;492;37;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;36;115;191;272;350;    ;
19.610;    ;1;492;38;0;91;50;    ;0;432;74;1;496;74;    ;1;24;110;    ;353;190;90;36;115;191;272;350;    ;
19.641;    ;1;492;38;0;91;49;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;35;115;191;272;350;    ;
19.668;    ;1;492;38;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;111;    ;353;190;90;35;115;192;271;350;    ;
19.705;    ;1;492;39;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;110;    ;353;190;90;35;115;192;272;350;    ;
19.742;    ;1;492;39;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;192;272;350;    ;
19.775;    ;1;492;39;0;91;49;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;192;272;350;    ;
19.811;    ;1;492;40;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;110;    ;353;190;90;35;115;192;272;351;    ;
19.835;    ;1;492;40;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;192;272;351;    ;
19.873;    ;1;492;40;0;91;49;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;192;272;351;    ;
19.909;    ;1;492;40;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;110;    ;353;190;90;35;115;192;272;351;    ;
19.943;    ;1;492;41;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;191;272;351;    ;
19.975;    ;1;492;41;0;92;49;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;191;272;351;    ;
20.014;    ;1;492;41;0;91;49;    ;0;432;74;1;496;74;    ;1;24;110;    ;353;190;90;34;115;191;272;351;    ;
20.049;    ;1;492;41;-1;92;49;    ;0;432;74;1;496;74;    ;1;24;110;    ;353;190;90;35;115;190;272;351;    ;
20.068;    ;1;492;41;-1;91;49;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;190;272;351;    ;
20.110;    ;1;492;42;-1;92;49;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;190;272;351;    ;
20.142;    ;1;492;43;-1;92;49;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;192;272;351;    ;
20.176;    ;1;492;43;0;91;48;    ;0;432;74;1;496;74;    ;1;24;109;    ;353;190;90;35;115;192;272;351;    ;
20.212;    ;1;491;43;-1;92;49;    ;0;432;74;1;496;74;    ;1;24;110;    ;353;190;90;35;115;192;272;351;    ;
20.247;    ;1;491;44;-1;92;49;    ;0;432;74;1;496;74;    ;1;28;109;    ;353;190;90;35;115;190;272;351;    ;
20.270;    ;1;491;44;-2;93;49;    ;0;432;74;1;496;74;    ;1;25;108;    ;353;190;90;35;115;190;272;351;    ;
20.312;    ;1;491;45;0;92;35;    ;0;432;74;1;496;74;    ;1;25;107;    ;353;190;90;35;115;190;272;351;    ;
20.341;    ;1;491;46;0;92;35;    ;0;432;74;1;496;74;    ;1;25;109;    ;353;190;90;35;115;190;272;351;    ;
20.374;    ;1;491;46;0;92;36;    ;0;432;74;1;496;74;    ;1;25;109;    ;353;190;90;35;115;192;272;351;    ;
20.409;    ;1;491;47;0;91;36;    ;0;432;74;1;496;74;    ;1;25;109;    ;353;190;90;35;115;191;272;351;    ;
20.441;    ;1;491;47;0;92;37;    ;0;432;74;1;496;74;    ;1;25;109;    ;353;190;90;35;115;192;272;351;    ;
20.473;    ;1;491;48;0;92;38;    ;0;432;74;1;496;74;    ;1;25;109;    ;353;190;90;35;115;194;272;351;    ;
20.511;    ;1;491;48;0;92;38;    ;0;432;74;1;496;74;    ;1;25;109;    ;353;190;90;35;115;192;272;351;    ;
20.545;    ;1;492;49;0;92;39;    ;0;432;74;1;496;74;    ;1;25;109;    ;353;190;90;35;115;192;272;351;    ;
20.574;    ;1;491;49;0;92;39;    ;0;432;74;1;496;74;    ;1;21;108;    ;353;190;90;35;115;191;272;351;    ;
20.611;    ;1;492;50;0;92;39;    ;0;432;74;1;496;74;    ;1;29;108;    ;353;190;90;35;115;191;272;351;    ;
20.641;    ;1;492;50;0;92;40;    ;0;432;74;1;496;74;    ;1;22;108;    ;353;190;90;35;115;191;272;351;    ;
20.674;    ;1;493;51;0;92;40;    ;0;432;74;1;496;74;    ;1;25;108;    ;353;190;90;35;116;191;272;351;    ;
20.710;    ;1;494;51;0;92;40;    ;0;432;74;1;496;74;    ;1;21;108;    ;353;190;90;35;116;192;272;351;    ;
