Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.010;    ;0;646;232;-4;91;43;1;626;81;2;91;45;    ;300;200;    ;0;0;    
203.666;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.698;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.730;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.766;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.798;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.829;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.866;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.898;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.929;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.966;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
203.997;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.029;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.065;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.098;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.131;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.166;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.198;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.230;    ;0;615;260;-1;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.266;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.297;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.329;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.366;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.398;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.429;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.466;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.498;    ;0;615;260;0;91;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.530;    ;0;615;260;0;90;43;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.597;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.629;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.665;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.698;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.730;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.766;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.797;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.829;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.866;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.898;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.930;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.966;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
204.997;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.030;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.066;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.098;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.130;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.166;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.198;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.230;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.266;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.298;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.330;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.366;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.398;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.430;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.466;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.498;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.530;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.598;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.629;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.666;    ;0;615;260;-1;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.697;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.730;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.766;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.797;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.830;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.866;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.897;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.930;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.966;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
205.998;    ;0;615;260;-1;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.030;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.066;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.098;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.129;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.166;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.198;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.230;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.266;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.298;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.330;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.366;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.398;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.429;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.466;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.498;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.530;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.598;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.630;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.666;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.697;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.730;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.766;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.798;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.830;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.865;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.901;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.930;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.966;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
206.998;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.030;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.066;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.098;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.130;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.166;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.198;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.230;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.266;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.298;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.329;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.365;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.397;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.430;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.466;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.499;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.530;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.567;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.598;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.630;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.666;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.698;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.730;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.766;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.798;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.829;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.866;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.898;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.930;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.966;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
207.997;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.030;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.066;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.097;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.129;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.165;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.198;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.230;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.266;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.298;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.329;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.366;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.398;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.431;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.466;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.499;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.531;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.598;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.630;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.666;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.699;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.730;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.767;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.798;    ;0;615;260;0;91;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.830;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.866;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.898;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.930;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.966;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
208.998;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.030;    ;0;615;260;0;90;43;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.066;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.098;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.130;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.166;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.197;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.230;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.265;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.298;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.330;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.366;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.398;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.430;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.466;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.498;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.530;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.597;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.629;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.666;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.697;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.730;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.766;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.797;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.830;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.866;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.898;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.930;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.966;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
209.998;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.030;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.066;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.098;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.130;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.166;    ;0;615;260;0;90;43;1;600;95;1;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.198;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.230;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.266;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.298;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.330;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.366;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.398;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.430;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.466;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.498;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.530;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.566;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.598;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.630;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.666;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.698;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.730;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.766;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.798;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.830;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.866;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.898;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.930;    ;0;615;260;0;90;43;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
210.966;    ;0;615;260;0;91;44;1;600;95;2;91;44;    ;0;270;245;1;150;145;    ;0;0;57;1;0;137;    
