115.876;    ;0;150;78;3;99;49;    ;0;150;74;    ;0;23;87;    
115.910;    ;0;151;77;2;99;49;    ;0;150;74;    ;0;23;88;    
115.942;    ;0;151;77;1;99;49;    ;0;150;74;    ;0;16;87;    
115.971;    ;0;151;76;2;99;49;    ;0;150;74;    ;0;23;86;    
116.010;    ;0;151;76;2;99;49;    ;0;150;74;    ;0;23;87;    
116.041;    ;0;151;76;1;99;49;    ;0;150;74;    ;0;23;87;    
116.072;    ;0;151;75;2;99;49;    ;0;150;74;    ;0;23;86;    
116.111;    ;0;151;75;1;99;49;    ;0;150;74;    ;0;23;87;    
116.143;    ;0;151;75;1;99;49;    ;0;150;74;    ;0;23;86;    
116.174;    ;0;151;74;2;99;49;    ;0;150;74;    ;0;23;86;    
116.210;    ;0;151;74;1;99;49;    ;0;150;74;    ;0;23;87;    
116.243;    ;0;151;73;2;99;49;    ;0;150;74;    ;0;23;86;    
116.269;    ;0;150;73;2;99;49;    ;0;150;74;    ;0;23;87;    
116.310;    ;0;150;73;1;99;49;    ;0;150;74;    ;0;32;87;    
116.341;    ;0;150;72;2;99;49;    ;0;150;73;    ;0;23;86;    
116.368;    ;0;150;72;2;99;49;    ;0;150;74;    ;0;23;87;    
116.409;    ;0;150;71;2;99;48;    ;0;150;74;    ;0;23;88;    
116.441;    ;0;149;71;2;99;49;    ;0;150;74;    ;0;23;88;    
116.472;    ;0;149;71;1;99;49;    ;0;150;74;    ;0;31;88;    
116.509;    ;0;149;70;2;99;48;    ;0;150;74;    ;0;24;87;    
116.539;    ;0;149;70;2;99;49;    ;0;150;74;    ;0;24;88;    
116.571;    ;0;149;70;2;99;49;    ;0;150;74;    ;0;24;88;    
116.609;    ;0;149;69;2;99;48;    ;0;150;74;    ;0;24;88;    
116.642;    ;0;149;69;2;99;49;    ;0;150;74;    ;0;24;88;    
116.673;    ;0;149;68;2;99;49;    ;0;150;74;    ;0;24;88;    
116.706;    ;0;149;68;3;99;49;    ;0;150;74;    ;0;24;88;    
116.737;    ;0;149;68;2;99;49;    ;0;150;74;    ;0;24;89;    
116.774;    ;0;150;67;1;99;49;    ;0;150;74;    ;0;24;88;    
116.810;    ;0;150;67;2;99;49;    ;0;150;74;    ;0;17;87;    
116.842;    ;0;150;67;2;99;49;    ;0;150;74;    ;0;23;88;    
116.874;    ;0;151;66;1;99;49;    ;0;150;74;    ;0;23;88;    
116.910;    ;0;151;66;2;99;49;    ;0;150;74;    ;0;16;87;    
116.942;    ;0;151;66;2;99;49;    ;0;150;74;    ;0;23;88;    
116.974;    ;0;151;65;1;99;49;    ;0;150;74;    ;0;23;88;    
117.011;    ;0;151;65;2;99;49;    ;0;150;74;    ;0;23;87;    
117.042;    ;0;151;65;2;99;49;    ;0;150;74;    ;0;23;88;    
117.074;    ;0;151;64;1;99;49;    ;0;150;74;    ;0;23;88;    
117.111;    ;0;151;64;2;99;49;    ;0;150;74;    ;0;23;87;    
117.143;    ;0;151;64;2;99;49;    ;0;150;74;    ;0;23;88;    
117.172;    ;0;151;63;2;99;49;    ;0;150;74;    ;0;23;88;    
117.210;    ;0;150;63;1;99;49;    ;0;150;74;    ;0;23;89;    
117.243;    ;0;150;63;2;99;49;    ;0;150;74;    ;0;30;88;    
117.274;    ;0;150;63;2;99;49;    ;0;150;74;    ;0;23;89;    
117.311;    ;0;149;62;1;99;49;    ;0;150;74;    ;0;23;89;    
117.343;    ;0;149;62;1;99;49;    ;0;150;73;    ;0;30;88;    
117.373;    ;0;148;62;0;99;49;    ;0;150;73;    ;0;24;88;    
117.415;    ;0;148;61;2;99;49;    ;0;150;73;    ;0;32;87;    
117.445;    ;0;147;61;1;99;49;    ;0;150;74;    ;0;24;89;    
117.474;    ;0;147;61;1;99;49;    ;0;150;74;    ;0;32;88;    
117.511;    ;0;147;60;2;99;49;    ;0;150;74;    ;0;24;88;    
117.542;    ;0;147;60;1;99;49;    ;0;150;74;    ;0;24;89;    
117.572;    ;0;146;60;1;99;49;    ;0;150;74;    ;0;24;88;    
117.612;    ;0;146;60;1;99;49;    ;0;150;75;    ;0;33;88;    
117.639;    ;0;146;60;1;99;49;    ;0;150;75;    ;0;25;88;    
117.672;    ;0;147;59;0;99;50;    ;0;150;73;    ;0;25;88;    
117.711;    ;0;147;59;1;99;49;    ;0;150;73;    ;0;17;87;    
117.742;    ;0;147;59;1;99;49;    ;0;150;74;    ;0;25;88;    
117.772;    ;0;147;59;1;99;49;    ;0;150;74;    ;0;25;88;    
117.812;    ;0;147;59;1;99;49;    ;0;150;73;    ;0;25;88;    
117.839;    ;0;147;58;0;99;49;    ;0;150;73;    ;0;25;88;    
117.873;    ;0;147;58;0;100;49;    ;0;150;73;    ;0;25;87;    
117.911;    ;0;147;58;0;99;48;    ;0;150;73;    ;0;25;87;    
117.942;    ;0;148;58;0;100;49;    ;0;150;73;    ;0;25;87;    
117.973;    ;0;148;57;0;99;49;    ;0;150;73;    ;0;17;87;    
118.010;    ;0;148;58;0;99;48;    ;0;150;73;    ;0;24;87;    
118.042;    ;0;148;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.075;    ;0;148;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.107;    ;0;149;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.138;    ;0;149;57;0;100;48;    ;0;150;73;    ;0;17;87;    
118.174;    ;0;149;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.210;    ;0;149;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.242;    ;0;149;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.274;    ;0;149;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.310;    ;0;149;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.342;    ;0;149;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.375;    ;0;150;57;0;99;48;    ;0;150;73;    ;0;24;87;    
118.411;    ;0;150;57;0;99;48;    ;0;150;74;    ;0;17;87;    
118.441;    ;0;150;57;0;99;48;    ;0;150;74;    ;0;24;87;    
118.472;    ;0;150;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.512;    ;0;150;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.541;    ;0;151;56;0;99;47;    ;0;150;74;    ;0;24;87;    
118.574;    ;0;151;56;0;99;47;    ;0;150;74;    ;0;15;87;    
118.609;    ;0;151;56;0;99;47;    ;0;150;74;    ;0;24;87;    
118.642;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.674;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.714;    ;0;151;57;0;98;47;    ;0;150;74;    ;0;24;87;    
118.740;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.773;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.810;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.842;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.875;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.910;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.942;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
118.974;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
119.012;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;24;87;    
119.042;    ;0;151;57;0;99;47;    ;0;150;74;    ;0;23;87;    
119.074;    ;0;151;57;0;99;48;    ;0;150;74;    ;0;23;87;    
119.111;    ;0;151;57;0;98;48;    ;0;150;74;    ;0;23;87;    
119.146;    ;0;151;57;0;99;48;    ;0;150;74;    ;0;23;87;    
119.177;    ;0;151;58;0;99;48;    ;0;150;74;    ;0;23;87;    
119.212;    ;0;151;57;0;99;48;    ;0;150;74;    ;0;23;87;    
119.243;    ;0;152;57;0;99;48;    ;0;150;74;    ;0;23;87;    
119.274;    ;0;152;57;0;99;48;    ;0;150;74;    ;0;15;87;    
119.311;    ;0;152;57;0;100;48;    ;0;150;74;    ;0;23;87;    
119.342;    ;0;152;58;0;99;48;    ;0;150;74;    ;0;23;87;    
119.372;    ;0;152;57;0;99;48;    ;0;150;74;    ;0;23;87;    
119.409;    ;0;152;58;0;99;48;    ;0;150;74;    ;0;23;87;    
119.441;    ;0;152;58;0;99;48;    ;0;150;74;    ;0;23;87;    
119.472;    ;0;153;57;0;99;48;    ;0;150;74;    ;0;23;87;    
119.509;    ;0;152;58;0;98;47;    ;0;150;74;    ;0;15;87;    
119.542;    ;0;153;58;0;99;48;    ;0;150;74;    ;0;30;87;    
119.574;    ;0;153;58;0;98;48;    ;0;150;74;    ;0;15;87;    
119.610;    ;0;153;58;-1;99;49;    ;0;150;74;    ;0;23;87;    
119.642;    ;0;153;58;-1;99;49;    ;0;150;74;    ;0;23;86;    
119.674;    ;0;153;58;-1;99;49;    ;0;150;74;    ;0;23;86;    
119.711;    ;0;153;58;-1;99;49;    ;0;150;73;    ;0;23;86;    
119.742;    ;0;153;59;0;99;49;    ;0;150;73;    ;0;23;86;    
119.778;    ;0;152;59;0;99;49;    ;0;150;74;    ;0;23;87;    
119.812;    ;0;152;59;0;99;49;    ;0;150;74;    ;0;29;87;    
119.845;    ;0;152;59;-1;99;49;    ;0;150;74;    ;0;23;87;    
119.876;    ;0;152;59;-1;99;49;    ;0;150;74;    ;0;23;86;    
119.911;    ;0;151;59;-1;99;49;    ;0;150;74;    ;0;23;86;    
119.942;    ;0;151;60;-1;99;49;    ;0;150;74;    ;0;30;86;    
119.973;    ;0;151;60;0;99;49;    ;0;150;75;    ;0;23;86;    
120.012;    ;0;151;60;-1;99;48;    ;0;150;75;    ;0;23;87;    
120.042;    ;0;151;60;-1;99;49;    ;0;150;75;    ;0;23;86;    
120.071;    ;0;151;60;-1;99;49;    ;0;150;75;    ;0;23;86;    
120.113;    ;0;152;60;-1;99;49;    ;0;150;75;    ;0;23;86;    
120.141;    ;0;152;61;-1;99;49;    ;0;150;75;    ;0;17;86;    
120.174;    ;0;152;61;0;99;49;    ;0;150;75;    ;0;23;86;    
120.210;    ;0;152;61;-1;99;48;    ;0;150;75;    ;0;23;87;    
120.241;    ;0;153;61;-1;99;49;    ;0;150;75;    ;0;23;86;    
120.273;    ;0;153;61;-1;99;49;    ;0;150;75;    ;0;15;86;    
120.311;    ;0;153;61;-1;99;49;    ;0;150;74;    ;0;22;86;    
120.341;    ;0;153;62;-1;99;49;    ;0;150;74;    ;0;22;86;    
120.373;    ;0;153;62;-1;98;48;    ;0;150;74;    ;0;22;86;    
120.413;    ;0;153;62;-1;99;48;    ;0;150;74;    ;0;22;86;    
120.442;    ;0;153;62;-1;99;49;    ;0;150;75;    ;0;22;86;    
120.472;    ;0;153;62;-1;99;49;    ;0;150;75;    ;0;22;86;    
120.510;    ;0;152;62;-1;99;49;    ;0;150;75;    ;0;22;86;    
120.542;    ;0;152;63;-1;99;49;    ;0;150;74;    ;0;29;86;    
120.576;    ;0;152;63;-1;98;48;    ;0;150;74;    ;0;22;86;    
120.611;    ;0;152;63;-1;99;48;    ;0;150;75;    ;0;22;86;    
120.641;    ;0;152;63;0;99;49;    ;0;150;75;    ;0;22;86;    
120.673;    ;0;151;63;0;99;49;    ;0;150;75;    ;0;22;87;    
120.711;    ;0;151;63;-1;99;49;    ;0;150;75;    ;0;30;87;    
120.741;    ;0;151;64;-1;99;49;    ;0;150;75;    ;0;23;86;    
120.775;    ;0;151;64;0;98;49;    ;0;150;75;    ;0;23;86;    
120.811;    ;0;151;64;0;99;49;    ;0;150;75;    ;0;23;87;    
120.843;    ;0;151;64;-1;99;48;    ;0;150;75;    ;0;23;87;    
120.874;    ;0;151;64;-1;99;48;    ;0;150;75;    ;0;23;86;    
120.911;    ;0;151;64;0;98;49;    ;0;150;75;    ;0;23;86;    
120.943;    ;0;151;64;0;98;49;    ;0;150;75;    ;0;23;87;    
120.974;    ;0;151;64;-1;99;49;    ;0;150;75;    ;0;23;87;    
121.011;    ;0;151;65;-1;99;49;    ;0;150;75;    ;0;23;86;    
121.042;    ;0;151;65;0;99;49;    ;0;150;75;    ;0;23;86;    
121.075;    ;0;151;65;-1;99;48;    ;0;150;74;    ;0;23;86;    
121.111;    ;0;151;65;-1;99;48;    ;0;150;74;    ;0;23;86;    
121.143;    ;0;151;65;0;99;49;    ;0;150;75;    ;0;23;86;    
121.175;    ;0;151;65;0;99;49;    ;0;150;75;    ;0;23;86;    
121.204;    ;0;151;65;0;99;49;    ;0;150;75;    ;0;23;86;    
121.236;    ;0;151;66;-1;99;49;    ;0;150;75;    ;0;23;86;    
121.270;    ;0;152;66;0;99;49;    ;0;150;75;    ;0;23;86;    
121.309;    ;0;151;66;-1;99;48;    ;0;150;75;    ;0;15;86;    
121.341;    ;0;151;66;-1;99;48;    ;0;150;75;    ;0;29;86;    
121.373;    ;0;151;66;-1;99;48;    ;0;150;75;    ;0;23;86;    
121.410;    ;0;151;66;0;99;49;    ;0;150;75;    ;0;22;86;    
121.443;    ;0;151;66;-1;99;49;    ;0;150;75;    ;0;22;86;    
121.474;    ;0;151;67;-1;99;49;    ;0;150;75;    ;0;22;86;    
121.511;    ;0;151;67;-1;99;48;    ;0;150;75;    ;0;22;86;    
121.542;    ;0;151;67;-1;99;48;    ;0;150;75;    ;0;22;86;    
121.574;    ;0;150;67;-1;99;48;    ;0;150;75;    ;0;22;86;    
121.609;    ;0;150;67;0;98;49;    ;0;150;75;    ;0;30;86;    
121.643;    ;0;150;68;-1;99;49;    ;0;150;74;    ;0;23;86;    
121.675;    ;0;149;68;-1;99;48;    ;0;150;74;    ;0;23;86;    
121.711;    ;0;149;68;-1;99;48;    ;0;150;74;    ;0;30;86;    
121.743;    ;0;149;68;-1;99;48;    ;0;150;74;    ;0;23;86;    
121.774;    ;0;148;68;-1;99;48;    ;0;150;74;    ;0;23;86;    
121.808;    ;0;148;68;-1;99;49;    ;0;150;74;    ;0;31;86;    
121.841;    ;0;148;69;-1;99;49;    ;0;150;74;    ;0;23;86;    
121.872;    ;0;148;69;-1;99;48;    ;0;150;74;    ;0;23;86;    
121.908;    ;0;147;69;-1;99;48;    ;0;150;74;    ;0;23;86;    
121.941;    ;0;147;69;-1;99;48;    ;0;150;74;    ;0;30;86;    
121.972;    ;0;148;69;-1;99;48;    ;0;150;74;    ;0;24;86;    
122.013;    ;0;148;70;-1;99;48;    ;0;150;74;    ;0;16;86;    
122.035;    ;0;148;70;-1;98;49;    ;0;150;74;    ;0;24;86;    
122.069;    ;0;148;70;0;99;49;    ;0;150;74;    ;0;24;86;    
122.106;    ;0;148;70;0;99;49;    ;0;150;74;    ;0;24;86;    
122.139;    ;0;148;70;-1;99;48;    ;0;150;74;    ;0;24;86;    
122.171;    ;0;148;70;-1;99;48;    ;0;150;74;    ;0;24;86;    
122.209;    ;0;148;71;0;99;49;    ;0;150;74;    ;0;24;86;    
122.242;    ;0;148;71;0;99;49;    ;0;150;74;    ;0;24;86;    
122.274;    ;0;148;71;0;99;49;    ;0;150;74;    ;0;24;86;    
122.311;    ;0;149;71;-1;99;48;    ;0;150;74;    ;0;24;86;    
122.343;    ;0;149;71;-1;99;48;    ;0;150;74;    ;0;17;85;    
122.374;    ;0;148;71;-1;99;48;    ;0;150;74;    ;0;23;85;    
122.412;    ;0;149;72;-1;99;48;    ;0;150;74;    ;0;31;85;    
122.443;    ;0;149;72;-1;99;48;    ;0;150;74;    ;0;17;85;    
122.474;    ;0;149;72;-1;99;48;    ;0;150;74;    ;0;23;85;    
122.511;    ;0;149;72;-1;99;48;    ;0;150;74;    ;0;23;85;    
122.545;    ;0;149;73;-2;99;48;    ;0;150;73;    ;0;23;85;    
122.575;    ;0;149;73;-1;99;48;    ;0;150;74;    ;0;23;84;    
122.610;    ;0;149;73;-1;99;48;    ;0;150;74;    ;0;23;85;    
122.643;    ;0;149;74;-1;99;48;    ;0;150;74;    ;0;23;85;    
122.675;    ;0;149;74;-2;99;48;    ;0;150;74;    ;0;23;85;    
122.710;    ;0;149;74;-1;99;48;    ;0;150;74;    ;0;23;84;    
122.744;    ;0;149;74;-1;99;48;    ;0;150;74;    ;0;23;85;    
122.812;    ;0;149;75;0;99;49;    ;0;150;74;    ;    
122.843;    ;0;149;75;-1;99;48;    ;0;150;74;    ;0;23;86;    
122.875;    ;0;149;75;-1;99;48;    ;0;150;74;    ;0;23;85;    
122.912;    ;0;149;75;-1;99;48;    ;0;150;74;    ;0;24;85;    
122.943;    ;0;149;76;-2;98;48;    ;0;150;74;    ;0;24;85;    
122.975;    ;0;149;76;-1;99;48;    ;0;150;74;    ;0;24;84;    
123.012;    ;0;149;76;-1;99;48;    ;0;150;74;    ;0;24;85;    
123.042;    ;0;148;76;-1;99;48;    ;0;150;74;    ;0;24;85;    
123.075;    ;0;148;77;-1;99;48;    ;0;150;74;    ;0;32;85;    
123.111;    ;0;148;77;-2;99;48;    ;0;150;74;    ;0;24;85;    
123.143;    ;0;148;77;-1;98;48;    ;0;150;74;    ;0;24;84;    
123.175;    ;0;148;77;-1;99;48;    ;0;150;74;    ;0;24;85;    
123.211;    ;0;147;77;-1;99;48;    ;0;150;74;    ;0;24;85;    
123.244;    ;0;148;78;-2;98;48;    ;0;150;74;    ;0;31;85;    
123.274;    ;0;148;78;-1;99;48;    ;0;150;74;    ;0;17;84;    
123.311;    ;0;148;78;-1;99;48;    ;0;150;74;    ;0;24;85;    
123.343;    ;0;148;79;-1;99;48;    ;0;150;74;    ;0;24;85;    
123.375;    ;0;148;79;-1;99;47;    ;0;150;74;    ;0;24;85;    
123.412;    ;0;149;79;-1;99;48;    ;0;150;74;    ;0;24;85;    
123.443;    ;0;149;79;-1;99;48;    ;0;150;73;    ;0;17;85;    
123.475;    ;0;149;80;-1;99;48;    ;0;150;73;    ;0;24;84;    
123.510;    ;0;149;80;-1;99;48;    ;0;150;73;    ;0;24;84;    
123.543;    ;0;149;80;-1;99;48;    ;0;150;73;    ;0;24;84;    
123.575;    ;0;149;81;-2;99;48;    ;0;150;73;    ;0;24;84;    
123.612;    ;0;150;81;-1;99;48;    ;0;150;73;    ;0;24;83;    
123.643;    ;0;149;81;-1;99;48;    ;0;150;74;    ;0;17;84;    
123.675;    ;0;149;82;-1;99;48;    ;0;150;74;    ;0;31;84;    
123.710;    ;0;149;82;-1;99;47;    ;0;150;74;    ;0;24;84;    
123.743;    ;0;149;82;0;99;47;    ;0;150;75;    ;0;24;84;    
123.775;    ;0;149;83;0;99;47;    ;0;150;74;    ;0;24;85;    
123.812;    ;0;150;83;0;99;48;    ;0;150;73;    ;0;24;85;    
123.841;    ;0;150;83;0;99;47;    ;0;150;73;    ;0;17;85;    
123.874;    ;0;150;84;0;99;47;    ;0;150;74;    ;0;24;85;    
123.911;    ;0;151;84;0;99;45;    ;0;150;74;    ;0;24;85;    
123.942;    ;0;151;84;0;99;45;    ;0;150;74;    ;0;17;85;    
123.975;    ;0;151;84;0;99;45;    ;0;150;73;    ;0;23;85;    
124.010;    ;0;151;85;0;99;45;    ;0;150;73;    ;0;23;85;    
124.043;    ;0;152;85;0;99;44;    ;0;150;73;    ;0;23;85;    
124.075;    ;0;152;85;0;99;44;    ;0;150;73;    ;0;16;85;    
124.111;    ;0;152;85;0;99;44;    ;0;150;73;    ;0;23;85;    
124.143;    ;0;152;86;0;99;44;    ;0;150;73;    ;0;23;85;    
124.174;    ;0;152;86;0;99;43;    ;0;150;73;    ;0;23;85;    
124.211;    ;0;152;86;0;99;43;    ;0;150;73;    ;0;23;85;    
124.243;    ;0;152;86;0;99;43;    ;0;150;73;    ;0;23;85;    
124.275;    ;0;152;87;0;99;43;    ;0;150;73;    ;0;23;85;    
124.312;    ;0;152;87;0;99;43;    ;0;150;73;    ;0;23;84;    
124.343;    ;0;152;87;0;100;42;    ;0;150;73;    ;0;23;84;    
124.374;    ;0;152;88;0;100;42;    ;0;150;73;    ;0;23;84;    
124.411;    ;0;152;88;0;100;42;    ;0;150;73;    ;0;23;84;    
124.443;    ;0;152;88;0;100;41;    ;0;150;73;    ;0;23;84;    
124.474;    ;0;152;88;0;100;41;    ;0;150;73;    ;0;23;84;    
124.511;    ;0;152;89;0;99;41;    ;0;150;73;    ;0;23;84;    
124.543;    ;0;152;89;0;99;41;    ;0;150;73;    ;0;23;84;    
124.575;    ;0;152;89;0;99;41;    ;0;150;73;    ;0;23;84;    
124.611;    ;0;152;89;0;99;41;    ;0;150;73;    ;0;23;84;    
124.643;    ;0;152;90;0;99;41;    ;0;150;74;    ;0;23;84;    
124.675;    ;0;152;90;0;99;41;    ;0;150;74;    ;0;23;84;    
124.712;    ;0;152;90;0;99;40;    ;0;150;74;    ;0;23;84;    
124.743;    ;0;152;90;0;99;40;    ;0;150;74;    ;0;23;84;    
124.774;    ;0;151;90;0;99;40;    ;0;150;74;    ;0;23;84;    
124.810;    ;0;151;91;0;99;40;    ;0;150;74;    ;0;31;84;    
124.843;    ;0;151;91;0;99;40;    ;0;150;74;    ;0;23;84;    
124.875;    ;0;151;91;0;99;39;    ;0;150;74;    ;0;23;84;    
124.912;    ;0;151;91;0;99;39;    ;0;150;74;    ;0;23;84;    
124.944;    ;0;151;91;0;99;39;    ;0;150;74;    ;0;23;84;    
124.974;    ;0;152;91;0;98;37;    ;0;150;74;    ;0;23;84;    
125.011;    ;0;152;92;0;100;38;    ;0;150;74;    ;0;14;84;    
125.043;    ;0;152;92;0;99;39;    ;0;150;74;    ;0;22;84;    
125.074;    ;0;153;92;0;99;38;    ;0;150;74;    ;0;22;84;    
125.111;    ;0;153;92;0;99;38;    ;0;150;74;    ;0;15;84;    
125.141;    ;0;153;92;0;98;36;    ;0;150;74;    ;0;22;84;    
125.173;    ;0;153;92;0;99;37;    ;0;150;74;    ;0;22;84;    
125.210;    ;0;153;92;0;98;36;    ;0;150;74;    ;0;22;84;    
125.241;    ;0;154;93;0;98;36;    ;0;150;74;    ;0;22;84;    
125.274;    ;0;153;93;0;99;37;    ;0;150;74;    ;0;14;84;    
125.310;    ;0;153;93;0;99;36;    ;0;150;74;    ;0;29;84;    
125.344;    ;0;153;93;0;99;37;    ;0;150;74;    ;0;22;84;    
125.374;    ;0;153;93;0;98;36;    ;0;150;74;    ;0;22;84;    
125.411;    ;0;153;93;0;98;36;    ;0;150;74;    ;0;22;84;    
125.443;    ;0;153;93;0;98;36;    ;0;150;74;    ;0;22;84;    
125.475;    ;0;153;94;0;98;36;    ;0;150;74;    ;0;22;84;    
125.511;    ;0;153;94;0;98;36;    ;0;150;74;    ;0;22;84;    
125.543;    ;0;153;94;0;98;36;    ;0;150;74;    ;0;22;84;    
125.575;    ;0;153;94;0;99;36;    ;0;150;74;    ;0;22;84;    
125.611;    ;0;152;94;0;99;36;    ;0;150;74;    ;0;22;84;    
125.643;    ;0;152;94;0;98;35;    ;0;150;74;    ;0;29;84;    
125.675;    ;0;152;95;0;99;35;    ;0;150;74;    ;0;22;84;    
125.711;    ;0;152;95;0;99;36;    ;0;150;74;    ;0;22;83;    
125.742;    ;0;152;95;0;99;36;    ;0;150;74;    ;0;22;83;    
125.775;    ;0;151;95;0;99;36;    ;0;150;74;    ;0;22;83;    
125.811;    ;0;151;95;0;99;35;    ;0;150;74;    ;0;30;83;    
125.839;    ;0;151;95;0;99;35;    ;0;150;74;    ;0;22;83;    
125.875;    ;0;151;96;0;99;35;    ;0;150;74;    ;0;22;83;    
125.911;    ;0;151;96;0;99;35;    ;0;150;74;    ;0;22;83;    
125.943;    ;0;150;96;0;99;35;    ;0;150;74;    ;0;22;83;    
125.975;    ;0;150;96;0;99;34;    ;0;150;74;    ;0;30;83;    
126.012;    ;0;150;96;0;99;34;    ;0;150;74;    ;0;23;83;    
126.043;    ;0;150;96;0;99;34;    ;0;150;74;    ;0;23;83;    
126.075;    ;0;150;96;0;99;34;    ;0;150;74;    ;0;23;83;    
126.109;    ;0;150;97;0;98;33;    ;0;150;74;    ;0;23;83;    
126.143;    ;0;150;97;0;98;33;    ;0;150;74;    ;0;23;83;    
126.174;    ;0;150;97;0;98;33;    ;0;150;74;    ;0;23;83;    
126.212;    ;0;151;97;0;99;33;    ;0;150;74;    ;0;23;83;    
126.243;    ;0;151;97;0;99;33;    ;0;150;74;    ;0;16;83;    
126.274;    ;0;151;97;0;99;33;    ;0;150;74;    ;0;22;83;    
126.311;    ;0;151;97;0;99;33;    ;0;150;74;    ;0;22;83;    
126.343;    ;0;151;98;0;99;33;    ;0;150;74;    ;0;22;83;    
126.373;    ;0;151;98;0;99;33;    ;0;150;74;    ;0;22;83;    
126.410;    ;0;151;98;0;99;33;    ;0;150;74;    ;0;22;83;    
126.442;    ;0;151;98;0;98;32;    ;0;150;74;    ;0;22;83;    
126.475;    ;0;151;98;0;98;32;    ;0;150;74;    ;0;22;83;    
126.511;    ;0;150;98;0;98;31;    ;0;150;74;    ;0;22;83;    
126.542;    ;0;150;98;0;98;31;    ;0;150;74;    ;0;29;83;    
126.574;    ;0;150;98;0;98;31;    ;0;150;74;    ;0;22;83;    
126.610;    ;0;150;98;0;99;31;    ;0;150;74;    ;0;22;83;    
126.643;    ;0;150;98;0;99;32;    ;0;150;74;    ;0;22;83;    
126.673;    ;0;149;98;0;98;31;    ;0;150;74;    ;0;22;83;    
126.710;    ;0;149;99;0;98;32;    ;0;150;74;    ;0;31;83;    
126.737;    ;0;149;99;0;98;32;    ;0;150;75;    ;0;23;83;    
126.774;    ;0;149;99;0;98;32;    ;0;150;75;    ;0;23;83;    
126.810;    ;0;149;99;0;99;32;    ;0;150;75;    ;0;23;83;    
126.842;    ;0;149;99;0;99;31;    ;0;150;75;    ;0;23;83;    
126.874;    ;0;149;99;0;99;31;    ;0;150;75;    ;0;23;83;    
126.910;    ;0;149;99;0;98;31;    ;0;150;75;    ;0;23;83;    
126.942;    ;0;149;99;0;98;31;    ;0;150;75;    ;0;23;83;    
126.974;    ;0;149;99;0;98;31;    ;0;150;75;    ;0;23;83;    
127.011;    ;0;149;100;0;98;31;    ;0;150;75;    ;0;23;83;    
127.042;    ;0;149;100;0;98;31;    ;0;150;75;    ;0;23;83;    
127.073;    ;0;149;100;0;98;31;    ;0;150;75;    ;0;23;83;    
127.110;    ;0;149;100;0;98;31;    ;0;150;75;    ;0;23;83;    
127.143;    ;0;149;100;0;99;31;    ;0;150;74;    ;0;23;83;    
127.174;    ;0;149;100;0;99;32;    ;0;150;74;    ;0;23;83;    
127.211;    ;0;149;100;0;98;30;    ;0;150;74;    ;0;23;83;    
127.242;    ;0;148;100;0;98;30;    ;0;150;74;    ;0;23;83;    
127.274;    ;0;148;100;0;98;30;    ;0;150;75;    ;0;31;83;    
127.311;    ;0;148;100;0;98;30;    ;0;150;75;    ;0;23;83;    
127.343;    ;0;148;100;0;98;30;    ;0;150;75;    ;0;23;83;    
127.374;    ;0;148;100;0;99;30;    ;0;150;75;    ;0;23;83;    
127.411;    ;0;147;100;0;98;30;    ;0;150;75;    ;0;23;83;    
127.442;    ;0;148;101;0;98;30;    ;0;150;75;    ;0;30;83;    
127.474;    ;0;147;101;0;98;29;    ;0;150;75;    ;0;16;83;    
127.511;    ;0;147;101;0;98;29;    ;0;150;74;    ;0;31;83;    
127.543;    ;0;147;101;0;98;29;    ;0;150;74;    ;0;24;83;    
127.574;    ;0;147;101;0;98;29;    ;0;150;74;    ;0;24;83;    
127.610;    ;0;147;101;0;98;29;    ;0;150;74;    ;0;24;83;    
127.642;    ;0;147;101;0;99;29;    ;0;150;74;    ;0;24;83;    
127.667;    ;0;147;101;0;100;30;    ;0;150;74;    ;0;24;83;    
127.708;    ;0;147;100;0;98;29;    ;0;150;74;    ;0;24;83;    
127.741;    ;0;147;100;0;98;29;    ;0;150;73;    ;0;24;83;    
