Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.140;    ;0;674;65;0;99;49;1;669;150;0;101;46;    ;300;200;    ;0;0;    
20.603;    ;0;449;66;1;98;49;1;467;150;0;97;44;    ;0;486;71;1;500;159;    ;0;19;87;1;16;106;    
20.644;    ;0;448;66;1;98;49;1;466;150;1;98;47;    ;0;485;74;1;500;162;    ;0;51;87;1;23;106;    
20.685;    ;0;445;66;2;98;50;1;465;150;1;98;47;    ;0;485;74;1;500;162;    ;0;11;88;1;18;107;    
20.723;    ;0;444;67;1;97;49;1;463;150;0;97;44;    ;0;484;71;1;500;159;    ;0;29;89;1;18;107;    
20.759;    ;0;442;66;1;98;49;1;462;150;0;97;44;    ;0;484;74;1;500;159;    ;0;12;87;1;26;106;    
20.796;    ;0;441;66;2;98;50;1;461;150;1;98;47;    ;0;483;74;1;500;163;    ;0;27;88;1;20;106;    
20.831;    ;0;442;66;2;98;51;1;460;150;1;97;47;    ;0;483;74;1;500;162;    ;0;14;89;1;21;107;    
20.867;    ;0;443;66;2;97;50;1;459;150;0;97;44;    ;0;482;71;1;500;159;    ;0;7;89;1;22;107;    
20.903;    ;0;443;66;1;98;50;1;459;150;1;97;47;    ;0;482;71;1;500;159;    ;0;0;88;1;22;106;    
20.938;    ;0;445;66;1;98;50;1;458;150;1;98;47;    ;0;481;74;1;500;162;    ;0;14;87;1;16;107;    
20.974;    ;0;446;66;1;98;50;1;457;150;0;98;45;    ;0;481;71;1;500;159;    ;0;0;88;1;24;107;    
21.012;    ;0;446;66;1;98;50;1;457;150;0;97;44;    ;0;480;71;1;500;159;    ;0;7;87;1;24;106;    
21.049;    ;0;448;66;0;98;50;1;457;149;0;96;44;    ;0;480;77;1;500;162;    ;0;7;87;1;18;106;    
21.085;    ;0;449;66;0;98;50;1;457;149;0;96;44;    ;0;479;74;1;500;162;    ;0;0;87;1;18;106;    
21.124;    ;0;449;66;0;97;49;1;457;149;0;97;45;    ;0;479;77;1;500;162;    ;0;0;87;1;19;106;    
21.169;    ;0;448;66;0;98;50;1;457;150;0;97;45;    ;0;478;77;1;500;162;    ;0;13;87;1;19;106;    
21.221;    ;0;448;66;0;97;50;1;458;150;0;98;45;    ;0;478;77;1;500;162;    ;0;13;87;1;19;106;    
21.257;    ;0;447;66;0;98;50;1;459;149;0;97;44;    ;0;477;77;1;500;162;    ;0;13;87;1;15;106;    
21.294;    ;0;444;66;0;98;50;1;459;149;0;98;44;    ;0;477;74;1;500;163;    ;0;14;87;1;13;106;    
21.330;    ;0;443;66;0;97;49;1;460;149;0;98;44;    ;0;476;74;1;500;163;    ;0;34;87;1;20;106;    
21.366;    ;0;441;66;0;98;49;1;460;149;0;97;44;    ;0;476;77;1;500;163;    ;0;15;87;1;13;106;    
21.403;    ;0;440;66;0;98;49;1;460;149;0;97;44;    ;0;475;77;1;500;163;    ;0;29;87;1;20;106;    
21.439;    ;0;438;66;0;97;50;1;460;149;0;98;44;    ;0;475;74;1;500;163;    ;0;16;87;1;21;106;    
21.476;    ;0;436;66;0;98;49;1;460;149;0;97;44;    ;0;474;77;1;500;163;    ;0;31;87;1;21;106;    
21.512;    ;0;435;67;0;98;49;1;460;149;0;97;44;    ;0;474;77;1;500;162;    ;0;24;87;1;22;106;    
21.548;    ;0;434;66;0;98;49;1;460;149;1;97;47;    ;0;473;77;1;500;162;    ;0;25;87;1;22;106;    
21.583;    ;0;433;66;0;98;49;1;461;149;0;97;44;    ;0;473;77;1;500;162;    ;0;19;87;1;22;107;    
21.618;    ;0;433;67;0;98;49;1;461;149;0;97;44;    ;0;472;74;1;500;159;    ;0;27;87;1;15;106;    
21.654;    ;0;432;66;0;97;49;1;461;148;0;97;44;    ;0;472;77;1;500;162;    ;0;13;86;1;23;106;    
21.690;    ;0;433;66;0;97;49;1;462;148;1;98;47;    ;0;471;77;1;500;162;    ;0;27;87;1;23;106;    
21.726;    ;0;433;66;0;97;49;1;462;148;1;98;47;    ;0;471;77;1;500;163;    ;0;7;87;1;16;107;    
21.764;    ;0;433;66;0;98;49;1;463;148;1;97;47;    ;0;470;75;1;500;157;    ;0;20;87;1;23;107;    
21.801;    ;0;434;66;0;98;49;1;463;148;1;97;47;    ;0;470;75;1;500;157;    ;0;14;87;1;17;107;    
21.837;    ;0;435;66;0;97;49;1;464;148;1;98;47;    ;0;469;75;1;500;157;    ;0;14;87;1;24;107;    
21.874;    ;0;436;66;0;98;49;1;465;148;1;97;47;    ;0;469;75;1;500;160;    ;0;7;87;1;17;107;    
21.911;    ;0;436;66;0;98;49;1;466;147;1;97;47;    ;0;468;75;1;500;157;    ;0;14;87;1;17;107;    
21.948;    ;0;437;66;0;97;49;1;468;147;1;97;46;    ;0;468;75;1;500;160;    ;0;14;87;1;17;107;    
21.985;    ;0;437;66;0;98;49;1;468;147;1;97;46;    ;0;467;74;1;500;159;    ;0;14;87;1;10;107;    
22.022;    ;0;438;66;0;98;50;1;470;147;0;97;47;    ;0;467;75;1;500;160;    ;0;14;87;1;24;107;    
22.059;    ;0;438;66;0;98;49;1;470;147;0;97;47;    ;0;466;75;1;500;157;    ;0;14;87;1;10;106;    
22.096;    ;0;437;66;0;98;49;1;472;147;0;98;47;    ;0;466;75;1;500;160;    ;0;13;87;1;24;106;    
22.133;    ;0;437;66;0;97;50;1;473;146;0;98;47;    ;0;465;72;1;500;160;    ;0;27;87;1;10;106;    
22.170;    ;0;436;66;0;98;50;1;474;147;0;97;47;    ;0;465;75;1;500;160;    ;0;14;86;1;17;106;    
22.206;    ;0;436;66;0;96;49;1;475;146;0;98;47;    ;0;464;72;1;500;160;    ;0;28;87;1;16;106;    
22.243;    ;0;435;66;0;98;50;1;475;146;0;97;46;    ;0;464;75;1;500;160;    ;0;14;86;1;16;106;    
22.279;    ;0;434;66;0;98;50;1;476;146;0;98;46;    ;0;463;75;1;500;160;    ;0;28;87;1;23;106;    
22.316;    ;0;434;66;0;98;50;1;477;146;0;97;45;    ;0;463;75;1;500;159;    ;0;22;87;1;17;106;    
22.352;    ;0;434;66;0;97;50;1;477;145;0;97;45;    ;0;462;72;1;500;160;    ;0;22;87;1;16;106;    
22.389;    ;0;433;66;0;98;50;1;478;146;0;96;45;    ;0;462;75;1;500;159;    ;0;15;86;1;23;106;    
22.428;    ;0;433;66;0;98;50;1;478;145;0;96;45;    ;0;461;75;1;500;159;    ;0;29;87;1;17;106;    
22.469;    ;0;432;66;0;97;50;1;479;145;0;98;45;    ;0;461;75;1;500;160;    ;0;16;87;1;23;106;    
22.511;    ;0;432;66;0;97;50;1;479;145;0;98;39;    ;0;460;72;1;500;160;    ;0;29;87;1;17;106;    
22.551;    ;0;432;66;0;97;50;1;480;145;0;97;45;    ;0;460;72;1;500;160;    ;0;17;86;1;23;106;    
22.592;    ;0;433;66;0;97;50;1;481;144;0;98;45;    ;0;459;77;1;500;162;    ;0;23;86;1;17;106;    
22.633;    ;0;433;66;0;98;50;1;482;144;0;98;45;    ;0;459;72;1;500;160;    ;0;11;87;1;17;107;    
22.674;    ;0;433;66;0;97;50;1;482;144;0;98;45;    ;0;458;72;1;500;160;    ;0;23;86;1;17;107;    
22.715;    ;0;434;66;0;98;50;1;482;144;0;98;38;    ;0;458;72;1;500;160;    ;0;17;86;1;23;107;    
22.756;    ;0;435;66;0;98;50;1;484;143;0;98;38;    ;0;457;72;1;500;157;    ;0;17;86;1;23;107;    
22.798;    ;0;436;66;0;98;50;1;485;143;0;98;38;    ;0;457;77;1;500;161;    ;0;11;86;1;11;106;    
22.840;    ;0;437;66;0;97;50;1;485;143;0;97;45;    ;0;456;75;1;500;161;    ;0;17;87;1;17;107;    
22.876;    ;0;438;66;0;98;50;1;485;143;0;97;44;    ;0;456;75;1;500;161;    ;0;11;87;1;23;107;    
22.912;    ;0;438;66;0;98;50;1;485;143;0;98;44;    ;0;455;72;1;500;157;    ;0;15;87;1;23;107;    
22.949;    ;0;438;66;0;98;50;1;487;142;0;98;44;    ;0;455;74;1;500;157;    ;0;15;86;1;23;106;    
22.986;    ;0;439;66;0;97;49;1;487;142;0;99;44;    ;0;454;72;1;500;157;    ;0;22;87;1;10;106;    
23.023;    ;0;439;67;0;97;49;1;487;142;0;97;44;    ;0;454;74;1;500;160;    ;0;9;86;1;23;106;    
23.060;    ;0;439;67;0;97;49;1;488;142;0;98;44;    ;0;453;72;1;500;159;    ;0;22;86;1;23;107;    
23.097;    ;0;438;66;0;97;49;1;489;141;0;98;43;    ;0;453;72;1;500;159;    ;0;15;86;1;16;107;    
23.134;    ;0;438;67;0;98;50;1;490;141;0;98;43;    ;0;452;72;1;500;157;    ;0;28;86;1;16;107;    
23.171;    ;0;438;67;0;97;50;1;490;141;0;97;43;    ;0;452;72;1;500;159;    ;0;15;86;1;16;107;    
23.209;    ;0;437;67;-1;97;49;1;491;141;0;98;42;    ;0;451;72;1;500;157;    ;0;22;86;1;22;107;    
23.246;    ;0;437;67;0;97;50;1;491;141;0;98;42;    ;0;451;74;1;500;157;    ;0;22;86;1;16;107;    
23.284;    ;0;437;67;0;98;50;1;492;140;0;99;35;    ;0;450;74;1;500;159;    ;0;22;86;1;22;107;    
23.320;    ;0;437;67;0;98;50;1;493;141;0;98;35;    ;0;450;74;1;500;157;    ;0;16;86;1;16;107;    
23.362;    ;0;437;67;0;98;50;1;493;140;0;98;40;    ;0;449;78;1;500;163;    ;0;22;86;1;15;107;    
23.401;    ;0;437;67;0;98;50;1;494;140;0;97;35;    ;0;449;75;1;500;160;    ;0;16;87;1;22;107;    
23.438;    ;0;437;67;0;97;50;1;494;140;0;98;35;    ;0;448;75;1;500;160;    ;0;22;87;1;16;107;    
23.475;    ;0;438;67;0;97;50;1;494;140;0;99;34;    ;0;448;75;1;500;161;    ;0;15;87;1;22;107;    
23.510;    ;0;438;67;0;98;50;1;494;140;0;97;34;    ;0;447;78;1;500;163;    ;0;15;87;1;22;107;    
23.546;    ;0;438;67;0;98;50;1;494;140;0;97;34;    ;0;447;78;1;500;163;    ;0;15;87;1;22;107;    
23.585;    ;0;439;67;0;97;50;1;494;140;0;98;39;    ;0;446;78;1;500;161;    ;0;21;87;1;22;107;    
23.621;    ;0;439;67;0;97;50;1;494;140;0;98;39;    ;0;446;78;1;500;161;    ;0;9;87;1;22;107;    
23.658;    ;0;439;67;0;98;50;1;494;140;0;98;34;    ;0;445;75;1;500;158;    ;0;21;87;1;22;107;    
23.696;    ;0;439;67;0;98;50;1;495;140;0;99;34;    ;0;445;78;1;500;163;    ;0;14;87;1;22;107;    
23.734;    ;0;439;67;0;98;50;1;495;140;0;98;34;    ;0;444;78;1;500;163;    ;0;21;87;1;15;107;    
23.772;    ;0;439;68;0;98;50;1;495;140;0;97;40;    ;0;444;78;1;500;163;    ;0;14;87;1;22;107;    
23.809;    ;0;439;68;-1;98;49;1;496;140;0;97;34;    ;0;443;78;1;500;163;    ;0;21;87;1;22;107;    
23.847;    ;0;438;68;-1;97;49;1;496;139;0;98;34;    ;0;443;75;1;500;158;    ;0;14;86;1;15;107;    
23.884;    ;0;438;68;-1;97;49;1;496;139;0;97;35;    ;0;442;75;1;500;163;    ;0;27;86;1;22;107;    
23.920;    ;0;438;68;0;98;50;1;497;140;0;97;35;    ;0;442;78;1;500;163;    ;0;14;86;1;22;108;    
23.958;    ;0;437;68;0;97;50;1;497;140;0;97;40;    ;0;441;75;1;500;162;    ;0;20;87;1;15;107;    
23.996;    ;0;437;68;0;97;50;1;497;139;0;98;40;    ;0;441;75;1;500;162;    ;0;21;86;1;21;107;    
24.035;    ;0;436;68;0;98;49;1;497;139;0;98;40;    ;0;440;72;1;500;160;    ;0;21;86;1;22;107;    
24.073;    ;0;436;68;0;97;48;1;497;139;0;98;40;    ;0;440;72;1;500;160;    ;0;21;86;1;22;107;    
24.111;    ;0;436;69;0;98;50;1;498;139;0;97;35;    ;0;439;72;1;500;160;    ;0;21;86;1;22;107;    
24.147;    ;0;435;69;-1;98;49;1;498;140;0;97;40;    ;0;439;75;1;500;160;    ;0;14;86;1;15;107;    
24.184;    ;0;435;69;-1;98;49;1;498;140;0;97;40;    ;0;438;77;1;500;162;    ;0;27;86;1;21;107;    
24.220;    ;0;434;69;0;97;50;1;498;140;0;98;40;    ;0;438;72;1;500;160;    ;0;14;86;1;21;107;    
24.258;    ;0;434;69;0;98;50;1;498;139;0;98;40;    ;0;437;75;1;500;160;    ;0;27;86;1;21;107;    
24.300;    ;0;434;69;0;97;50;1;498;140;0;98;34;    ;0;437;75;1;500;160;    ;0;14;86;1;21;107;    
24.341;    ;0;433;69;0;98;50;1;498;140;0;98;40;    ;0;436;72;1;500;160;    ;0;20;86;1;21;107;    
24.383;    ;0;433;69;0;98;50;1;498;140;0;98;34;    ;0;436;78;1;500;161;    ;0;21;86;1;21;107;    
24.424;    ;0;433;69;0;97;50;1;498;140;0;98;40;    ;0;435;72;1;500;160;    ;0;21;87;1;21;107;    
24.465;    ;0;432;70;0;98;49;1;498;140;0;97;34;    ;0;435;75;1;500;162;    ;0;14;86;1;21;107;    
24.507;    ;0;431;70;0;97;50;1;498;140;0;97;34;    ;0;434;75;1;500;159;    ;0;26;86;1;21;107;    
24.549;    ;0;431;70;-1;98;49;1;498;140;0;98;34;    ;0;434;75;1;500;162;    ;0;21;86;1;21;107;    
24.588;    ;0;430;70;-1;97;49;1;498;140;0;98;34;    ;0;433;75;1;500;162;    ;0;21;86;1;21;107;    
24.625;    ;0;430;70;-1;97;49;1;498;140;0;97;40;    ;0;433;75;1;500;160;    ;0;21;86;1;22;107;    
24.662;    ;0;430;70;0;98;50;1;499;140;0;96;33;    ;0;432;75;1;500;161;    ;0;21;86;1;22;107;    
24.698;    ;0;430;70;0;98;50;1;499;140;0;97;34;    ;0;432;72;1;500;158;    ;0;14;86;1;15;107;    
24.735;    ;0;430;70;0;98;50;1;499;140;0;97;40;    ;0;431;75;1;500;162;    ;0;20;86;1;21;107;    
24.771;    ;0;430;70;0;97;50;1;499;140;0;97;34;    ;0;431;78;1;500;160;    ;0;14;86;1;21;107;    
24.807;    ;0;430;70;0;97;50;1;499;140;0;98;40;    ;0;430;72;1;500;158;    ;0;20;87;1;21;107;    
24.844;    ;0;430;70;0;97;50;1;499;140;0;98;40;    ;0;430;75;1;500;162;    ;0;13;86;1;21;107;    
24.881;    ;0;429;70;0;97;50;1;499;140;0;98;34;    ;0;429;72;1;500;159;    ;0;20;86;1;21;107;    
24.918;    ;0;429;70;0;97;49;1;499;140;0;98;34;    ;0;429;72;1;500;158;    ;0;20;86;1;21;107;    
24.955;    ;0;429;70;0;97;49;1;499;141;0;97;34;    ;0;428;75;1;500;162;    ;0;20;86;1;21;107;    
24.993;    ;0;429;71;0;97;49;1;499;140;0;97;34;    ;0;428;75;1;500;161;    ;0;13;86;1;21;107;    
25.039;    ;0;428;71;0;98;49;1;499;141;0;97;34;    ;0;427;78;1;500;161;    ;0;20;86;1;21;107;    
25.084;    ;0;427;70;0;97;49;1;499;140;0;97;34;    ;0;427;78;1;500;161;    ;0;20;86;1;21;107;    
25.127;    ;0;427;71;0;98;49;1;498;141;0;97;35;    ;0;426;75;1;500;161;    ;0;25;87;1;21;107;    
25.171;    ;0;425;71;0;96;48;1;498;141;0;98;35;    ;0;426;78;1;500;161;    ;0;14;86;1;27;107;    
25.216;    ;0;424;71;0;98;49;1;498;141;0;98;35;    ;0;425;75;1;500;161;    ;0;31;86;1;22;107;    
25.259;    ;0;424;71;0;97;49;1;498;141;0;98;35;    ;0;425;75;1;500;161;    ;0;20;86;1;22;107;    
25.303;    ;0;422;71;0;98;49;1;498;141;0;98;35;    ;0;424;75;1;500;161;    ;0;20;86;1;22;107;    
25.346;    ;0;422;70;0;97;49;1;498;141;0;98;35;    ;0;424;78;1;500;161;    ;0;26;86;1;22;107;    
25.387;    ;0;422;71;0;98;49;1;499;141;0;98;35;    ;0;423;78;1;500;161;    ;0;21;87;1;22;107;    
25.425;    ;0;421;70;0;97;49;1;499;141;0;97;40;    ;0;423;78;1;500;161;    ;0;14;86;1;16;107;    
25.463;    ;0;421;70;0;97;49;1;500;141;0;97;34;    ;0;422;75;1;500;161;    ;0;27;87;1;21;107;    
25.500;    ;0;421;71;0;98;49;1;500;141;0;97;39;    ;0;422;73;1;500;159;    ;0;14;86;1;15;107;    
25.540;    ;0;421;71;0;98;49;1;500;141;0;98;39;    ;0;421;78;1;500;161;    ;0;20;86;1;21;107;    
25.577;    ;0;421;71;1;98;49;1;500;141;0;98;40;    ;0;421;76;1;500;159;    ;0;14;86;1;21;107;    
25.613;    ;0;421;71;1;98;49;1;501;141;0;98;40;    ;0;420;76;1;500;159;    ;0;20;87;1;21;107;    
25.651;    ;0;421;70;0;97;49;1;501;141;0;98;40;    ;0;420;76;1;500;159;    ;0;13;87;1;14;107;    
25.689;    ;0;421;70;0;98;50;1;501;141;0;98;40;    ;0;419;76;1;500;159;    ;0;20;86;1;21;107;    
25.727;    ;0;421;70;0;98;49;1;500;142;0;98;40;    ;0;419;76;1;500;159;    ;0;13;86;1;21;107;    
25.763;    ;0;421;70;0;98;49;1;500;142;0;98;40;    ;0;418;76;1;500;161;    ;0;19;86;1;27;107;    
25.800;    ;0;420;70;0;97;49;1;500;142;0;97;41;    ;0;418;76;1;500;159;    ;0;12;86;1;21;107;    
25.836;    ;0;420;70;0;97;49;1;499;142;0;98;41;    ;0;417;76;1;500;159;    ;0;26;86;1;21;107;    
25.872;    ;0;419;70;0;97;49;1;499;142;0;98;41;    ;0;417;76;1;500;159;    ;0;12;86;1;28;107;    
25.908;    ;0;418;70;0;98;50;1;499;141;0;98;41;    ;0;416;76;1;500;159;    ;0;26;86;1;21;107;    
25.944;    ;0;418;70;0;98;49;1;499;141;0;98;41;    ;0;416;76;1;500;161;    ;0;19;86;1;21;107;    
25.980;    ;0;417;70;0;97;49;1;499;142;0;98;41;    ;0;415;74;1;500;159;    ;0;19;86;1;21;107;    
26.017;    ;0;416;70;0;97;49;1;499;141;0;98;36;    ;0;415;74;1;500;159;    ;0;19;86;1;21;107;    
26.054;    ;0;415;70;0;97;49;1;499;142;0;99;41;    ;0;414;74;1;500;159;    ;0;26;86;1;22;107;    
26.097;    ;0;414;70;0;97;50;1;499;142;0;98;41;    ;0;414;76;1;500;161;    ;0;19;86;1;22;107;    
26.145;    ;0;413;70;0;98;49;1;500;142;0;97;36;    ;0;413;74;1;500;159;    ;0;25;86;1;22;107;    
26.194;    ;0;412;70;0;97;49;1;500;142;0;98;41;    ;0;413;74;1;500;159;    ;0;20;86;1;16;107;    
26.239;    ;0;410;70;0;97;49;1;500;142;0;98;41;    ;0;412;76;1;500;161;    ;0;25;86;1;21;107;    
26.274;    ;0;409;70;0;98;49;1;500;142;0;98;36;    ;0;412;74;1;500;159;    ;0;26;86;1;21;107;    
26.309;    ;0;409;70;0;97;50;1;500;142;0;97;35;    ;0;411;74;1;500;159;    ;0;27;86;1;21;107;    
26.344;    ;0;408;70;0;98;50;1;501;142;0;97;41;    ;0;411;76;1;500;161;    ;0;14;86;1;21;107;    
26.381;    ;0;408;70;1;97;49;1;501;142;0;97;35;    ;0;410;77;1;500;163;    ;0;28;86;1;14;107;    
26.417;    ;0;407;70;0;97;50;1;501;142;0;97;35;    ;0;410;72;1;500;159;    ;0;14;87;1;21;107;    
26.451;    ;0;407;70;0;97;49;1;501;142;0;97;35;    ;0;409;77;1;500;162;    ;0;28;86;1;21;107;    
26.488;    ;0;407;70;0;97;49;1;501;142;0;96;34;    ;0;409;75;1;500;163;    ;0;14;86;1;21;107;    
26.525;    ;0;406;70;0;98;50;1;501;142;0;97;35;    ;0;408;75;1;500;163;    ;0;21;86;1;21;107;    
26.565;    ;0;406;70;0;97;49;1;501;142;0;98;35;    ;0;408;75;1;500;163;    ;0;21;86;1;21;107;    
26.608;    ;0;406;70;0;97;49;1;500;143;0;98;40;    ;0;407;78;1;500;163;    ;0;21;86;1;21;107;    
26.657;    ;0;405;70;0;98;49;1;500;143;0;97;40;    ;0;407;75;1;500;162;    ;0;15;87;1;27;107;    
26.708;    ;0;404;70;0;98;49;1;499;143;0;98;41;    ;0;406;75;1;500;159;    ;0;25;86;1;21;107;    
26.753;    ;0;403;71;0;97;49;1;499;143;0;97;41;    ;0;406;75;1;500;160;    ;0;21;86;1;26;107;    
26.796;    ;0;403;70;0;98;49;1;498;143;0;98;41;    ;0;405;75;1;500;160;    ;0;26;86;1;21;107;    
26.840;    ;0;402;71;0;97;49;1;498;143;0;98;41;    ;0;405;75;1;500;160;    ;0;15;86;1;27;107;    
26.876;    ;0;401;71;0;98;49;1;498;143;0;98;41;    ;0;404;75;1;500;162;    ;0;26;86;1;22;107;    
26.912;    ;0;400;70;0;97;49;1;498;143;0;98;41;    ;0;404;75;1;500;162;    ;0;21;86;1;22;107;    
26.948;    ;0;399;70;0;97;49;1;498;143;0;98;41;    ;0;403;75;1;500;162;    ;0;28;86;1;22;107;    
26.984;    ;0;399;71;0;98;49;1;498;143;0;98;41;    ;0;403;75;1;500;162;    ;0;21;86;1;22;107;    
27.021;    ;0;398;71;0;97;49;1;498;143;0;98;41;    ;0;402;75;1;500;162;    ;0;21;86;1;22;107;    
27.060;    ;0;397;70;0;97;49;1;499;143;0;98;42;    ;0;402;75;1;500;161;    ;0;21;86;1;22;107;    
27.098;    ;0;396;71;0;96;48;1;498;144;0;97;42;    ;0;401;75;1;500;162;    ;0;28;86;1;15;107;    
27.138;    ;0;396;71;0;98;49;1;499;144;0;98;42;    ;0;401;75;1;500;159;    ;0;22;86;1;28;107;    
27.175;    ;0;395;71;0;97;49;1;499;144;0;98;42;    ;0;400;75;1;500;162;    ;0;22;86;1;16;107;    
27.221;    ;0;395;71;-1;97;49;1;499;144;0;98;43;    ;0;400;75;1;500;162;    ;0;22;86;1;22;107;    
27.272;    ;0;395;71;0;98;49;1;500;144;0;98;43;    ;0;399;73;1;500;162;    ;0;22;86;1;22;107;    
27.314;    ;0;394;72;-1;97;49;1;499;145;0;98;43;    ;0;399;73;1;500;162;    ;0;17;86;1;17;107;    
27.356;    ;0;393;72;-1;98;49;1;499;145;0;98;38;    ;0;398;73;1;500;162;    ;0;28;86;1;27;107;    
27.397;    ;0;393;72;-1;97;49;1;500;145;0;99;38;    ;0;398;73;1;500;162;    ;0;22;86;1;22;107;    
27.448;    ;0;393;72;0;97;49;1;500;145;0;98;38;    ;0;397;75;1;500;165;    ;0;22;86;1;16;107;    
27.486;    ;0;393;72;0;97;49;1;500;145;0;98;39;    ;0;397;75;1;500;165;    ;0;17;86;1;21;107;    
27.523;    ;0;392;73;0;97;49;1;500;146;0;98;39;    ;0;396;75;1;500;165;    ;0;22;86;1;21;107;    
27.560;    ;0;392;73;0;98;49;1;500;145;0;99;39;    ;0;396;75;1;500;165;    ;0;22;86;1;21;107;    
27.598;    ;0;391;73;-1;98;49;1;500;146;0;98;39;    ;0;395;75;1;500;165;    ;0;22;86;1;21;107;    
27.639;    ;0;391;73;-1;97;49;1;500;146;0;98;39;    ;0;395;75;1;500;165;    ;0;22;86;1;21;107;    
27.682;    ;0;391;73;0;97;50;1;499;146;0;98;40;    ;0;394;75;1;500;165;    ;0;22;86;1;21;107;    
27.724;    ;0;391;73;0;98;50;1;499;147;0;98;40;    ;0;394;75;1;500;165;    ;0;16;86;1;27;107;    
27.764;    ;0;390;73;0;97;49;1;498;147;0;98;40;    ;0;393;75;1;500;165;    ;0;22;86;1;22;107;    
27.801;    ;0;390;73;0;98;49;1;498;147;0;98;40;    ;0;393;75;1;500;165;    ;0;22;86;1;28;107;    
27.840;    ;0;390;73;0;98;49;1;498;147;0;100;40;    ;0;392;75;1;500;165;    ;0;22;86;1;22;107;    
27.879;    ;0;389;73;0;97;49;1;497;147;0;99;41;    ;0;392;78;1;500;162;    ;0;15;86;1;22;107;    
27.916;    ;0;389;73;0;97;49;1;497;148;0;98;41;    ;0;391;75;1;500;162;    ;0;28;86;1;29;107;    
27.955;    ;0;388;73;0;97;49;1;497;148;0;98;47;    ;0;391;78;1;500;165;    ;0;15;86;1;22;106;    
27.994;    ;0;388;74;0;97;49;1;497;148;0;98;41;    ;0;390;78;1;500;165;    ;0;28;86;1;22;107;    
28.037;    ;0;387;74;0;97;49;1;497;148;0;97;48;    ;0;390;72;1;500;162;    ;0;16;86;1;22;107;    
28.078;    ;0;386;74;0;98;49;1;497;149;0;98;48;    ;0;389;72;1;500;160;    ;0;28;86;1;23;106;    
28.116;    ;0;386;74;0;97;49;1;497;149;0;97;44;    ;0;389;72;1;500;160;    ;0;22;86;1;23;106;    
28.155;    ;0;385;73;0;97;49;1;497;150;0;98;48;    ;0;388;72;1;500;160;    ;0;22;86;1;23;106;    
28.194;    ;0;384;74;0;98;49;1;497;150;0;99;46;    ;0;388;74;1;500;162;    ;0;22;86;1;23;106;    
28.232;    ;0;384;74;0;97;49;1;498;150;0;98;46;    ;0;387;72;1;500;160;    ;0;29;86;1;23;106;    
28.269;    ;0;383;74;0;98;49;1;498;150;0;98;46;    ;0;387;74;1;500;162;    ;0;16;86;1;16;106;    
28.306;    ;0;383;74;0;97;49;1;498;150;0;98;47;    ;0;386;74;1;500;162;    ;0;29;86;1;22;106;    
28.349;    ;0;383;74;0;97;49;1;498;151;0;98;47;    ;0;386;74;1;500;161;    ;0;16;86;1;22;106;    
28.398;    ;0;382;74;0;98;49;1;498;151;0;98;47;    ;0;385;74;1;500;162;    ;0;22;86;1;22;106;    
28.437;    ;0;382;74;0;98;49;1;499;151;0;98;47;    ;0;385;74;1;500;162;    ;0;22;86;1;22;106;    
28.475;    ;0;382;73;0;98;49;1;499;152;0;98;48;    ;0;384;74;1;500;162;    ;0;22;86;1;16;106;    
28.512;    ;0;382;74;0;98;49;1;498;152;0;98;48;    ;0;384;74;1;500;162;    ;0;16;86;1;22;106;    
28.549;    ;0;382;73;0;98;49;1;499;152;0;98;48;    ;0;383;71;1;500;159;    ;0;22;86;1;29;106;    
28.587;    ;0;382;73;0;98;49;1;499;152;0;97;48;    ;0;383;71;1;500;159;    ;0;15;86;1;16;106;    
28.626;    ;0;382;73;1;97;49;1;499;152;0;98;47;    ;0;382;71;1;500;159;    ;0;22;86;1;22;106;    
28.663;    ;0;382;73;0;97;49;1;498;153;0;98;47;    ;0;382;71;1;500;158;    ;0;15;86;1;22;106;    
28.701;    ;0;382;73;0;98;49;1;498;153;0;98;48;    ;0;381;71;1;500;159;    ;0;22;86;1;29;105;    
28.739;    ;0;381;73;0;97;49;1;498;153;0;98;47;    ;0;381;71;1;500;158;    ;0;15;86;1;23;105;    
28.777;    ;0;380;73;0;97;49;1;498;153;0;98;48;    ;0;380;71;1;500;159;    ;0;28;86;1;23;105;    
28.814;    ;0;380;73;0;97;49;1;497;153;0;98;48;    ;0;380;71;1;500;158;    ;0;22;86;1;23;105;    
28.852;    ;0;379;73;0;98;49;1;497;153;0;98;48;    ;0;379;71;1;500;159;    ;0;22;86;1;29;105;    
28.890;    ;0;379;73;0;97;49;1;497;153;0;98;48;    ;0;379;74;1;500;162;    ;0;22;86;1;23;105;    
28.927;    ;0;378;73;0;98;49;1;497;153;0;98;47;    ;0;378;74;1;500;162;    ;0;22;86;1;23;106;    
28.965;    ;0;377;73;0;97;49;1;496;154;0;98;47;    ;0;378;74;1;500;162;    ;0;22;86;1;23;106;    
29.005;    ;0;376;73;0;97;49;1;496;154;0;98;47;    ;0;377;77;1;500;162;    ;0;28;86;1;30;106;    
29.047;    ;0;375;73;0;97;49;1;496;154;0;98;48;    ;0;377;74;1;500;159;    ;0;22;86;1;23;106;    
29.090;    ;0;375;73;0;97;49;1;496;154;0;99;47;    ;0;376;71;1;500;159;    ;0;28;86;1;23;105;    
