Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.143;    ;0;565;116;3;91;45;    ;300;200;    ;0;0;    
26.699;    ;0;207;199;1;87;42;    ;0;206;196;    ;0;29;98;    
26.731;    ;0;207;199;1;87;42;    ;0;206;196;    ;0;29;98;    
26.763;    ;0;207;198;1;87;43;    ;0;206;196;    ;0;29;98;    
26.799;    ;0;207;198;1;87;42;    ;0;205;196;    ;0;29;98;    
26.831;    ;0;207;198;1;87;43;    ;0;205;196;    ;0;22;98;    
26.863;    ;0;207;198;1;87;43;    ;0;205;196;    ;0;29;98;    
26.899;    ;0;207;197;1;87;43;    ;0;205;196;    ;0;29;98;    
26.931;    ;0;206;197;1;87;43;    ;0;205;196;    ;0;29;98;    
26.963;    ;0;206;197;1;87;43;    ;0;205;196;    ;0;37;98;    
26.999;    ;0;206;197;1;87;43;    ;0;204;196;    ;0;29;98;    
27.030;    ;0;206;197;1;87;43;    ;0;204;196;    ;0;22;98;    
27.063;    ;0;205;197;1;87;42;    ;0;204;196;    ;0;29;98;    
27.099;    ;0;206;196;1;87;42;    ;0;204;196;    ;0;36;98;    
27.131;    ;0;205;196;1;87;42;    ;0;204;196;    ;0;22;99;    
27.163;    ;0;205;196;1;87;42;    ;0;204;196;    ;0;36;99;    
27.199;    ;0;205;196;0;87;43;    ;0;203;196;    ;0;29;99;    
27.231;    ;0;205;196;0;87;43;    ;0;203;196;    ;0;22;98;    
27.263;    ;0;205;196;0;87;43;    ;0;203;196;    ;0;28;98;    
27.299;    ;0;205;196;0;87;43;    ;0;203;196;    ;0;28;98;    
27.331;    ;0;204;196;0;87;43;    ;0;203;196;    ;0;28;98;    
27.363;    ;0;204;196;0;87;43;    ;0;203;196;    ;0;36;98;    
27.399;    ;0;204;196;0;87;43;    ;0;202;196;    ;0;29;98;    
27.431;    ;0;204;196;1;87;42;    ;0;202;196;    ;0;22;98;    
27.463;    ;0;204;196;0;87;42;    ;0;202;196;    ;0;28;99;    
27.498;    ;0;204;196;0;87;42;    ;0;202;196;    ;0;28;98;    
27.531;    ;0;204;196;0;87;42;    ;0;202;196;    ;0;28;98;    
27.563;    ;0;204;196;0;88;42;    ;0;202;196;    ;0;28;98;    
27.599;    ;0;204;196;0;88;42;    ;0;201;196;    ;0;28;98;    
27.631;    ;0;203;196;0;87;42;    ;0;201;196;    ;0;21;98;    
27.663;    ;0;203;196;0;87;42;    ;0;201;196;    ;0;36;98;    
27.699;    ;0;203;196;0;88;43;    ;0;201;196;    ;0;28;98;    
27.730;    ;0;203;196;0;88;43;    ;0;201;196;    ;0;28;98;    
27.763;    ;0;202;196;0;87;43;    ;0;201;196;    ;0;28;98;    
27.799;    ;0;202;196;0;88;43;    ;0;200;196;    ;0;36;98;    
27.831;    ;0;202;196;0;88;43;    ;0;200;196;    ;0;22;98;    
27.862;    ;0;202;196;0;87;43;    ;0;200;196;    ;0;28;98;    
27.899;    ;0;201;196;0;88;42;    ;0;200;196;    ;0;28;98;    
27.931;    ;0;201;196;0;88;43;    ;0;200;196;    ;0;35;98;    
27.963;    ;0;201;196;0;88;43;    ;0;200;196;    ;0;29;98;    
27.999;    ;0;200;197;0;87;42;    ;0;199;196;    ;0;29;98;    
28.030;    ;0;200;197;0;88;42;    ;0;199;196;    ;0;29;98;    
28.062;    ;0;200;197;0;88;42;    ;0;199;196;    ;0;29;98;    
28.099;    ;0;200;197;0;88;43;    ;0;199;196;    ;0;29;98;    
28.131;    ;0;199;197;0;87;43;    ;0;199;196;    ;0;29;98;    
28.163;    ;0;199;197;0;87;43;    ;0;199;196;    ;0;37;98;    
28.199;    ;0;199;197;0;88;43;    ;0;198;196;    ;0;29;98;    
28.231;    ;0;199;197;0;87;42;    ;0;198;196;    ;0;22;98;    
28.263;    ;0;198;197;0;87;42;    ;0;198;196;    ;0;29;98;    
28.299;    ;0;198;197;0;88;43;    ;0;198;196;    ;0;37;98;    
28.330;    ;0;198;197;0;88;43;    ;0;198;196;    ;0;29;98;    
28.362;    ;0;198;197;0;88;43;    ;0;198;196;    ;0;29;98;    
28.398;    ;0;198;197;0;88;43;    ;0;197;196;    ;0;29;98;    
28.430;    ;0;197;197;0;88;43;    ;0;197;196;    ;0;22;98;    
28.462;    ;0;198;198;0;88;43;    ;0;197;196;    ;0;36;98;    
28.498;    ;0;197;197;0;88;43;    ;0;197;196;    ;0;21;98;    
28.530;    ;0;197;197;0;87;43;    ;0;197;196;    ;0;36;98;    
28.562;    ;0;197;197;0;86;41;    ;0;197;196;    ;0;29;98;    
28.598;    ;0;197;198;0;88;42;    ;0;196;196;    ;0;29;98;    
28.630;    ;0;197;198;0;88;42;    ;0;196;196;    ;0;22;98;    
28.662;    ;0;197;198;0;88;42;    ;0;196;196;    ;0;29;98;    
28.698;    ;0;197;198;0;88;42;    ;0;196;196;    ;0;29;98;    
28.730;    ;0;197;198;0;88;43;    ;0;196;196;    ;0;29;98;    
28.762;    ;0;197;198;0;87;42;    ;0;196;196;    ;0;29;98;    
28.798;    ;0;196;198;0;88;43;    ;0;195;196;    ;0;28;98;    
28.830;    ;0;196;198;0;87;42;    ;0;195;196;    ;0;28;98;    
28.862;    ;0;196;198;0;88;43;    ;0;195;196;    ;0;28;98;    
28.899;    ;0;196;198;0;88;43;    ;0;195;196;    ;0;28;98;    
28.931;    ;0;195;198;0;88;43;    ;0;195;196;    ;0;28;98;    
28.963;    ;0;195;198;0;87;43;    ;0;195;196;    ;0;37;98;    
28.999;    ;0;195;198;0;88;43;    ;0;194;196;    ;0;29;98;    
29.031;    ;0;194;199;0;88;42;    ;0;194;196;    ;0;22;98;    
29.063;    ;0;194;199;0;87;42;    ;0;194;196;    ;0;36;98;    
29.099;    ;0;194;199;0;87;42;    ;0;194;196;    ;0;29;98;    
29.131;    ;0;194;199;0;88;43;    ;0;194;196;    ;0;29;98;    
29.163;    ;0;194;199;0;88;43;    ;0;194;196;    ;0;29;98;    
29.199;    ;0;193;199;0;88;43;    ;0;193;196;    ;0;29;98;    
29.231;    ;0;193;199;0;88;43;    ;0;193;196;    ;0;29;98;    
29.263;    ;0;193;200;-1;87;43;    ;0;193;196;    ;0;29;98;    
29.299;    ;0;193;200;0;88;43;    ;0;193;196;    ;0;29;97;    
29.330;    ;0;192;200;0;88;43;    ;0;193;196;    ;0;29;98;    
29.362;    ;0;192;200;0;87;43;    ;0;193;196;    ;0;37;98;    
29.398;    ;0;192;200;0;88;43;    ;0;192;196;    ;0;29;98;    
29.430;    ;0;192;200;-1;88;43;    ;0;192;196;    ;0;22;97;    
29.462;    ;0;191;201;0;87;42;    ;0;192;196;    ;0;29;97;    
29.498;    ;0;191;201;0;88;43;    ;0;192;196;    ;0;37;98;    
29.530;    ;0;191;201;0;88;43;    ;0;192;196;    ;0;29;98;    
29.562;    ;0;190;201;0;88;43;    ;0;192;196;    ;0;29;98;    
29.598;    ;0;190;201;0;88;43;    ;0;191;196;    ;0;37;98;    
29.630;    ;0;190;201;0;87;43;    ;0;191;196;    ;0;23;97;    
29.662;    ;0;190;201;0;88;43;    ;0;191;196;    ;0;29;98;    
29.698;    ;0;190;202;0;88;43;    ;0;191;196;    ;0;29;98;    
29.730;    ;0;190;202;0;88;43;    ;0;191;196;    ;0;30;97;    
29.762;    ;0;189;202;0;88;43;    ;0;191;196;    ;0;30;97;    
29.798;    ;0;189;202;0;88;43;    ;0;190;196;    ;0;38;98;    
29.830;    ;0;189;202;0;88;43;    ;0;190;196;    ;0;23;97;    
29.862;    ;0;189;203;-1;87;43;    ;0;190;196;    ;0;30;97;    
29.898;    ;0;189;203;0;88;43;    ;0;190;196;    ;0;30;96;    
29.930;    ;0;189;203;0;88;43;    ;0;190;196;    ;0;30;97;    
29.962;    ;0;189;203;0;88;43;    ;0;190;196;    ;0;30;97;    
29.998;    ;0;189;203;0;88;43;    ;0;189;196;    ;0;30;97;    
30.031;    ;0;189;204;-1;88;43;    ;0;189;196;    ;0;22;97;    
30.062;    ;0;189;204;0;87;42;    ;0;189;196;    ;0;29;96;    
30.098;    ;0;189;204;0;87;42;    ;0;189;196;    ;0;29;97;    
30.130;    ;0;189;204;0;88;43;    ;0;189;196;    ;0;29;97;    
30.162;    ;0;189;204;0;88;43;    ;0;189;196;    ;0;29;97;    
30.198;    ;0;188;205;-1;88;43;    ;0;188;196;    ;0;29;97;    
30.230;    ;0;188;205;-1;88;43;    ;0;188;196;    ;0;29;96;    
30.262;    ;0;188;205;0;86;42;    ;0;188;196;    ;0;29;96;    
30.298;    ;0;188;205;0;87;43;    ;0;188;196;    ;0;29;97;    
30.330;    ;0;187;205;0;88;43;    ;0;188;196;    ;0;29;97;    
30.362;    ;0;187;205;0;88;43;    ;0;188;196;    ;0;37;97;    
30.398;    ;0;187;206;0;88;43;    ;0;187;196;    ;0;30;97;    
30.430;    ;0;187;206;0;88;43;    ;0;187;196;    ;0;22;96;    
30.462;    ;0;187;206;0;87;42;    ;0;187;196;    ;0;29;97;    
30.498;    ;0;186;206;0;88;43;    ;0;187;196;    ;0;29;97;    
30.530;    ;0;186;206;0;88;43;    ;0;187;196;    ;0;36;97;    
30.562;    ;0;186;206;0;88;43;    ;0;187;196;    ;0;30;97;    
30.598;    ;0;186;206;0;87;42;    ;0;186;196;    ;0;30;97;    
30.631;    ;0;186;206;0;88;43;    ;0;186;196;    ;0;22;96;    
30.662;    ;0;186;206;0;88;43;    ;0;186;196;    ;0;29;97;    
30.698;    ;0;186;206;0;88;43;    ;0;186;196;    ;0;29;97;    
30.730;    ;0;186;206;0;88;43;    ;0;186;196;    ;0;29;97;    
30.762;    ;0;186;206;0;88;43;    ;0;186;196;    ;0;29;97;    
30.798;    ;0;186;206;0;88;43;    ;0;185;196;    ;0;29;97;    
30.830;    ;0;185;206;0;88;43;    ;0;185;196;    ;0;22;96;    
30.866;    ;0;185;206;0;88;43;    ;0;185;196;    ;0;37;97;    
30.900;    ;0;185;207;-1;88;43;    ;0;185;196;    ;0;29;97;    
30.930;    ;0;185;207;0;87;43;    ;0;185;196;    ;0;29;95;    
30.962;    ;0;184;208;-1;88;43;    ;0;185;196;    ;0;29;96;    
30.998;    ;0;184;208;-1;88;43;    ;0;184;196;    ;0;37;96;    
31.030;    ;0;184;208;0;88;43;    ;0;184;196;    ;0;22;94;    
31.062;    ;0;183;208;0;88;43;    ;0;184;196;    ;0;29;96;    
31.098;    ;0;183;208;0;88;43;    ;0;184;196;    ;0;37;97;    
31.130;    ;0;183;209;-1;88;43;    ;0;184;196;    ;0;30;96;    
31.162;    ;0;183;209;-1;87;43;    ;0;184;196;    ;0;30;95;    
31.198;    ;0;182;209;0;88;43;    ;0;183;196;    ;0;30;95;    
31.230;    ;0;182;209;0;88;43;    ;0;183;196;    ;0;30;96;    
31.262;    ;0;182;209;0;89;43;    ;0;183;196;    ;0;30;96;    
31.298;    ;0;182;209;0;89;43;    ;0;183;196;    ;0;30;96;    
31.330;    ;0;181;209;0;88;42;    ;0;183;196;    ;0;30;96;    
31.362;    ;0;181;209;0;88;43;    ;0;183;196;    ;0;38;97;    
31.398;    ;0;181;209;0;88;43;    ;0;182;196;    ;0;30;96;    
31.430;    ;0;181;209;0;88;43;    ;0;182;196;    ;0;23;95;    
31.462;    ;0;181;209;0;88;42;    ;0;182;196;    ;0;30;96;    
31.498;    ;0;181;209;1;88;42;    ;0;182;196;    ;0;30;96;    
31.530;    ;0;181;209;0;88;43;    ;0;182;196;    ;0;30;97;    
31.562;    ;0;181;209;0;88;43;    ;0;182;196;    ;0;30;96;    
31.598;    ;0;182;208;1;88;42;    ;0;181;196;    ;0;30;96;    
31.630;    ;0;181;208;1;88;43;    ;0;181;196;    ;0;15;95;    
31.662;    ;0;181;208;1;88;43;    ;0;181;196;    ;0;37;98;    
31.698;    ;0;181;207;1;88;43;    ;0;181;196;    ;0;29;97;    
31.730;    ;0;181;207;2;88;43;    ;0;181;196;    ;0;29;97;    
31.762;    ;0;181;207;2;88;43;    ;0;181;196;    ;0;29;98;    
31.798;    ;0;181;206;2;88;43;    ;0;180;196;    ;0;29;98;    
31.830;    ;0;180;206;2;88;43;    ;0;180;196;    ;0;22;98;    
31.862;    ;0;180;205;2;88;43;    ;0;180;196;    ;0;37;98;    
31.898;    ;0;180;205;2;88;43;    ;0;180;196;    ;0;29;98;    
31.931;    ;0;180;204;3;88;43;    ;0;180;196;    ;0;29;98;    
31.963;    ;0;179;204;3;88;43;    ;0;180;196;    ;0;29;99;    
31.999;    ;0;179;203;3;88;43;    ;0;179;196;    ;0;37;99;    
32.031;    ;0;179;202;3;88;43;    ;0;179;196;    ;0;23;99;    
32.063;    ;0;179;202;3;88;42;    ;0;179;196;    ;0;29;99;    
32.098;    ;0;178;201;4;89;42;    ;0;179;196;    ;0;29;99;    
32.130;    ;0;178;200;4;88;43;    ;0;179;196;    ;0;36;101;    
32.163;    ;0;178;199;4;88;43;    ;0;179;196;    ;0;30;101;    
32.199;    ;0;178;199;4;88;43;    ;0;178;196;    ;0;30;101;    
32.231;    ;0;178;198;4;89;43;    ;0;178;196;    ;0;23;101;    
32.263;    ;0;177;197;4;88;43;    ;0;178;196;    ;0;29;101;    
32.299;    ;0;177;197;4;88;43;    ;0;178;196;    ;0;37;101;    
32.331;    ;0;177;196;4;88;43;    ;0;178;196;    ;0;30;101;    
32.362;    ;0;177;195;4;88;43;    ;0;178;196;    ;0;30;102;    
32.399;    ;0;176;194;4;89;43;    ;0;177;196;    ;0;30;102;    
32.431;    ;0;176;194;4;89;43;    ;0;177;196;    ;0;30;102;    
32.463;    ;0;176;193;4;88;43;    ;0;177;196;    ;0;30;102;    
32.499;    ;0;176;193;4;88;43;    ;0;177;196;    ;0;30;102;    
32.530;    ;0;175;192;4;88;43;    ;0;177;196;    ;0;30;102;    
32.562;    ;0;176;191;3;89;43;    ;0;177;196;    ;0;38;102;    
32.598;    ;0;175;190;4;89;43;    ;0;176;196;    ;0;22;102;    
32.630;    ;0;175;190;3;89;43;    ;0;176;196;    ;0;30;103;    
32.662;    ;0;175;190;4;89;43;    ;0;176;196;    ;0;30;102;    
32.698;    ;0;175;189;3;89;43;    ;0;176;196;    ;0;30;103;    
32.731;    ;0;175;188;2;88;43;    ;0;176;196;    ;0;30;102;    
32.763;    ;0;175;188;2;88;43;    ;0;176;196;    ;0;30;101;    
32.799;    ;0;175;188;2;88;43;    ;0;175;196;    ;0;30;101;    
32.831;    ;0;175;188;1;88;43;    ;0;175;196;    ;0;23;101;    
32.863;    ;0;175;187;2;88;43;    ;0;175;196;    ;0;29;100;    
32.899;    ;0;175;187;1;88;43;    ;0;175;196;    ;0;29;101;    
32.931;    ;0;175;187;1;88;43;    ;0;175;196;    ;0;29;100;    
32.963;    ;0;175;187;1;88;43;    ;0;175;196;    ;0;29;100;    
32.999;    ;0;175;187;1;88;43;    ;0;174;196;    ;0;29;100;    
33.031;    ;0;175;186;1;88;43;    ;0;174;196;    ;0;22;101;    
33.063;    ;0;175;186;1;88;43;    ;0;174;196;    ;0;29;100;    
33.099;    ;0;175;186;1;88;43;    ;0;174;196;    ;0;29;100;    
33.131;    ;0;175;186;0;88;43;    ;0;174;196;    ;0;29;100;    
33.163;    ;0;175;186;0;88;43;    ;0;174;196;    ;0;29;99;    
33.198;    ;0;174;186;0;89;43;    ;0;173;196;    ;0;29;99;    
33.230;    ;0;174;186;0;89;43;    ;0;173;196;    ;0;29;99;    
33.262;    ;0;174;186;0;89;43;    ;0;173;196;    ;0;29;99;    
33.298;    ;0;173;186;0;88;41;    ;0;173;196;    ;0;29;99;    
33.331;    ;0;173;186;0;89;42;    ;0;173;196;    ;0;36;99;    
33.363;    ;0;173;187;0;88;42;    ;0;173;196;    ;0;29;99;    
33.399;    ;0;173;186;0;89;43;    ;0;172;196;    ;0;29;99;    
33.431;    ;0;172;186;0;88;42;    ;0;172;196;    ;0;22;100;    
33.462;    ;0;172;186;0;88;42;    ;0;172;196;    ;0;37;99;    
33.499;    ;0;172;187;0;88;43;    ;0;172;196;    ;0;29;99;    
33.531;    ;0;172;187;0;88;43;    ;0;172;196;    ;0;29;99;    
33.563;    ;0;171;187;0;89;43;    ;0;172;196;    ;0;29;99;    
33.599;    ;0;171;187;0;89;43;    ;0;171;196;    ;0;37;99;    
33.630;    ;0;171;187;0;89;43;    ;0;171;196;    ;0;23;100;    
33.663;    ;0;171;188;0;89;43;    ;0;171;196;    ;0;29;99;    
33.699;    ;0;171;188;0;89;43;    ;0;171;196;    ;0;29;99;    
33.730;    ;0;171;188;-1;89;43;    ;0;171;196;    ;0;29;99;    
33.763;    ;0;171;188;-1;89;43;    ;0;171;196;    ;0;29;98;    
33.799;    ;0;171;189;0;88;43;    ;0;170;196;    ;0;29;98;    
33.831;    ;0;171;189;-1;88;42;    ;0;170;196;    ;0;22;99;    
33.863;    ;0;171;189;-1;88;43;    ;0;170;196;    ;0;29;98;    
33.898;    ;0;171;189;-1;88;43;    ;0;170;196;    ;0;29;98;    
33.931;    ;0;171;190;0;88;43;    ;0;170;196;    ;0;29;98;    
33.963;    ;0;170;190;-1;89;43;    ;0;170;196;    ;0;29;99;    
33.999;    ;0;170;190;-1;88;43;    ;0;169;196;    ;0;37;98;    
34.030;    ;0;170;190;-1;88;43;    ;0;169;196;    ;0;22;98;    
34.062;    ;0;170;191;-1;88;43;    ;0;169;196;    ;0;29;98;    
34.098;    ;0;169;191;-1;89;43;    ;0;169;196;    ;0;29;98;    
34.131;    ;0;169;191;0;89;43;    ;0;169;196;    ;0;36;98;    
34.163;    ;0;169;192;0;88;43;    ;0;169;196;    ;0;29;98;    
34.199;    ;0;168;192;-1;88;43;    ;0;168;196;    ;0;29;98;    
34.231;    ;0;168;192;-1;88;43;    ;0;168;196;    ;0;29;98;    
34.262;    ;0;168;193;-1;88;43;    ;0;168;196;    ;0;29;98;    
34.299;    ;0;167;193;-1;89;43;    ;0;168;196;    ;0;29;98;    
34.331;    ;0;167;193;-1;89;43;    ;0;168;196;    ;0;36;98;    
34.362;    ;0;167;194;-2;89;43;    ;0;168;196;    ;0;30;98;    
34.399;    ;0;167;194;-1;88;43;    ;0;167;196;    ;0;30;97;    
34.430;    ;0;166;194;-1;88;43;    ;0;167;196;    ;0;23;98;    
34.462;    ;0;166;195;0;88;43;    ;0;167;196;    ;0;37;98;    
34.499;    ;0;166;195;-2;88;43;    ;0;167;196;    ;0;30;98;    
34.531;    ;0;166;196;-1;89;43;    ;0;167;196;    ;0;30;97;    
34.562;    ;0;166;196;-1;89;43;    ;0;167;196;    ;0;30;97;    
34.599;    ;0;166;196;-1;89;43;    ;0;166;196;    ;0;30;97;    
34.631;    ;0;166;196;-1;89;43;    ;0;166;196;    ;0;23;97;    
34.662;    ;0;166;197;0;88;42;    ;0;166;196;    ;0;29;97;    
34.699;    ;0;166;197;-1;89;43;    ;0;166;196;    ;0;29;98;    
34.730;    ;0;166;197;-1;89;43;    ;0;166;196;    ;0;29;97;    
34.763;    ;0;166;198;-1;89;43;    ;0;166;196;    ;0;29;97;    
34.799;    ;0;166;198;-1;89;43;    ;0;165;196;    ;0;29;97;    
34.831;    ;0;166;199;-1;88;43;    ;0;165;196;    ;0;22;97;    
34.863;    ;0;166;199;0;88;43;    ;0;165;196;    ;0;29;97;    
34.899;    ;0;166;199;-1;88;43;    ;0;165;196;    ;0;29;98;    
34.930;    ;0;165;199;-1;88;43;    ;0;165;196;    ;0;29;97;    
34.962;    ;0;165;200;-1;89;43;    ;0;165;196;    ;0;37;97;    
34.998;    ;0;165;200;-1;89;43;    ;0;164;196;    ;0;29;97;    
35.030;    ;0;164;200;-1;88;43;    ;0;164;196;    ;0;22;96;    
35.062;    ;0;164;201;0;88;43;    ;0;164;196;    ;0;37;97;    
35.098;    ;0;164;201;-1;89;43;    ;0;164;196;    ;0;29;98;    
35.130;    ;0;164;202;-1;89;43;    ;0;164;196;    ;0;29;97;    
35.162;    ;0;164;202;0;89;43;    ;0;164;196;    ;0;29;96;    
35.198;    ;0;164;202;-2;88;43;    ;0;163;196;    ;0;29;97;    
35.230;    ;0;164;202;-1;88;43;    ;0;163;196;    ;0;22;95;    
35.262;    ;0;163;203;0;88;43;    ;0;163;196;    ;0;29;96;    
35.298;    ;0;163;203;-1;88;43;    ;0;163;196;    ;0;37;97;    
35.330;    ;0;163;203;-1;89;43;    ;0;163;196;    ;0;29;96;    
35.362;    ;0;163;203;-1;89;43;    ;0;163;196;    ;0;29;96;    
35.398;    ;0;163;204;0;89;43;    ;0;162;196;    ;0;29;96;    
35.430;    ;0;163;204;0;89;43;    ;0;162;196;    ;0;22;96;    
35.462;    ;0;162;204;-1;88;43;    ;0;162;196;    ;0;29;97;    
35.498;    ;0;162;205;-1;89;43;    ;0;162;196;    ;0;37;96;    
35.530;    ;0;162;205;0;88;42;    ;0;162;196;    ;0;29;96;    
35.562;    ;0;162;205;-1;88;43;    ;0;162;196;    ;0;29;97;    
35.598;    ;0;161;206;-1;88;43;    ;0;161;196;    ;0;29;96;    
35.630;    ;0;161;206;-1;89;43;    ;0;161;196;    ;0;29;96;    
35.662;    ;0;161;206;-1;89;43;    ;0;161;196;    ;0;29;96;    
35.698;    ;0;160;207;-1;88;43;    ;0;161;196;    ;0;29;96;    
35.730;    ;0;160;207;-1;89;43;    ;0;161;196;    ;0;36;96;    
35.762;    ;0;160;207;0;89;43;    ;0;161;196;    ;0;30;95;    
35.798;    ;0;159;207;0;88;43;    ;0;160;196;    ;0;30;96;    
35.830;    ;0;159;208;-1;89;43;    ;0;160;196;    ;0;30;96;    
35.862;    ;0;159;208;-1;89;43;    ;0;160;196;    ;0;30;95;    
35.898;    ;0;158;208;-1;88;43;    ;0;160;196;    ;0;30;95;    
35.930;    ;0;158;208;0;88;43;    ;0;160;196;    ;0;37;96;    
35.962;    ;0;158;208;0;89;43;    ;0;160;196;    ;0;30;96;    
35.998;    ;0;158;209;0;89;43;    ;0;159;196;    ;0;30;96;    
36.030;    ;0;157;209;0;89;43;    ;0;159;196;    ;0;23;95;    
36.062;    ;0;157;209;-1;88;43;    ;0;159;196;    ;0;38;97;    
36.099;    ;0;157;209;-1;89;43;    ;0;159;196;    ;0;30;95;    
36.131;    ;0;157;209;0;89;43;    ;0;159;196;    ;0;30;95;    
36.163;    ;0;156;209;0;89;43;    ;0;159;196;    ;0;30;96;    
36.199;    ;0;156;209;0;88;43;    ;0;158;196;    ;0;38;97;    
36.231;    ;0;156;209;0;88;43;    ;0;158;196;    ;0;24;95;    
36.262;    ;0;156;209;0;89;43;    ;0;158;196;    ;0;30;96;    
36.298;    ;0;156;209;0;88;42;    ;0;158;196;    ;0;30;96;    
36.330;    ;0;156;209;0;89;42;    ;0;158;196;    ;0;30;96;    
36.362;    ;0;156;209;0;89;42;    ;0;158;196;    ;0;31;96;    
36.398;    ;0;156;209;0;89;42;    ;0;157;196;    ;0;31;96;    
36.430;    ;0;156;209;0;89;42;    ;0;157;196;    ;0;23;95;    
36.462;    ;0;156;209;0;89;42;    ;0;157;196;    ;0;30;96;    
36.498;    ;0;156;209;0;89;43;    ;0;157;196;    ;0;30;96;    
36.530;    ;0;156;209;0;88;42;    ;0;157;196;    ;0;30;96;    
36.562;    ;0;156;209;1;89;42;    ;0;157;196;    ;0;30;96;    
36.598;    ;0;156;208;0;89;43;    ;0;156;196;    ;0;30;97;    
36.630;    ;0;156;208;1;89;42;    ;0;156;196;    ;0;23;96;    
36.662;    ;0;155;208;1;89;42;    ;0;156;196;    ;0;30;97;    
36.698;    ;0;155;208;1;89;43;    ;0;156;196;    ;0;38;98;    
36.730;    ;0;155;208;1;89;42;    ;0;156;196;    ;0;30;97;    
36.763;    ;0;155;207;1;89;43;    ;0;156;196;    ;0;30;97;    
36.799;    ;0;155;207;1;89;42;    ;0;155;196;    ;0;30;97;    
36.831;    ;0;154;207;1;89;42;    ;0;155;196;    ;0;23;97;    
36.863;    ;0;154;207;1;89;42;    ;0;155;196;    ;0;38;98;    
36.899;    ;0;154;206;2;89;42;    ;0;155;196;    ;0;30;97;    
36.931;    ;0;154;206;2;89;43;    ;0;155;196;    ;0;30;98;    
36.963;    ;0;153;205;2;89;42;    ;0;155;196;    ;0;30;98;    
36.999;    ;0;153;205;2;89;43;    ;0;154;196;    ;0;38;98;    
37.031;    ;0;153;204;2;89;43;    ;0;154;196;    ;0;23;98;    
37.062;    ;0;153;204;2;89;42;    ;0;154;196;    ;0;30;98;    
37.098;    ;0;153;203;2;89;42;    ;0;154;196;    ;0;30;98;    
37.130;    ;0;153;203;2;89;43;    ;0;154;196;    ;0;30;98;    
37.164;    ;0;153;203;3;89;43;    ;0;154;196;    ;0;30;98;    
37.199;    ;0;152;202;2;89;43;    ;0;153;196;    ;0;30;99;    
37.231;    ;0;152;201;3;89;43;    ;0;153;196;    ;0;30;98;    
37.263;    ;0;152;201;3;89;43;    ;0;153;196;    ;0;30;100;    
37.299;    ;0;152;200;3;89;43;    ;0;153;196;    ;0;30;100;    
37.330;    ;0;152;200;3;89;43;    ;0;153;196;    ;0;30;100;    
37.363;    ;0;152;199;3;89;43;    ;0;153;196;    ;0;30;100;    
37.399;    ;0;152;198;3;89;43;    ;0;152;196;    ;0;30;100;    
37.431;    ;0;151;198;3;89;43;    ;0;152;196;    ;0;23;100;    
37.463;    ;0;151;197;3;89;43;    ;0;152;196;    ;0;38;100;    
37.498;    ;0;151;197;3;89;43;    ;0;152;196;    ;0;30;100;    
37.531;    ;0;151;196;2;89;43;    ;0;152;196;    ;0;30;100;    
37.563;    ;0;151;196;2;89;43;    ;0;152;196;    ;0;30;100;    
37.599;    ;0;151;196;2;89;43;    ;0;151;196;    ;0;30;100;    
37.631;    ;0;151;195;2;89;43;    ;0;151;196;    ;0;23;100;    
37.663;    ;0;151;195;2;89;43;    ;0;151;196;    ;0;30;100;    
37.699;    ;0;151;194;2;89;43;    ;0;151;196;    ;0;30;100;    
37.731;    ;0;151;194;2;89;43;    ;0;151;196;    ;0;30;100;    
37.763;    ;0;151;194;2;89;43;    ;0;151;196;    ;0;30;100;    
37.798;    ;0;151;194;1;89;43;    ;0;150;196;    ;0;30;100;    
37.831;    ;0;151;193;1;89;43;    ;0;150;196;    ;0;23;99;    
37.863;    ;0;151;193;2;89;43;    ;0;150;196;    ;0;29;99;    
37.899;    ;0;151;193;2;89;43;    ;0;150;196;    ;0;29;100;    
37.931;    ;0;151;193;1;89;43;    ;0;150;196;    ;0;29;100;    
37.963;    ;0;151;193;1;89;43;    ;0;150;196;    ;0;29;99;    
37.999;    ;0;151;193;1;89;43;    ;0;150;196;    ;0;29;99;    
38.030;    ;0;151;193;1;89;43;    ;0;150;196;    ;0;29;99;    
38.063;    ;0;151;193;1;89;43;    ;0;150;196;    ;0;29;99;    
38.099;    ;0;151;192;0;89;42;    ;0;150;196;    ;0;29;99;    
38.131;    ;0;151;192;0;90;43;    ;0;150;196;    ;0;29;98;    
38.163;    ;0;151;192;0;90;43;    ;0;150;196;    ;0;29;98;    
38.199;    ;0;151;192;1;89;43;    ;0;150;196;    ;0;29;98;    
38.231;    ;0;151;192;0;89;43;    ;0;150;196;    ;0;29;99;    
38.263;    ;0;151;192;0;89;43;    ;0;150;196;    ;0;29;98;    
38.299;    ;0;151;192;0;90;43;    ;0;150;196;    ;0;29;98;    
38.331;    ;0;151;192;1;89;43;    ;0;150;196;    ;0;29;98;    
38.363;    ;0;151;192;1;89;43;    ;0;150;196;    ;0;29;99;    
38.399;    ;0;151;192;1;89;43;    ;0;150;196;    ;0;29;99;    
38.431;    ;0;151;192;0;90;43;    ;0;150;196;    ;0;29;99;    
38.463;    ;0;151;192;0;90;43;    ;0;150;196;    ;0;29;98;    
38.498;    ;0;151;192;0;89;42;    ;0;150;196;    ;0;29;98;    
