Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.581;    ;0;602;175;0;90;43;1;584;104;-3;90;46;    ;300;200;    ;0;0;    
37.799;    ;0;501;231;0;89;43;1;351;146;2;87;43;    ;0;500;246;1;350;146;    ;0;35;88;1;24;107;    
37.835;    ;0;501;231;0;89;43;1;350;146;2;87;43;    ;0;500;246;1;350;146;    ;0;19;89;1;16;107;    
37.867;    ;0;500;231;-1;89;42;1;351;146;2;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;31;107;    
37.899;    ;0;500;232;0;90;43;1;351;145;1;87;44;    ;0;500;246;1;350;146;    ;0;35;87;1;16;107;    
37.935;    ;0;501;232;0;89;43;1;350;145;1;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;24;106;    
37.967;    ;0;501;232;0;89;43;1;351;145;2;87;43;    ;0;500;246;1;350;146;    ;0;20;89;1;31;106;    
37.999;    ;0;501;232;-1;89;42;1;351;144;2;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;16;107;    
38.035;    ;0;500;232;0;89;43;1;350;144;3;87;43;    ;0;500;246;1;350;146;    ;0;27;87;1;24;107;    
38.069;    ;0;500;233;0;89;43;1;350;144;2;87;43;    ;0;500;246;1;350;146;    ;0;34;88;1;31;108;    
38.099;    ;0;501;233;0;89;43;1;351;143;2;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;24;107;    
38.135;    ;0;501;233;-1;89;42;1;350;143;3;87;43;    ;0;500;246;1;350;146;    ;0;19;89;1;16;107;    
38.167;    ;0;501;233;0;90;43;1;351;143;2;87;43;    ;0;500;246;1;350;146;    ;0;27;87;1;31;108;    
38.199;    ;0;501;234;0;89;43;1;351;142;3;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;16;107;    
38.235;    ;0;501;234;0;89;43;1;351;141;3;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;24;108;    
38.267;    ;0;501;234;0;90;43;1;351;141;3;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;24;108;    
38.299;    ;0;501;235;-1;89;43;1;351;141;2;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;24;108;    
38.335;    ;0;501;235;-1;89;42;1;352;140;3;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;107;    
38.367;    ;0;500;235;0;89;43;1;352;140;3;86;43;    ;0;500;246;1;350;146;    ;0;27;86;1;16;109;    
38.399;    ;0;500;236;-1;89;43;1;352;139;3;87;43;    ;0;500;246;1;350;146;    ;0;35;87;1;23;109;    
38.435;    ;0;500;236;-1;89;43;1;352;139;3;86;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;109;    
38.467;    ;0;499;236;-1;89;43;1;352;138;2;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;109;    
38.499;    ;0;499;237;-1;89;43;1;352;138;2;87;43;    ;0;500;246;1;350;146;    ;0;35;86;1;23;108;    
38.535;    ;0;499;237;0;89;43;1;352;137;3;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;108;    
38.567;    ;0;498;237;0;90;43;1;353;137;2;87;43;    ;0;500;246;1;350;146;    ;0;28;87;1;23;109;    
38.599;    ;0;498;238;-1;90;43;1;353;137;2;87;43;    ;0;500;246;1;350;146;    ;0;36;87;1;15;110;    
38.635;    ;0;498;238;-1;90;42;1;352;136;3;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;22;109;    
38.667;    ;0;498;238;-1;89;43;1;352;136;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;30;109;    
38.699;    ;0;498;239;-1;89;43;1;352;136;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;109;    
38.734;    ;0;499;239;0;89;43;1;352;135;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;109;    
38.767;    ;0;499;239;-1;89;42;1;352;136;3;87;43;    ;0;500;246;1;350;146;    ;0;21;87;1;23;109;    
38.799;    ;0;499;240;-1;89;42;1;352;135;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;110;    
38.835;    ;0;500;240;-1;89;43;1;351;135;2;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;109;    
38.867;    ;0;500;240;-1;89;43;1;351;135;1;87;43;    ;0;500;246;1;350;146;    ;0;21;86;1;30;108;    
38.899;    ;0;501;241;-1;89;42;1;351;135;2;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;23;108;    
38.936;    ;0;500;241;-1;89;43;1;350;134;1;87;43;    ;0;500;246;1;350;146;    ;0;19;86;1;23;109;    
38.967;    ;0;501;241;0;89;43;1;350;134;1;87;43;    ;0;500;246;1;350;146;    ;0;34;86;1;30;107;    
38.999;    ;0;501;241;0;89;43;1;349;134;2;87;43;    ;0;500;246;1;350;146;    ;0;19;87;1;24;108;    
39.035;    ;0;501;242;-1;89;43;1;349;133;2;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;32;108;    
39.068;    ;0;501;242;-1;89;43;1;349;133;1;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;24;109;    
39.099;    ;0;501;242;-1;89;43;1;349;133;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;108;    
39.136;    ;0;500;243;0;89;43;1;348;133;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;108;    
39.167;    ;0;500;243;-1;89;43;1;348;133;2;87;43;    ;0;500;246;1;350;146;    ;0;34;86;1;31;108;    
39.199;    ;0;500;243;-1;89;42;1;348;133;2;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;109;    
39.235;    ;0;500;244;-1;89;43;1;348;132;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;109;    
39.267;    ;0;500;244;-1;89;43;1;349;132;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;25;108;    
39.299;    ;0;499;244;-1;89;43;1;349;132;1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;17;110;    
39.335;    ;0;499;245;0;89;43;1;349;132;1;87;43;    ;0;500;246;1;350;146;    ;0;35;86;1;24;108;    
39.367;    ;0;500;245;-1;89;43;1;349;132;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;24;108;    
39.399;    ;0;500;246;-1;89;43;1;350;132;1;87;43;    ;0;500;246;1;350;146;    ;0;20;85;1;24;108;    
39.435;    ;0;500;246;-1;89;43;1;350;131;0;88;45;    ;0;500;246;1;350;146;    ;0;27;85;1;16;110;    
39.468;    ;0;499;246;-1;89;42;1;351;132;0;87;44;    ;0;500;246;1;350;146;    ;0;27;85;1;24;108;    
39.499;    ;0;499;247;-1;89;43;1;351;132;0;87;44;    ;0;500;246;1;350;146;    ;0;35;85;1;16;109;    
39.535;    ;0;500;247;-1;89;43;1;351;131;1;87;43;    ;0;500;246;1;350;146;    ;0;28;85;1;23;107;    
39.567;    ;0;500;247;-1;89;43;1;351;131;0;87;44;    ;0;500;246;1;350;146;    ;0;21;85;1;23;109;    
39.599;    ;0;500;248;-1;89;43;1;351;131;1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;23;108;    
39.635;    ;0;500;248;-1;89;43;1;351;131;1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;23;109;    
39.667;    ;0;501;249;-1;89;42;1;351;132;1;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;23;109;    
39.699;    ;0;500;249;-1;89;43;1;350;131;0;87;44;    ;0;500;246;1;350;146;    ;0;19;85;1;23;108;    
39.735;    ;0;501;249;-1;89;43;1;350;132;0;86;42;    ;0;500;246;1;350;146;    ;0;35;85;1;31;107;    
39.767;    ;0;501;250;-1;89;42;1;350;132;0;87;43;    ;0;500;246;1;350;146;    ;0;20;85;1;24;107;    
39.799;    ;0;501;250;-1;89;43;1;349;131;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;107;    
39.835;    ;0;501;250;-1;89;43;1;349;132;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;32;107;    
39.866;    ;0;501;251;-1;89;43;1;348;132;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;24;107;    
39.899;    ;0;501;251;-1;89;43;1;348;132;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;33;107;    
39.935;    ;0;500;251;-1;89;43;1;348;132;0;87;43;    ;0;500;246;1;350;146;    ;0;27;85;1;25;107;    
39.966;    ;0;501;252;-1;89;43;1;347;132;0;87;43;    ;0;500;246;1;350;146;    ;0;34;85;1;25;107;    
39.999;    ;0;500;252;-1;89;43;1;347;132;0;87;43;    ;0;500;246;1;350;146;    ;0;19;84;1;33;107;    
40.035;    ;0;500;252;-1;89;43;1;347;132;0;87;43;    ;0;500;246;1;350;146;    ;0;35;85;1;25;107;    
40.067;    ;0;501;253;-1;89;43;1;346;132;0;87;44;    ;0;500;246;1;350;146;    ;0;27;84;1;25;107;    
40.099;    ;0;500;253;-1;89;43;1;346;133;-1;87;43;    ;0;500;246;1;350;146;    ;0;19;84;1;33;107;    
40.135;    ;0;501;253;-1;89;43;1;346;133;-1;87;43;    ;0;500;246;1;350;146;    ;0;35;85;1;26;106;    
40.167;    ;0;501;254;-1;89;43;1;346;134;-1;87;43;    ;0;500;246;1;350;146;    ;0;20;84;1;26;106;    
40.199;    ;0;501;254;-1;89;43;1;346;134;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;84;1;26;106;    
40.235;    ;0;501;254;-1;89;43;1;346;134;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;84;1;26;106;    
40.266;    ;0;501;254;-1;89;43;1;346;134;0;87;43;    ;0;500;246;1;350;146;    ;0;27;84;1;26;106;    
40.299;    ;0;501;255;-1;89;43;1;347;135;0;87;44;    ;0;500;246;1;350;146;    ;0;27;84;1;26;107;    
40.335;    ;0;502;255;0;89;43;1;347;135;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;84;1;18;107;    
40.366;    ;0;502;255;-1;89;43;1;347;135;-1;87;43;    ;0;500;246;1;350;146;    ;0;19;84;1;26;105;    
40.398;    ;0;502;256;-1;89;42;1;348;136;0;86;43;    ;0;500;246;1;350;146;    ;0;26;84;1;26;105;    
40.435;    ;0;502;256;-1;89;43;1;349;136;-1;87;43;    ;0;500;246;1;350;146;    ;0;26;84;1;18;107;    
40.467;    ;0;503;256;-1;89;43;1;349;136;-1;87;43;    ;0;500;246;1;350;146;    ;0;26;84;1;18;106;    
40.499;    ;0;503;256;-1;89;43;1;349;137;0;87;43;    ;0;500;246;1;350;146;    ;0;18;83;1;25;106;    
40.535;    ;0;503;257;-1;89;43;1;349;137;-1;87;43;    ;0;500;246;1;350;146;    ;0;26;84;1;25;106;    
40.567;    ;0;503;257;-1;89;43;1;349;137;-1;87;43;    ;0;500;246;1;350;146;    ;0;26;84;1;25;105;    
40.599;    ;0;503;257;0;90;43;1;350;137;-1;87;43;    ;0;500;246;1;350;146;    ;0;25;83;1;25;105;    
40.635;    ;0;503;257;-1;89;43;1;350;138;-2;87;44;    ;0;500;246;1;350;146;    ;0;25;84;1;17;106;    
40.667;    ;0;503;258;0;89;43;1;350;138;-1;87;43;    ;0;500;246;1;350;146;    ;0;25;83;1;24;105;    
40.699;    ;0;503;258;-1;89;42;1;350;139;0;86;43;    ;0;500;246;1;350;146;    ;0;25;84;1;24;105;    
40.735;    ;0;502;258;-1;89;42;1;350;139;-1;87;43;    ;0;500;246;1;350;146;    ;0;25;83;1;24;106;    
40.766;    ;0;502;258;0;89;43;1;350;139;-1;86;43;    ;0;500;246;1;350;146;    ;0;33;84;1;24;105;    
40.799;    ;0;502;259;0;89;43;1;350;140;-1;86;43;    ;0;500;246;1;350;146;    ;0;26;84;1;24;105;    
40.835;    ;0;501;259;0;89;43;1;350;140;-1;87;43;    ;0;500;246;1;350;146;    ;0;26;84;1;24;105;    
40.866;    ;0;501;259;0;89;43;1;350;140;-1;87;43;    ;0;500;246;1;350;146;    ;0;33;85;1;24;105;    
40.899;    ;0;500;259;-1;89;42;1;350;140;0;87;43;    ;0;500;246;1;350;146;    ;0;26;84;1;24;105;    
40.935;    ;0;500;259;0;88;42;1;350;141;-2;87;44;    ;0;500;246;1;350;146;    ;0;34;84;1;24;106;    
40.967;    ;0;499;259;0;89;43;1;349;141;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;84;1;24;104;    
40.998;    ;0;498;259;0;89;43;1;349;142;-1;87;43;    ;0;500;246;1;350;146;    ;0;35;85;1;32;105;    
41.035;    ;0;498;259;0;89;43;1;349;142;-1;86;42;    ;0;500;246;1;350;146;    ;0;35;85;1;25;105;    
41.067;    ;0;497;259;0;88;43;1;349;142;-1;86;43;    ;0;500;246;1;350;146;    ;0;28;84;1;25;105;    
41.099;    ;0;496;260;0;89;43;1;349;143;-1;87;43;    ;0;500;246;1;350;146;    ;0;36;85;1;25;105;    
41.134;    ;0;496;259;0;89;43;1;349;142;-1;87;44;    ;0;500;246;1;350;146;    ;0;36;85;1;25;105;    
41.167;    ;0;496;260;0;89;43;1;348;143;-1;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.198;    ;0;496;260;0;89;43;1;348;143;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;33;105;    
41.235;    ;0;496;260;0;89;43;1;348;143;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.266;    ;0;496;260;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.299;    ;0;496;259;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.335;    ;0;496;259;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.367;    ;0;496;259;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.398;    ;0;496;259;0;89;43;1;348;144;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.434;    ;0;496;259;0;89;43;1;348;145;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.467;    ;0;497;259;1;89;43;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.499;    ;0;497;259;0;89;43;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;21;85;1;18;105;    
41.535;    ;0;497;259;0;88;43;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.567;    ;0;497;258;1;89;42;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;29;84;1;25;105;    
41.598;    ;0;497;258;1;89;42;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;29;86;1;25;105;    
41.634;    ;0;498;258;1;89;43;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;29;86;1;25;105;    
41.667;    ;0;498;258;2;89;43;1;349;145;0;86;43;    ;0;500;246;1;350;146;    ;0;22;85;1;25;105;    
41.698;    ;0;498;257;2;89;43;1;349;145;0;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
41.734;    ;0;498;257;1;89;43;1;349;145;0;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
41.767;    ;0;498;257;2;89;43;1;349;145;1;86;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
41.798;    ;0;499;257;2;89;43;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
41.834;    ;0;499;256;1;89;43;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;20;86;1;25;105;    
41.867;    ;0;499;256;2;89;43;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
41.899;    ;0;499;256;2;89;43;1;349;145;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;105;    
41.934;    ;0;499;255;2;89;43;1;350;145;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
41.967;    ;0;499;255;2;89;43;1;349;145;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;18;105;    
41.998;    ;0;499;254;3;89;43;1;349;145;1;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;33;105;    
42.035;    ;0;499;254;2;89;43;1;349;145;1;87;43;    ;0;500;246;1;350;146;    ;0;28;87;1;25;106;    
42.067;    ;0;499;253;2;89;43;1;350;145;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;25;106;    
42.099;    ;0;499;253;3;89;43;1;350;145;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;17;105;    
42.135;    ;0;500;253;3;89;43;1;350;144;1;86;43;    ;0;500;246;1;350;146;    ;0;28;87;1;25;105;    
42.166;    ;0;500;252;3;89;43;1;350;144;1;87;43;    ;0;500;246;1;350;146;    ;0;21;87;1;25;106;    
42.198;    ;0;500;252;3;89;43;1;350;144;1;87;43;    ;0;500;246;1;350;146;    ;0;27;87;1;25;106;    
42.234;    ;0;500;251;3;89;43;1;351;144;1;87;43;    ;0;500;246;1;350;146;    ;0;27;87;1;25;106;    
42.267;    ;0;500;250;3;88;43;1;351;144;1;86;43;    ;0;500;246;1;350;146;    ;0;27;88;1;18;106;    
42.298;    ;0;500;250;3;88;43;1;351;143;0;88;44;    ;0;500;246;1;350;146;    ;0;27;88;1;24;106;    
42.335;    ;0;500;249;3;88;43;1;352;143;1;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;24;105;    
42.366;    ;0;500;249;3;89;43;1;352;143;1;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;17;106;    
42.399;    ;0;500;248;3;89;43;1;352;143;1;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;24;106;    
42.434;    ;0;500;247;3;89;43;1;352;142;1;87;43;    ;0;500;246;1;350;146;    ;0;27;88;1;24;106;    
42.467;    ;0;500;247;3;89;43;1;352;142;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;24;106;    
42.498;    ;0;500;246;3;89;43;1;353;142;0;88;44;    ;0;500;246;1;350;146;    ;0;27;89;1;24;106;    
42.535;    ;0;500;246;3;89;43;1;353;142;0;87;44;    ;0;500;246;1;350;146;    ;0;27;89;1;16;106;    
42.567;    ;0;500;245;3;89;43;1;353;142;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;23;105;    
42.599;    ;0;500;245;3;89;43;1;352;142;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;23;106;    
42.635;    ;0;500;244;3;89;43;1;353;142;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;31;106;    
42.667;    ;0;500;244;3;89;43;1;353;142;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;16;107;    
42.698;    ;0;500;243;3;89;43;1;352;141;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;23;106;    
42.734;    ;0;500;243;3;90;43;1;352;141;0;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;31;106;    
42.766;    ;0;500;242;3;88;43;1;352;141;1;86;43;    ;0;500;246;1;350;146;    ;0;27;89;1;23;105;    
42.799;    ;0;500;242;3;89;43;1;352;141;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;23;106;    
42.835;    ;0;500;241;3;89;43;1;351;141;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;23;106;    
42.867;    ;0;500;241;3;89;43;1;351;141;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;31;106;    
42.899;    ;0;500;240;3;89;43;1;351;141;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;24;106;    
42.935;    ;0;500;240;3;89;43;1;351;141;0;87;44;    ;0;500;246;1;350;146;    ;0;27;90;1;24;106;    
42.967;    ;0;499;239;3;89;43;1;352;141;1;87;44;    ;0;500;246;1;350;146;    ;0;27;90;1;24;105;    
42.998;    ;0;499;238;3;89;43;1;352;141;1;87;44;    ;0;500;246;1;350;146;    ;0;35;89;1;16;107;    
43.034;    ;0;499;238;3;90;43;1;352;140;1;87;43;    ;0;500;246;1;350;146;    ;0;28;90;1;23;106;    
43.067;    ;0;499;237;3;89;43;1;352;140;1;86;43;    ;0;500;246;1;350;146;    ;0;28;90;1;23;107;    
43.099;    ;0;499;237;3;89;43;1;352;140;1;87;43;    ;0;500;246;1;350;146;    ;0;28;90;1;23;107;    
43.135;    ;0;499;236;3;89;43;1;352;139;1;87;43;    ;0;500;246;1;350;146;    ;0;28;90;1;23;107;    
43.167;    ;0;499;236;3;89;43;1;352;139;1;87;43;    ;0;500;246;1;350;146;    ;0;28;90;1;23;107;    
43.199;    ;0;499;235;3;89;43;1;352;140;0;87;43;    ;0;500;246;1;350;146;    ;0;28;90;1;23;107;    
43.235;    ;0;499;235;3;89;43;1;352;140;0;87;43;    ;0;500;246;1;350;146;    ;0;28;90;1;23;106;    
43.267;    ;0;499;234;3;89;43;1;352;140;1;87;43;    ;0;500;246;1;350;146;    ;0;28;90;1;23;106;    
43.299;    ;0;499;234;3;90;43;1;351;140;0;87;43;    ;0;500;246;1;350;146;    ;0;28;91;1;23;107;    
43.335;    ;0;499;233;3;89;43;1;351;139;0;88;43;    ;0;500;246;1;350;146;    ;0;28;91;1;31;105;    
43.367;    ;0;499;233;3;89;43;1;351;139;0;87;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;106;    
43.399;    ;0;499;233;3;89;43;1;351;139;0;87;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;106;    
43.435;    ;0;499;232;3;89;43;1;351;139;0;87;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;106;    
43.467;    ;0;500;232;2;89;43;1;350;139;0;88;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;106;    
43.499;    ;0;500;231;3;89;43;1;350;139;0;88;43;    ;0;500;246;1;350;146;    ;0;20;91;1;32;106;    
43.535;    ;0;500;231;2;89;43;1;350;139;0;88;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;106;    
43.566;    ;0;500;230;2;89;43;1;350;139;0;88;43;    ;0;500;246;1;350;146;    ;0;28;90;1;24;106;    
43.599;    ;0;500;230;3;90;43;1;350;139;1;87;43;    ;0;500;246;1;350;146;    ;0;28;90;1;24;106;    
43.635;    ;0;500;229;2;90;43;1;350;138;1;87;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;107;    
43.667;    ;0;500;229;3;90;43;1;350;139;1;87;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;107;    
43.699;    ;0;500;228;2;89;43;1;351;139;1;87;43;    ;0;500;246;1;350;146;    ;0;28;92;1;24;107;    
43.735;    ;0;500;228;2;89;43;1;351;139;1;87;44;    ;0;500;246;1;350;146;    ;0;28;91;1;16;108;    
43.767;    ;0;500;228;2;89;43;1;351;138;1;87;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;107;    
43.799;    ;0;500;227;2;89;43;1;351;138;2;86;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;107;    
43.835;    ;0;501;227;1;89;43;1;351;138;1;87;43;    ;0;500;246;1;350;146;    ;0;28;91;1;24;108;    
43.867;    ;0;501;227;1;89;43;1;351;137;1;87;43;    ;0;500;246;1;350;146;    ;0;20;91;1;24;107;    
43.899;    ;0;501;227;1;89;42;1;351;137;1;87;43;    ;0;500;246;1;350;146;    ;0;27;90;1;24;107;    
43.935;    ;0;501;227;1;90;42;1;351;137;1;86;43;    ;0;500;246;1;350;146;    ;0;27;90;1;24;107;    
43.966;    ;0;501;227;0;90;43;1;351;137;2;86;43;    ;0;500;246;1;350;146;    ;0;27;90;1;24;107;    
43.999;    ;0;501;227;0;89;42;1;351;137;2;86;43;    ;0;500;246;1;350;146;    ;0;27;89;1;24;108;    
44.034;    ;0;501;227;0;90;43;1;351;137;1;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;24;108;    
44.067;    ;0;501;228;0;90;43;1;351;137;2;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;24;107;    
44.098;    ;0;501;228;0;89;43;1;351;137;2;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;24;108;    
44.135;    ;0;501;228;0;89;42;1;351;136;2;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;24;108;    
44.167;    ;0;501;228;0;89;42;1;350;136;2;87;43;    ;0;500;246;1;350;146;    ;0;27;89;1;24;109;    
44.199;    ;0;500;228;0;90;43;1;350;136;0;87;44;    ;0;500;246;1;350;146;    ;0;27;89;1;31;108;    
44.235;    ;0;500;228;0;90;43;1;350;136;0;88;45;    ;0;500;246;1;350;146;    ;0;35;88;1;24;107;    
44.267;    ;0;500;228;0;90;43;1;350;135;1;87;43;    ;0;500;246;1;350;146;    ;0;28;89;1;24;107;    
44.299;    ;0;500;229;0;89;42;1;350;135;1;87;43;    ;0;500;246;1;350;146;    ;0;28;89;1;24;108;    
44.335;    ;0;500;229;0;89;43;1;350;135;1;87;43;    ;0;500;246;1;350;146;    ;0;28;89;1;24;108;    
44.367;    ;0;500;229;0;89;43;1;350;135;0;86;43;    ;0;500;246;1;350;146;    ;0;28;89;1;24;108;    
44.399;    ;0;500;229;0;89;43;1;350;136;0;87;43;    ;0;500;246;1;350;146;    ;0;28;89;1;24;107;    
44.435;    ;0;500;230;0;89;43;1;351;136;0;87;43;    ;0;500;246;1;350;146;    ;0;28;89;1;24;107;    
44.467;    ;0;500;230;-1;89;42;1;351;136;0;86;42;    ;0;500;246;1;350;146;    ;0;28;88;1;17;108;    
44.499;    ;0;500;231;-1;89;43;1;351;136;0;87;43;    ;0;500;246;1;350;146;    ;0;28;87;1;24;107;    
44.535;    ;0;500;231;-1;89;43;1;351;136;0;88;43;    ;0;500;246;1;350;146;    ;0;28;87;1;23;107;    
44.567;    ;0;499;231;-1;89;43;1;351;136;0;88;43;    ;0;500;246;1;350;146;    ;0;28;87;1;23;107;    
44.599;    ;0;500;232;-1;89;42;1;351;136;0;88;43;    ;0;500;246;1;350;146;    ;0;36;87;1;23;107;    
44.635;    ;0;499;232;-1;89;43;1;351;136;0;88;43;    ;0;500;246;1;350;146;    ;0;20;88;1;23;107;    
44.667;    ;0;500;233;-1;89;43;1;351;136;0;88;43;    ;0;500;246;1;350;146;    ;0;35;86;1;23;107;    
44.699;    ;0;500;233;-1;89;43;1;351;136;0;87;43;    ;0;500;246;1;350;146;    ;0;20;88;1;23;107;    
44.736;    ;0;500;234;-2;89;42;1;351;137;0;87;43;    ;0;500;246;1;350;146;    ;0;28;87;1;23;107;    
44.767;    ;0;500;234;-2;89;43;1;351;137;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;106;    
44.799;    ;0;500;235;-1;89;43;1;351;137;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;106;    
44.835;    ;0;501;235;-2;89;43;1;351;137;0;87;43;    ;0;500;246;1;350;146;    ;0;28;86;1;23;106;    
44.867;    ;0;501;236;-2;89;43;1;350;137;0;87;43;    ;0;500;246;1;350;146;    ;0;20;86;1;23;106;    
44.899;    ;0;501;236;-1;90;43;1;350;137;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;31;106;    
44.935;    ;0;501;237;-1;89;42;1;350;137;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;106;    
44.968;    ;0;501;237;-1;89;43;1;349;137;0;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;24;106;    
44.999;    ;0;501;238;-2;89;42;1;349;137;-1;87;43;    ;0;500;246;1;350;146;    ;0;27;86;1;32;106;    
45.035;    ;0;501;238;-1;89;43;1;349;138;-1;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;24;105;    
45.067;    ;0;502;239;-2;90;43;1;349;138;-1;87;44;    ;0;500;246;1;350;146;    ;0;27;86;1;24;105;    
