Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.701;    ;0;599;143;3;91;45;    ;300;200;    ;0;0;    
87.717;    ;0;299;227;11;88;44;    ;0;300;240;    ;0;20;98;    
87.754;    ;0;300;226;11;88;44;    ;0;300;240;    ;0;27;99;    
87.785;    ;0;300;224;11;88;44;    ;0;300;240;    ;0;20;100;    
87.817;    ;0;301;222;10;89;44;    ;0;300;240;    ;0;27;99;    
87.854;    ;0;301;220;10;89;44;    ;0;300;240;    ;0;19;100;    
87.885;    ;0;301;219;8;88;43;    ;0;300;240;    ;0;26;99;    
87.917;    ;0;301;217;6;88;43;    ;0;300;240;    ;0;26;97;    
87.953;    ;0;302;216;0;88;42;    ;0;300;240;    ;0;26;95;    
87.985;    ;0;302;215;0;88;41;    ;0;300;240;    ;0;19;91;    
88.016;    ;0;302;213;0;88;39;    ;0;300;240;    ;0;26;90;    
88.052;    ;0;302;212;0;89;38;    ;0;300;240;    ;0;26;90;    
88.085;    ;0;302;211;0;88;36;    ;0;300;240;    ;0;26;90;    
88.117;    ;0;301;211;0;87;36;    ;0;300;240;    ;0;26;91;    
88.153;    ;0;301;210;0;87;35;    ;0;300;240;    ;0;34;89;    
88.185;    ;0;301;210;0;87;35;    ;0;300;240;    ;0;26;91;    
88.217;    ;0;300;209;0;87;34;    ;0;300;240;    ;0;26;91;    
88.254;    ;0;300;209;0;88;40;    ;0;300;240;    ;0;34;90;    
88.285;    ;0;299;210;0;88;40;    ;0;300;240;    ;0;27;91;    
88.317;    ;0;299;210;0;88;36;    ;0;300;240;    ;0;35;89;    
88.354;    ;0;298;210;0;88;38;    ;0;300;240;    ;0;27;91;    
88.385;    ;0;297;210;0;88;39;    ;0;300;240;    ;0;34;90;    
88.418;    ;0;296;211;0;89;39;    ;0;300;240;    ;0;36;89;    
88.453;    ;0;295;211;0;88;37;    ;0;300;240;    ;0;36;89;    
88.485;    ;0;295;212;0;89;37;    ;0;300;240;    ;0;36;89;    
88.518;    ;0;293;212;0;88;38;    ;0;300;240;    ;0;29;90;    
88.554;    ;0;293;213;0;88;42;    ;0;300;240;    ;0;45;88;    
88.586;    ;0;292;213;0;88;42;    ;0;300;240;    ;0;30;90;    
88.617;    ;0;291;214;0;89;43;    ;0;300;240;    ;0;38;89;    
88.654;    ;0;291;214;0;87;39;    ;0;300;240;    ;0;39;88;    
88.685;    ;0;290;215;-1;88;43;    ;0;300;240;    ;0;31;89;    
88.718;    ;0;290;216;-1;88;44;    ;0;300;240;    ;0;40;87;    
88.753;    ;0;289;216;-2;88;43;    ;0;300;240;    ;0;32;88;    
88.785;    ;0;289;217;-2;88;44;    ;0;300;240;    ;0;39;86;    
88.818;    ;0;289;218;-1;88;43;    ;0;300;240;    ;0;33;87;    
88.855;    ;0;289;218;-2;88;43;    ;0;300;240;    ;0;33;87;    
88.886;    ;0;289;219;-1;88;44;    ;0;300;240;    ;0;33;86;    
88.916;    ;0;289;220;-2;88;44;    ;0;300;240;    ;0;33;87;    
88.954;    ;0;289;221;-3;88;44;    ;0;300;240;    ;0;33;86;    
88.986;    ;0;290;221;-4;88;44;    ;0;300;240;    ;0;33;86;    
89.018;    ;0;290;222;-4;88;44;    ;0;300;240;    ;0;25;86;    
89.055;    ;0;291;224;-3;88;44;    ;0;300;240;    ;0;33;85;    
89.086;    ;0;292;224;-3;88;44;    ;0;300;240;    ;0;26;86;    
89.119;    ;0;293;225;-3;88;44;    ;0;300;240;    ;0;24;86;    
89.154;    ;0;294;226;-3;88;44;    ;0;300;240;    ;0;24;86;    
89.186;    ;0;296;227;-3;88;44;    ;0;300;240;    ;0;24;86;    
89.218;    ;0;298;228;-4;88;44;    ;0;300;240;    ;0;15;86;    
89.254;    ;0;300;229;-4;88;43;    ;0;300;240;    ;0;14;86;    
89.285;    ;0;302;231;-4;88;44;    ;0;300;240;    ;0;15;86;    
89.317;    ;0;304;232;-4;88;44;    ;0;300;240;    ;0;12;86;    
89.354;    ;0;306;233;-4;88;44;    ;0;300;240;    ;0;11;86;    
89.385;    ;0;308;234;-4;88;44;    ;0;300;240;    ;0;12;85;    
89.418;    ;0;309;236;-4;89;44;    ;0;300;240;    ;0;9;85;    
89.453;    ;0;310;237;-5;88;44;    ;0;300;240;    ;0;16;84;    
89.485;    ;0;311;238;-5;88;44;    ;0;300;240;    ;0;16;82;    
89.517;    ;0;312;239;0;89;43;    ;0;300;240;    ;0;15;82;    
89.553;    ;0;312;240;0;88;42;    ;0;300;240;    ;0;15;86;    
89.585;    ;0;312;242;-5;88;44;    ;0;300;240;    ;0;22;86;    
89.617;    ;0;312;243;-6;88;44;    ;0;300;240;    ;0;22;81;    
89.652;    ;0;312;244;0;88;44;    ;0;300;240;    ;0;22;80;    
89.684;    ;0;311;245;0;89;43;    ;0;300;240;    ;0;22;86;    
89.716;    ;0;310;246;0;89;42;    ;0;300;240;    ;0;30;86;    
89.752;    ;0;309;247;0;89;41;    ;0;300;240;    ;0;30;86;    
89.784;    ;0;308;248;0;88;40;    ;0;300;240;    ;0;30;86;    
89.816;    ;0;307;249;0;88;39;    ;0;300;240;    ;0;31;85;    
89.852;    ;0;306;250;0;87;37;    ;0;300;240;    ;0;31;85;    
89.884;    ;0;305;251;0;87;36;    ;0;300;240;    ;0;31;85;    
89.916;    ;0;304;251;0;87;35;    ;0;300;240;    ;0;32;85;    
89.952;    ;0;303;252;0;88;34;    ;0;300;240;    ;0;33;85;    
89.984;    ;0;303;253;0;88;35;    ;0;300;240;    ;0;32;85;    
90.016;    ;0;302;254;0;89;34;    ;0;300;240;    ;0;26;84;    
90.053;    ;0;302;255;0;88;33;    ;0;300;240;    ;0;33;85;    
90.085;    ;0;302;256;-90;0;0;    ;0;300;240;    ;0;26;84;    
90.117;    ;0;302;256;-4;88;44;    ;0;300;240;    ;    ;315;246;45
90.153;    ;0;302;257;-3;88;44;    ;0;300;140;    ;0;26;80;    
90.185;    ;0;301;258;-4;88;44;    ;0;300;240;    ;0;26;66;    
90.218;    ;0;302;259;-4;88;44;    ;0;300;240;    ;0;34;80;    
90.253;    ;0;302;260;-3;88;44;    ;0;300;240;    ;0;18;78;    
90.285;    ;0;302;261;-3;88;44;    ;0;300;240;    ;0;26;80;    
90.318;    ;0;302;262;-4;88;44;    ;0;300;240;    ;0;26;80;    
90.353;    ;0;302;263;-3;88;44;    ;0;300;240;    ;0;26;79;    
90.385;    ;0;302;263;-2;88;44;    ;0;300;240;    ;0;26;80;    
90.418;    ;0;302;263;-2;88;44;    ;0;300;240;    ;0;26;81;    
90.454;    ;0;302;264;-1;88;44;    ;0;300;240;    ;0;26;81;    
90.486;    ;0;302;264;-1;87;44;    ;0;300;240;    ;0;26;81;    
90.518;    ;0;302;265;-1;87;44;    ;0;300;240;    ;0;26;81;    
90.554;    ;0;302;265;-1;85;44;    ;0;300;240;    ;0;26;81;    
90.585;    ;0;302;265;0;86;44;    ;0;300;240;    ;0;26;81;    
90.618;    ;0;301;265;0;88;44;    ;0;300;240;    ;0;26;82;    
90.653;    ;0;301;265;0;86;44;    ;0;300;240;    ;0;34;83;    
90.685;    ;0;301;266;0;88;44;    ;0;300;240;    ;0;26;82;    
91.185;    ;0;297;263;2;88;44;    ;0;300;240;    ;    
91.217;    ;0;296;263;2;88;44;    ;0;300;240;    ;0;30;85;    
91.253;    ;0;296;262;2;88;44;    ;0;300;240;    ;0;36;86;    
91.286;    ;0;295;262;3;88;44;    ;0;300;240;    ;0;29;85;    
91.318;    ;0;295;261;3;89;44;    ;0;300;240;    ;0;37;86;    
91.354;    ;0;294;261;-90;0;0;    ;0;300;240;    ;0;30;86;    
91.386;    ;0;293;260;-90;0;0;    ;0;300;240;    ;    ;307;257;45
91.417;    ;0;293;259;5;88;43;    ;0;300;150;    ;    ;306;246;45
91.454;    ;0;293;258;5;88;44;    ;0;300;140;    ;0;36;78;    
91.486;    ;0;293;257;5;88;44;    ;0;300;240;    ;0;31;75;    
91.517;    ;0;293;256;4;88;44;    ;0;300;240;    ;0;31;88;    
91.554;    ;0;293;255;0;88;33;    ;0;300;240;    ;0;31;87;    
91.585;    ;0;293;255;0;88;34;    ;0;300;240;    ;0;31;84;    
91.617;    ;0;294;254;-90;0;0;    ;0;300;240;    ;0;31;84;    
91.653;    ;0;294;252;0;88;37;    ;0;300;240;    ;    ;306;241;45
91.685;    ;0;294;251;0;88;39;    ;0;300;140;    ;0;27;85;    
91.717;    ;0;295;250;0;89;41;    ;0;300;240;    ;0;31;71;    
91.753;    ;0;295;249;0;88;36;    ;0;300;240;    ;0;23;85;    
91.785;    ;0;296;248;0;87;36;    ;0;300;240;    ;0;30;85;    
91.816;    ;0;297;246;0;89;43;    ;0;300;240;    ;0;22;85;    
91.854;    ;0;298;245;0;88;39;    ;0;300;240;    ;0;22;85;    
91.886;    ;0;298;244;0;88;41;    ;0;300;240;    ;0;22;85;    
91.918;    ;0;299;243;0;89;42;    ;0;300;240;    ;0;29;86;    
91.953;    ;0;299;241;0;88;43;    ;0;300;240;    ;0;21;86;    
91.986;    ;0;300;240;7;89;43;    ;0;300;240;    ;0;28;86;    
92.017;    ;0;300;238;7;88;43;    ;0;300;240;    ;0;21;93;    
92.054;    ;0;300;237;7;88;43;    ;0;300;240;    ;0;28;93;    
92.085;    ;0;301;235;8;88;44;    ;0;300;240;    ;0;28;93;    
92.117;    ;0;301;234;8;89;44;    ;0;300;240;    ;0;20;95;    
92.155;    ;0;301;233;9;89;44;    ;0;300;240;    ;0;27;94;    
92.191;    ;0;301;231;8;89;44;    ;0;300;240;    ;0;27;96;    
92.226;    ;0;301;230;8;88;44;    ;0;300;240;    ;0;27;95;    
92.254;    ;0;301;229;8;88;44;    ;0;300;240;    ;0;27;95;    
92.687;    ;0;301;216;0;88;41;    ;0;300;240;    ;    ;57;193;14
92.720;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;27;90;    
92.755;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;27;90;    
92.788;    ;0;301;214;0;88;39;    ;0;300;240;    ;0;27;90;    
92.819;    ;0;301;214;0;88;39;    ;0;300;240;    ;0;27;90;    
92.853;    ;0;301;214;0;88;38;    ;0;300;240;    ;0;27;90;    
92.883;    ;0;301;214;0;88;38;    ;0;300;240;    ;0;27;90;    
92.916;    ;0;301;214;0;88;38;    ;0;300;240;    ;0;27;90;    
92.953;    ;0;301;213;0;88;39;    ;0;300;240;    ;0;27;90;    
92.985;    ;0;301;213;0;87;38;    ;0;300;240;    ;0;27;90;    
93.017;    ;0;300;213;0;88;38;    ;0;300;240;    ;0;27;90;    
93.056;    ;0;300;213;0;88;38;    ;0;300;240;    ;0;35;89;    
93.088;    ;0;300;213;0;88;43;    ;0;300;240;    ;0;28;90;    
93.118;    ;0;300;213;0;88;43;    ;0;300;240;    ;0;28;90;    
93.154;    ;0;300;213;0;88;38;    ;0;300;240;    ;0;28;90;    
93.187;    ;0;299;213;0;88;41;    ;0;300;240;    ;0;28;90;    
93.217;    ;0;299;213;0;88;41;    ;0;300;240;    ;0;35;89;    
93.253;    ;0;299;213;0;88;41;    ;0;300;240;    ;0;28;90;    
93.288;    ;0;299;213;0;89;41;    ;0;300;240;    ;0;28;90;    
93.319;    ;0;300;213;0;88;38;    ;0;300;240;    ;0;28;90;    
93.356;    ;0;300;213;0;88;38;    ;0;300;240;    ;0;20;91;    
93.387;    ;0;300;213;0;88;41;    ;0;300;240;    ;0;28;90;    
93.417;    ;0;300;213;0;88;41;    ;0;300;240;    ;0;28;90;    
93.452;    ;0;301;213;0;88;41;    ;0;300;240;    ;0;28;90;    
93.486;    ;0;301;213;0;88;41;    ;0;300;240;    ;0;20;91;    
93.519;    ;0;301;213;0;88;38;    ;0;300;240;    ;0;27;90;    
93.554;    ;0;301;214;0;88;42;    ;0;300;240;    ;0;27;90;    
93.589;    ;0;301;214;0;88;39;    ;0;300;240;    ;0;27;90;    
93.619;    ;0;301;214;0;88;42;    ;0;300;240;    ;0;27;90;    
93.655;    ;0;301;214;0;88;43;    ;0;300;240;    ;0;27;90;    
93.689;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;27;90;    
93.720;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;27;90;    
93.756;    ;0;301;215;0;88;40;    ;0;300;240;    ;0;27;90;    
93.788;    ;0;301;216;0;88;41;    ;0;300;240;    ;0;27;90;    
93.820;    ;0;301;216;0;88;41;    ;0;300;240;    ;0;27;90;    
93.856;    ;0;301;216;0;88;42;    ;0;300;240;    ;0;27;90;    
93.886;    ;0;301;217;0;88;42;    ;0;300;240;    ;0;27;90;    
93.920;    ;0;301;217;0;88;43;    ;0;300;240;    ;0;27;89;    
93.953;    ;0;301;218;0;88;43;    ;0;300;240;    ;0;27;89;    
93.987;    ;0;300;218;-1;88;43;    ;0;300;240;    ;0;27;89;    
94.019;    ;0;300;219;-2;88;44;    ;0;300;240;    ;0;35;87;    
94.053;    ;0;300;219;-1;88;43;    ;0;300;240;    ;0;28;87;    
94.084;    ;0;300;220;-2;88;44;    ;0;300;240;    ;0;28;88;    
94.116;    ;0;300;220;-1;88;43;    ;0;300;240;    ;0;28;87;    
94.154;    ;0;300;221;-2;88;44;    ;0;300;240;    ;0;28;88;    
94.186;    ;0;300;222;-1;88;43;    ;0;300;240;    ;0;28;87;    
94.218;    ;0;300;222;-2;88;44;    ;0;300;240;    ;0;28;87;    
94.253;    ;0;300;223;-1;88;43;    ;0;300;240;    ;0;28;86;    
94.285;    ;0;300;223;-2;88;43;    ;0;300;240;    ;0;28;87;    
94.317;    ;0;300;224;-2;88;44;    ;0;300;240;    ;0;28;86;    
94.353;    ;0;300;225;-1;88;44;    ;0;300;240;    ;0;28;86;    
94.385;    ;0;300;225;-2;88;44;    ;0;300;240;    ;0;28;87;    
94.417;    ;0;300;226;-2;88;43;    ;0;300;240;    ;0;28;86;    
94.453;    ;0;300;227;-3;88;44;    ;0;300;240;    ;0;28;86;    
94.484;    ;0;300;227;-2;88;44;    ;0;300;240;    ;0;28;86;    
94.516;    ;0;300;228;-2;88;43;    ;0;300;240;    ;0;28;86;    
94.553;    ;0;300;229;-2;88;43;    ;0;300;240;    ;0;28;86;    
94.584;    ;0;300;230;-3;88;44;    ;0;300;240;    ;0;28;86;    
94.616;    ;0;300;230;-2;88;44;    ;0;300;240;    ;0;28;85;    
94.653;    ;0;300;231;-2;88;43;    ;0;300;240;    ;0;28;86;    
94.685;    ;0;301;232;-4;88;44;    ;0;300;240;    ;0;28;86;    
94.716;    ;0;301;233;-4;88;44;    ;0;300;240;    ;0;20;84;    
94.754;    ;0;301;234;-4;88;44;    ;0;300;240;    ;0;27;84;    
94.787;    ;0;301;235;-3;88;44;    ;0;300;240;    ;0;27;83;    
94.819;    ;0;301;235;-3;88;44;    ;0;300;240;    ;0;27;84;    
94.855;    ;0;301;236;-4;88;44;    ;0;300;240;    ;0;27;84;    
94.887;    ;0;301;237;-4;88;44;    ;0;300;240;    ;0;27;83;    
94.915;    ;0;301;238;-4;88;44;    ;0;300;240;    ;0;27;83;    
94.954;    ;0;302;239;-4;88;44;    ;0;300;240;    ;0;27;83;    
94.988;    ;0;302;240;0;89;41;    ;0;300;240;    ;0;20;82;    
95.019;    ;0;302;240;0;89;40;    ;0;300;240;    ;0;27;86;    
95.053;    ;0;302;241;0;89;40;    ;0;300;240;    ;0;27;86;    
95.086;    ;0;302;242;0;89;39;    ;0;300;240;    ;0;27;86;    
95.117;    ;0;302;243;0;88;37;    ;0;300;240;    ;0;27;86;    
95.154;    ;0;302;244;0;89;43;    ;0;300;240;    ;0;27;86;    
95.186;    ;0;302;244;0;89;43;    ;0;300;240;    ;0;26;86;    
95.218;    ;0;301;245;0;88;41;    ;0;300;240;    ;0;26;86;    
95.254;    ;0;302;246;0;88;40;    ;0;300;240;    ;0;34;86;    
95.286;    ;0;301;247;0;88;40;    ;0;300;240;    ;0;20;85;    
95.318;    ;0;301;247;0;88;39;    ;0;300;240;    ;0;34;86;    
95.354;    ;0;301;248;0;88;39;    ;0;300;240;    ;0;27;85;    
95.386;    ;0;301;248;0;87;37;    ;0;300;240;    ;0;27;85;    
95.418;    ;0;301;249;0;87;31;    ;0;300;240;    ;0;27;85;    
95.454;    ;0;301;249;0;87;35;    ;0;300;240;    ;0;27;85;    
95.485;    ;0;301;250;0;87;35;    ;0;300;240;    ;0;27;85;    
95.516;    ;0;301;250;0;87;35;    ;0;300;240;    ;0;27;85;    
95.554;    ;0;301;251;0;87;35;    ;0;300;240;    ;0;27;85;    
95.586;    ;0;301;251;0;87;34;    ;0;300;240;    ;0;27;85;    
95.617;    ;0;301;252;0;87;34;    ;0;300;240;    ;0;27;85;    
95.654;    ;0;301;252;0;87;34;    ;0;300;240;    ;0;27;85;    
95.686;    ;0;301;252;0;87;33;    ;0;300;240;    ;0;27;85;    
95.717;    ;0;301;252;0;87;33;    ;0;300;240;    ;0;27;85;    
95.753;    ;0;301;253;0;87;33;    ;0;300;240;    ;0;27;85;    
95.786;    ;0;301;253;0;87;32;    ;0;300;240;    ;0;27;84;    
95.816;    ;0;301;253;0;87;32;    ;0;300;240;    ;0;27;84;    
95.854;    ;0;301;253;0;87;32;    ;0;300;240;    ;0;27;84;    
95.886;    ;0;301;254;-90;0;0;    ;0;300;240;    ;0;27;84;    
95.918;    ;0;300;254;-90;0;0;    ;0;300;240;    ;    ;314;243;45
95.954;    ;0;300;254;-90;0;0;    ;0;300;140;    ;    ;313;243;45
95.986;    ;0;300;254;-90;0;0;    ;0;300;140;    ;    ;313;243;45
96.018;    ;0;300;254;-90;0;0;    ;0;300;140;    ;    ;313;243;45
96.054;    ;0;300;254;-90;0;0;    ;0;300;140;    ;    ;313;244;45
96.085;    ;0;299;254;0;87;31;    ;0;300;140;    ;    ;312;244;45
96.117;    ;0;299;255;-90;0;0;    ;0;300;140;    ;0;30;70;    
96.154;    ;0;299;254;-90;0;0;    ;0;300;240;    ;    ;312;243;45
96.186;    ;0;298;254;0;88;31;    ;0;300;140;    ;    ;311;244;45
96.218;    ;0;298;254;0;89;31;    ;0;300;140;    ;0;31;70;    
96.254;    ;0;297;254;-90;0;0;    ;0;300;240;    ;0;28;68;    
96.287;    ;0;297;254;-90;0;0;    ;0;300;240;    ;    ;310;243;45
96.318;    ;0;297;253;0;89;33;    ;0;300;140;    ;    ;310;243;45
96.354;    ;0;296;253;0;88;34;    ;0;300;140;    ;0;31;70;    
96.386;    ;0;296;252;0;87;34;    ;0;300;240;    ;0;36;72;    
96.417;    ;0;296;252;0;88;35;    ;0;300;240;    ;0;29;85;    
96.454;    ;0;295;251;0;88;38;    ;0;300;240;    ;0;29;85;    
96.485;    ;0;295;250;0;88;35;    ;0;300;240;    ;0;36;85;    
96.517;    ;0;295;248;0;89;36;    ;0;300;240;    ;0;30;85;    
96.564;    ;0;295;247;0;88;37;    ;0;300;240;    ;0;30;85;    
96.588;    ;0;295;245;0;89;40;    ;0;300;240;    ;0;30;86;    
96.616;    ;0;295;244;0;88;42;    ;0;300;240;    ;0;30;86;    
96.653;    ;0;296;242;8;88;43;    ;0;300;240;    ;0;30;86;    
96.680;    ;0;296;240;7;89;43;    ;0;300;240;    ;0;23;93;    
96.718;    ;0;297;239;8;88;43;    ;0;300;240;    ;0;30;93;    
96.750;    ;0;297;237;8;89;43;    ;0;300;240;    ;0;23;94;    
96.785;    ;0;298;236;7;88;44;    ;0;300;240;    ;0;29;94;    
96.816;    ;0;298;234;8;88;44;    ;0;300;240;    ;0;22;93;    
96.854;    ;0;299;233;9;88;44;    ;0;300;240;    ;0;29;94;    
96.885;    ;0;299;231;8;88;44;    ;0;300;240;    ;0;22;96;    
96.918;    ;0;300;230;8;89;44;    ;0;300;240;    ;0;28;95;    
96.954;    ;0;301;229;8;89;44;    ;0;300;240;    ;0;21;96;    
96.985;    ;0;301;227;7;88;44;    ;0;300;240;    ;0;21;96;    
97.017;    ;0;302;226;8;88;44;    ;0;300;240;    ;0;27;95;    
97.053;    ;0;302;225;7;88;44;    ;0;300;240;    ;0;19;97;    
97.085;    ;0;303;224;7;88;44;    ;0;300;240;    ;0;27;95;    
97.117;    ;0;303;223;6;88;44;    ;0;300;240;    ;0;19;96;    
97.147;    ;0;304;222;7;88;44;    ;0;300;240;    ;0;26;94;    
97.179;    ;0;304;221;6;88;44;    ;0;300;240;    ;0;18;97;    
97.210;    ;0;304;220;6;88;44;    ;0;300;240;    ;0;26;95;    
97.246;    ;0;305;219;4;88;44;    ;0;300;240;    ;0;26;95;    
97.284;    ;0;304;218;0;88;44;    ;0;300;240;    ;0;19;94;    
97.314;    ;0;304;217;0;88;43;    ;0;300;240;    ;0;32;89;    
97.352;    ;0;305;217;0;88;43;    ;0;300;240;    ;0;26;89;    
97.385;    ;0;304;216;0;88;42;    ;0;300;240;    ;0;19;91;    
97.417;    ;0;304;216;0;89;42;    ;0;300;240;    ;0;33;89;    
97.453;    ;0;303;216;0;88;41;    ;0;300;240;    ;0;26;90;    
97.485;    ;0;303;215;0;87;41;    ;0;300;240;    ;0;33;89;    
97.517;    ;0;302;215;0;88;40;    ;0;300;240;    ;0;26;90;    
97.546;    ;0;302;215;0;88;39;    ;0;300;240;    ;0;34;89;    
97.578;    ;0;301;215;0;87;39;    ;0;300;240;    ;0;27;90;    
97.613;    ;0;300;215;0;89;39;    ;0;300;240;    ;0;34;89;    
97.653;    ;0;299;215;0;88;39;    ;0;300;240;    ;0;34;89;    
97.685;    ;0;298;215;0;88;39;    ;0;300;240;    ;0;34;89;    
97.717;    ;0;297;215;0;88;39;    ;0;300;240;    ;0;36;89;    
97.753;    ;0;296;215;0;88;39;    ;0;300;240;    ;0;36;89;    
97.784;    ;0;295;215;0;88;40;    ;0;300;240;    ;0;36;89;    
97.816;    ;0;294;215;0;88;39;    ;0;300;240;    ;0;38;89;    
97.858;    ;0;293;215;0;88;40;    ;0;300;240;    ;0;38;89;    
97.886;    ;0;293;215;0;88;40;    ;0;300;240;    ;0;37;89;    
97.918;    ;0;292;216;0;88;40;    ;0;300;240;    ;0;31;89;    
97.952;    ;0;291;215;0;88;41;    ;0;300;240;    ;0;39;88;    
97.986;    ;0;291;216;0;88;44;    ;0;300;240;    ;0;39;88;    
98.017;    ;0;290;216;0;88;41;    ;0;300;240;    ;0;32;89;    
98.054;    ;0;290;216;0;88;44;    ;0;300;240;    ;0;40;88;    
98.089;    ;0;290;216;0;88;44;    ;0;300;240;    ;0;33;89;    
98.120;    ;0;290;217;0;89;44;    ;0;300;240;    ;0;33;89;    
98.156;    ;0;291;217;0;88;44;    ;0;300;240;    ;0;33;89;    
98.188;    ;0;291;217;0;88;42;    ;0;300;240;    ;0;26;89;    
98.219;    ;0;292;217;0;88;42;    ;0;300;240;    ;0;33;89;    
98.256;    ;0;293;218;0;88;44;    ;0;300;240;    ;0;25;90;    
98.287;    ;0;294;218;0;88;44;    ;0;300;240;    ;0;25;89;    
98.319;    ;0;295;218;0;87;43;    ;0;300;240;    ;0;24;90;    
98.354;    ;0;296;219;-1;88;43;    ;0;300;240;    ;0;24;90;    
98.387;    ;0;298;219;0;88;44;    ;0;300;240;    ;0;24;88;    
98.419;    ;0;299;219;0;88;44;    ;0;300;240;    ;0;15;92;    
98.455;    ;0;300;220;0;88;44;    ;0;300;240;    ;0;22;90;    
98.488;    ;0;301;220;0;88;44;    ;0;300;240;    ;0;22;90;    
98.519;    ;0;302;221;-1;88;43;    ;0;300;240;    ;0;21;90;    
98.556;    ;0;302;221;0;88;44;    ;0;300;240;    ;0;20;89;    
98.586;    ;0;303;222;-2;88;44;    ;0;300;240;    ;0;28;89;    
98.619;    ;0;303;222;-1;88;44;    ;0;300;240;    ;0;19;88;    
98.654;    ;0;304;223;-2;88;44;    ;0;300;240;    ;0;27;87;    
98.686;    ;0;304;224;-2;88;43;    ;0;300;240;    ;0;20;87;    
98.719;    ;0;304;224;-3;88;44;    ;0;300;240;    ;0;27;86;    
98.755;    ;0;303;225;-2;88;44;    ;0;300;240;    ;0;27;86;    
98.790;    ;0;303;226;-2;88;44;    ;0;300;240;    ;0;34;86;    
98.819;    ;0;303;227;-4;88;44;    ;0;300;240;    ;0;27;86;    
98.854;    ;0;302;228;-3;88;44;    ;0;300;240;    ;0;27;85;    
98.886;    ;0;302;228;-3;88;44;    ;0;300;240;    ;0;34;85;    
98.918;    ;0;302;229;-3;89;44;    ;0;300;240;    ;0;27;85;    
98.954;    ;0;302;230;-4;88;44;    ;0;300;240;    ;0;27;85;    
98.986;    ;0;301;231;-4;88;44;    ;0;300;240;    ;0;27;84;    
99.018;    ;0;301;232;-3;88;44;    ;0;300;240;    ;0;35;84;    
99.053;    ;0;301;233;-3;88;44;    ;0;300;240;    ;0;28;85;    
99.086;    ;0;301;233;-3;88;44;    ;0;300;240;    ;0;28;85;    
99.117;    ;0;301;234;-4;88;44;    ;0;300;240;    ;0;28;85;    
99.154;    ;0;301;235;-4;88;44;    ;0;300;240;    ;0;28;83;    
99.185;    ;0;301;236;-4;88;44;    ;0;300;240;    ;0;28;83;    
99.217;    ;0;301;237;-3;88;44;    ;0;300;240;    ;0;28;83;    
99.253;    ;0;301;238;-3;88;44;    ;0;300;240;    ;0;28;84;    
99.285;    ;0;301;238;-4;88;44;    ;0;300;240;    ;0;28;84;    
99.317;    ;0;302;239;-4;88;44;    ;0;300;240;    ;0;28;83;    
99.353;    ;0;302;240;-3;88;44;    ;0;300;240;    ;0;20;82;    
99.384;    ;0;302;241;-3;89;44;    ;0;300;240;    ;0;27;83;    
99.417;    ;0;302;242;-4;88;44;    ;0;300;240;    ;0;27;83;    
99.453;    ;0;302;242;-4;88;44;    ;0;300;240;    ;0;27;82;    
99.485;    ;0;302;243;0;89;44;    ;0;300;240;    ;0;27;82;    
99.517;    ;0;302;244;0;89;43;    ;0;300;240;    ;0;27;86;    
99.553;    ;0;302;244;0;89;42;    ;0;300;240;    ;0;27;86;    
99.584;    ;0;301;245;0;88;42;    ;0;300;240;    ;0;27;86;    
99.616;    ;0;302;246;0;88;41;    ;0;300;240;    ;0;35;86;    
99.652;    ;0;301;246;0;88;40;    ;0;300;240;    ;0;20;85;    
99.684;    ;0;301;247;0;88;40;    ;0;300;240;    ;0;34;86;    
99.717;    ;0;301;247;0;88;39;    ;0;300;240;    ;0;28;85;    
99.753;    ;0;301;248;0;88;39;    ;0;300;240;    ;0;28;85;    
99.785;    ;0;301;248;0;88;38;    ;0;300;240;    ;0;28;85;    
99.817;    ;0;301;249;0;88;38;    ;0;300;240;    ;0;28;85;    
99.853;    ;0;301;249;0;88;31;    ;0;300;240;    ;0;28;85;    
99.885;    ;0;301;250;-90;0;0;    ;0;300;240;    ;0;28;85;    
99.918;    ;0;301;250;-90;0;0;    ;0;300;240;    ;    ;314;240;45
99.954;    ;0;302;251;-90;0;0;    ;0;300;140;    ;    ;314;241;45
99.986;    ;0;302;251;0;87;34;    ;0;300;140;    ;    ;314;241;45
100.018;    ;0;302;252;0;87;34;    ;0;300;140;    ;0;25;67;    
100.057;    ;0;303;252;0;88;33;    ;0;300;240;    ;0;27;68;    
100.090;    ;0;303;253;0;87;33;    ;0;300;240;    ;0;20;84;    
100.118;    ;0;303;253;-90;0;0;    ;0;300;240;    ;0;27;84;    
100.154;    ;0;304;254;-90;0;0;    ;0;300;240;    ;    ;316;242;45
100.186;    ;0;304;254;-90;0;0;    ;0;300;140;    ;    ;316;242;45
100.217;    ;0;304;254;0;87;31;    ;0;300;140;    ;    ;317;242;45
100.253;    ;0;304;254;-90;0;0;    ;0;300;140;    ;0;24;66;    
100.286;    ;0;304;254;0;87;32;    ;0;300;240;    ;    ;317;243;45
100.318;    ;0;304;254;0;87;32;    ;0;300;140;    ;0;26;84;    
