Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.490;    ;0;611;212;1;91;43;1;612;87;2;91;44;    ;300;200;    ;0;0;    
37.178;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.210;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.246;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.278;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.310;    ;0;574;212;1;90;42;1;574;87;2;89;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.346;    ;0;574;212;1;91;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.378;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.410;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.446;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.478;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.510;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.546;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.578;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.610;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.646;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.678;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.710;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.746;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.778;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.810;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.845;    ;0;573;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.878;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.910;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.946;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
37.978;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.010;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.046;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.078;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.110;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.146;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.178;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.210;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.246;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.278;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
38.310;    ;0;574;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.345;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.378;    ;0;574;212;2;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.410;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.446;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.478;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.510;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.546;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.578;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.610;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.646;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.678;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.710;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.746;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.778;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.810;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.846;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.878;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.910;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.946;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
38.978;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.010;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.046;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.078;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.110;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.146;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.178;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.210;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.246;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.278;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.310;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.346;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.378;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.410;    ;0;573;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.446;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.478;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.510;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.546;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.578;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.610;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.646;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.678;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.710;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.746;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.778;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.810;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.845;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.878;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.910;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.946;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
39.978;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.010;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.046;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.078;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.110;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.146;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;247;1;400;147;    ;0;0;115;1;0;133;    
40.178;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.210;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.246;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.278;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.310;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.346;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.378;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.410;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.446;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.478;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.510;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.546;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.578;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.610;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.646;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.678;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.710;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.746;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.778;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.810;    ;0;573;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.846;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.878;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.910;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.946;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
40.978;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.010;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.046;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.078;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.110;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.146;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.178;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.210;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.246;    ;0;574;212;1;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.278;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.309;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.346;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.378;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.410;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.446;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.478;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.510;    ;0;574;212;1;90;43;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.546;    ;0;573;212;0;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.578;    ;0;573;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.610;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.646;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.678;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.710;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.746;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.778;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.810;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.846;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.878;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.910;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.945;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
41.978;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.010;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.046;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.078;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.110;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.146;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.178;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.210;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.246;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.278;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.310;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.346;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.378;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.410;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.446;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.478;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.510;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.546;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.578;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.610;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.646;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.678;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.710;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.746;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.778;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.810;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.846;    ;0;573;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.878;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.910;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.945;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
42.978;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.010;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.046;    ;0;573;212;1;90;43;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.078;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.109;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.146;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.178;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.210;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.246;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.278;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.310;    ;0;573;212;2;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.346;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.378;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.410;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.445;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.478;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.510;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.546;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.578;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.609;    ;0;574;212;2;90;42;1;574;87;1;89;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.646;    ;0;573;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.678;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.710;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.746;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.778;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.810;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.846;    ;0;573;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.878;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.910;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.946;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
43.978;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.010;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.045;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.078;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.110;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.146;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.178;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.210;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.246;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.278;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.310;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.346;    ;0;574;212;2;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.378;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.410;    ;0;574;212;1;90;42;1;574;87;2;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.446;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.478;    ;0;573;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
44.510;    ;0;574;212;1;90;42;1;574;87;1;90;44;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
